 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.28507	0.28507	1	null	null	null	-0.0826	0.0495	0.0951	0.284013	40.3	40	2008	3.2	1.56152	3.43954	247.901	54.6159	33.4973	2414.28	null	null	null	null	1	1	null	1	303	300.5	65	60	null	null	null	1.65e-59	26.6	33.5	2410	null	60.8	61	2008	6	1.27292	2.69595	155.079	62.2379	34.6981	1995.93	null	null	null	null	1	1	null	1	217	217.5	65	60	2	1	null	8.52e-54	20.8	34.7	2000	null	-1.67
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.00651022	-0.00651022	1	null	null	null	-0.249	0.0546	5.02e-06	-0.028991	40.3	40	1508	3.2	1.56152	0.817586	18.0292	54.6159	9.64964	212.792	null	null	null	null	1	1	null	1	72.6	73.5	65	62	null	null	null	9.25e-33	6.25	9.65	213	null	60.9	61	1508	6.07	1.27292	1.06003	11.2944	62.2379	11.2576	119.946	null	null	null	null	1	1	null	1	73.5	73	65	62	null	null	null	8.55e-16	8.25	11.3	120	null	-4.56
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0254932	-0.0254932	1	null	null	null	-0.848	0.0799	2.43e-26	-0.0266801	40.3	40	1455	2.9	1.56152	7.37924	729.497	54.6159	71.0968	7028.48	null	null	null	null	1	1	null	1	784	785	65	62	null	null	null	4.06e-69	58.1	71.1	7030	null	60.6	60	1455	6.16	1.27292	2.2536	76.6653	62.2379	29.3185	997.388	null	null	null	null	1	1	null	1	139	138	65	62	null	null	null	1.22e-41	17.7	29.3	997	null	-10.6
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0164744	-0.0164744	1	null	null	null	0.194	0.0527	0.000225	-0.0346491	40.1	40	1467	2.93	1.56152	0.723905	13.0023	54.6159	8.49982	152.668	null	null	null	null	1	1	null	1	67.6	68	65	55	2	1	null	2.49e-26	5.17	8.5	153	null	60.6	60	1467	6.21	1.27292	1.52698	22.3803	62.2379	16.3007	238.913	null	null	null	null	1	1	null	1	84.6	85	65	55	2	null	null	1.13e-20	11.3	16.3	239	null	3.69
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0792784	0.0792784	null	null	null	null	-1.22	0.263	3.3e-06	0.0553172	40.4	40	1489	3.2	1.56152	0.739088	20.2508	54.6159	9.35106	256.216	null	null	null	null	1	1	null	1	74.9	75.5	65	60	null	null	null	2.34e-38	5.52	9.35	256	null	60.7	60	1489	6	1.27292	0.93887	1.54543	62.2379	9.30131	15.3104	null	null	null	null	1	null	null	null	63.8	63	65	60	null	null	null	0.104779	7.17	9.3	15.3	null	-4.65
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.510093	0.510093	1	null	null	null	-0.329	0.0547	1.83e-09	0.510102	40.4	40	1507	3.2	1.56152	112.52	9959.55	54.6159	1125.42	99614.7	null	null	null	null	1	1	null	1	10000	10009	65	59	1	null	null	1.38e-63	864	1130	99600	null	60.6	60	1507	6.08	1.27292	19.9585	3726.3	62.2379	250.119	46698	null	null	null	null	1	1	null	1	3790	3788	65	59	2	null	null	2.52e-82	153	250	46700	null	-6.01
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0798314	-0.0798314	null	null	null	null	-0.0947	0.0638	0.138	-0.104375	40.5	40	1524	3.18	1.56152	0.793891	10.2174	54.6159	9.61379	123.73	null	null	null	null	1	1	null	1	64.8	64	65	60	1	null	null	1.03e-19	5.96	9.61	124	null	60.7	60	1524	6.21	1.27292	1.14115	9.61209	62.2379	11.8117	99.4918	null	null	null	null	1	1	null	1	71.9	71	65	60	null	null	null	7.96e-12	8.75	11.8	99.5	null	-1.48
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	-0.190682	-0.190682	1	null	null	null	-0.258	0.0526	9.53e-07	-0.191176	40.4	40	1491	3.15	1.56152	11.3751	1030.7	54.6159	110.226	9987.6	null	null	null	null	1	1	null	1	1090	1082.5	65	60	null	null	null	4.59e-65	88.1	110	9990	null	60.6	60	1491	6.13	1.27292	4.59757	426.295	62.2379	59.4707	5514.24	null	null	null	null	1	1	null	1	489	487	65	60	1	null	null	9.63e-66	35.6	59.5	5510	null	-4.9
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-3.44e-05	-0.0852536	-0.0852536	null	null	null	null	0	1000	1	-0.124828	40.4	40	1513	3.18	1.56152	0.645589	-0.27046	54.6159	10.4121	-4.36197	null	null	null	null	1	null	null	null	54.3	55	65	55	1	null	null	0.676652	4.57	10.4	-4.36	null	60.5	60	1513	6.29	1.27292	0.896349	2.94391	62.2379	6.96626	22.8795	null	null	null	null	1	1	null	null	65.2	65	65	55	1	null	null	0.00174397	6.54	6.97	22.9	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.307861	-0.307861	1	null	null	null	-0.141	0.0503	0.00515	-0.31717	40.3	40	1518	3.27	1.56152	1.73324	92.0048	54.6159	17.6613	937.503	null	null	null	null	1	1	null	1	147	144	65	58	null	null	null	3.77e-51	13.1	17.7	938	null	60.3	60	1518	6.17	1.27292	1.76233	55.1242	62.2379	21.6785	678.083	null	null	null	null	1	1	null	1	117	116.5	65	58	null	null	null	5.66e-38	13.4	21.7	678	null	-2.8
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0918917	0.0918917	1	null	null	null	-0.0441	0.0511	0.388	0.0722027	40.3	40	1497	3.3	1.56152	0.775472	15.9703	54.6159	9.12902	188.006	null	null	null	null	1	1	null	1	70.6	71	65	58	null	null	null	4.4e-30	5.72	9.13	188	null	60.4	60	1497	6.22	1.27292	1.04718	15.9517	62.2379	11.1498	169.845	null	null	null	null	1	1	null	1	78.2	78.5	65	58	2	null	null	3.17e-22	7.88	11.1	170	null	-0.863
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.269012	0.269012	1	null	null	null	-0.0844	0.0496	0.0886	0.266569	40.2	40	1472	3.06	1.56152	2.20952	106.284	54.6159	22.1692	1066.4	null	null	null	null	1	1	null	1	161	160	65	60	null	1	null	1.41e-49	17	22.2	1070	null	60.6	60	1472	6.33	1.27292	1.91317	70.2788	62.2379	23.9005	877.962	null	null	null	null	1	1	null	1	133	131.5	65	60	null	null	null	9.67e-43	14.8	23.9	878	null	-1.7
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0603999	0.0603999	1	null	null	null	0.249	0.0524	2.1e-06	0.0601863	40.2	40	1496	3.05	1.56152	11.2047	1229.79	54.6159	109.163	11981.4	null	null	null	null	1	1	null	1	1280	1296	65	61	null	null	null	6.8e-71	87.5	109	12000	null	60.7	60	1496	6.35	1.27292	6.9301	1650.45	62.2379	89.1596	21234	null	null	null	null	1	1	null	1	1710	1712	65	61	1	null	null	4.48e-91	54.1	89.2	21200	null	4.74
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.259305	0.259305	1	null	null	null	-0.106	0.0504	0.036	0.251689	40.2	40	1476	3.03	1.56152	0.954797	29.7841	54.6159	10.8174	337.439	null	null	null	null	1	1	null	1	84.4	85	65	60	1	null	null	1.89e-40	7.24	10.8	337	null	60.6	60	1476	6.3	1.27292	1.32681	23.9121	62.2379	14.6791	264.551	null	null	null	null	1	1	null	1	86.2	85	65	60	1	null	null	4.78e-26	10.2	14.7	265	null	-2.1
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.12689	0.12689	1	null	null	null	-0.232	0.052	8.24e-06	0.126394	40.2	40	1478	3.07	1.56152	9.20787	621.259	54.6159	88.4808	5969.84	null	null	null	null	1	1	null	1	676	684.5	65	56	null	null	null	1.29e-54	68.9	88.5	5970	null	60.5	60	1478	6.3	1.27292	2.73646	268.405	62.2379	35.6946	3501.1	null	null	null	null	1	1	null	1	331	330.5	65	56	1	1	null	8.92e-64	20.4	35.7	3500	null	-4.46
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.137232	0.137232	1	null	null	null	-0.124	0.05	0.0134	0.136118	40.3	40	1516	3.24	1.56152	4.13873	255.267	54.6159	40.3619	2489.43	null	null	null	null	1	1	null	1	310	319	65	60	null	null	null	1.83e-55	32	40.4	2490	null	60.7	61	1516	6.3	1.27292	3.10573	145.745	62.2379	39.9174	1873.24	null	null	null	null	1	1	null	1	208	208	65	60	1	null	null	1.35e-48	24	39.9	1870	null	-2.47
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0281611	0.0281611	1	null	null	null	-0.193	0.0512	0.000162	0.0236236	40.4	40	1512	3.26	1.56152	2.23994	130.684	54.6159	22.4133	1307.65	null	null	null	null	1	1	null	1	185	184	65	60	null	null	null	1.77e-54	17.3	22.4	1310	null	60.6	61	1512	6.17	1.27292	1.74865	66.9288	62.2379	21.9048	838.392	null	null	null	null	1	1	null	1	129	127	65	60	null	null	null	7.61e-44	13.5	21.9	838	null	-3.77
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.157151	-0.157151	1	null	null	null	0.0575	0.0495	0.246	-0.168964	40.5	40	1523	3.19	1.56152	1.29462	51.5644	54.6159	13.8354	551.061	null	null	null	null	1	1	null	1	106	106	65	61	null	null	null	2.95e-46	10	13.8	551	null	60.4	60	1523	6.31	1.27292	1.5751	53.6309	62.2379	18.474	629.026	null	null	null	null	1	1	null	1	116	115	65	61	null	null	null	1.72e-41	12.2	18.5	629	null	1.16
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0961249	0.0961249	1	null	null	null	0.023	0.0493	0.642	0.0906216	40.6	41	1486	3.12	1.56152	1.54651	57.868	54.6159	16.3288	610.998	null	null	null	null	1	1	null	1	112	111.5	65	62	null	null	null	1.02e-44	12.1	16.3	611	null	60.4	60	1486	6.3	1.27292	1.82481	54.2621	62.2379	21.663	644.166	null	null	null	null	1	1	null	1	117	116.5	65	62	1	null	null	2.28e-38	14.3	21.7	644	null	0.465
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.188847	0.188847	1	null	null	null	-1.67	0.136	2.28e-34	0.185507	40.8	41	1475	2.9	1.56152	3.13553	336.401	54.6159	34.0549	3653.65	null	null	null	null	1	1	null	1	391	396	65	58	null	2	null	7.12e-68	23.8	34.1	3650	null	60.3	60	1475	6.33	1.27292	0.885819	6.83106	62.2379	10.223	78.8356	null	null	null	null	1	1	null	1	69.1	69	65	58	3	null	null	1.42e-10	6.64	10.2	78.8	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	-0.261709	-0.261709	1	null	null	null	0.0259	0.0492	0.598	-0.261946	40.8	41	1482	2.91	1.56152	16.2525	1372.69	54.6159	157.868	13333.6	null	null	null	null	1	1	null	1	1430	1450.5	65	58	null	null	null	1.36e-61	124	158	13300	null	60.4	61	1482	6.37	1.27292	7.27106	1096.88	62.2379	93.8268	14154.3	null	null	null	null	1	1	null	1	1160	1151.5	65	58	1	1	null	6.27e-76	55.4	93.8	14200	null	0.528
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0236599	0.0236599	1	null	null	null	-0.102	0.0506	0.044	0.00474015	40.8	41	1487	3.01	1.56152	0.927953	25.2146	54.6159	10.6573	289.582	null	null	null	null	1	1	null	1	79.8	80	65	59	null	1	null	1.34e-36	6.97	10.7	290	null	60.5	61	1487	6.21	1.27292	1.04479	20.9824	62.2379	11.4029	229.002	null	null	null	null	1	1	null	1	83.2	82	65	59	3	null	null	1.68e-28	7.93	11.4	229	null	-2.01
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.087443	0.087443	1	null	null	null	-0.00288	0.0492	0.953	0.0853224	40.8	41	1504	3.05	1.56152	2.97288	167.062	54.6159	29.7601	1672.37	null	null	null	null	1	1	null	1	222	222.5	65	62	null	null	null	1.38e-54	23.4	29.8	1670	null	60.6	61	1504	6.1	1.27292	2.51977	132.681	62.2379	31.5506	1661.33	null	null	null	null	1	1	null	1	195	197	65	62	1	null	null	7.38e-53	19.8	31.6	1660	null	-0.0585
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0229045	0.0229045	1	null	null	null	-0.0826	0.0496	0.0958	0.017398	40.8	41	1484	3.01	1.56152	2.22558	103.803	54.6159	22.3493	1042.39	null	null	null	null	1	1	null	1	158	160	65	62	null	null	null	5.91e-50	17.5	22.3	1040	null	60.5	61	1484	6.09	1.27292	1.46482	69.0524	62.2379	18.2839	861.909	null	null	null	null	1	1	null	1	131	132	65	62	1	null	null	1.6e-50	11.5	18.3	862	null	-1.67
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.481811	0.481811	1	null	null	null	-0.107	0.0498	0.0315	0.481737	40.8	41	1485	3.06	1.56152	7.81332	475.655	54.6159	74.9799	4564.59	null	null	null	null	1	1	null	1	530	538	65	59	null	null	null	2.61e-54	60	75	4560	null	60.5	60	1485	6.09	1.27292	4.16265	273.135	62.2379	54.3705	3567.56	null	null	null	null	1	1	null	1	335	330	65	59	1	null	null	3.05e-56	32	54.4	3570	null	-2.15
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0374568	0.0374568	1	null	null	null	-0.151	0.0504	0.00278	0.0344042	40.6	40	1526	3.24	1.56152	2.75413	136.434	54.6159	27.5064	1362.61	null	null	null	null	1	1	null	1	191	192	65	60	null	null	null	3.97e-50	21.3	27.5	1360	null	60.6	61	1526	6.22	1.27292	2.07447	76.7288	62.2379	26.0352	962.967	null	null	null	null	1	1	null	1	139	138.5	65	60	1	null	null	7.47e-43	16	26	963	null	-2.99
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0624318	-0.0624318	1	null	null	null	0.101	0.0497	0.0427	-0.064675	40.4	40	1493	3.24	1.56152	2.95333	213.646	54.6159	28.6306	2071.16	null	null	null	null	1	1	null	1	268	267	65	61	null	null	null	1.79e-60	23	28.6	2070	null	60.5	60	1493	6.4	1.27292	3.09997	201.992	62.2379	40.0814	2611.67	null	null	null	null	1	1	null	1	264	269	65	61	2	null	null	1.3e-57	24.2	40.1	2610	null	2.03
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0727235	-0.0727235	1	null	null	null	-1.26	0.107	4.37e-32	-0.0798695	40.3	40	1481	2.97	1.56152	2.49188	205.867	54.6159	27.1649	2244.23	null	null	null	null	1	1	null	1	260	260.5	65	58	null	null	null	1.31e-61	18.9	27.2	2240	null	60.6	61	1481	6.25	1.27292	1.19579	10.7104	62.2379	13.7492	123.148	null	null	null	null	1	1	null	1	72.9	73.5	65	58	1	null	null	1.34e-12	9.03	13.7	123	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0731859	0.0731859	1	null	null	null	0.167	0.0535	0.00181	0.0537598	40.5	40	1530	3.17	1.56152	0.702911	9.82671	54.6159	8.33065	116.463	null	null	null	null	1	1	null	1	64.4	66	65	61	2	null	null	6.38e-22	5.28	8.33	116	null	60.6	60	1530	6.27	1.27292	1.19836	16.1719	62.2379	12.6739	171.035	null	null	null	null	1	1	null	1	78.4	78	65	61	null	null	null	3.96e-20	9.28	12.7	171	null	3.12
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.570749	0.570749	1	null	null	null	-0.0642	0.0494	0.194	0.57076	40.5	41	1487	3.16	1.56152	25.8815	1682.23	54.6159	251.921	16374.2	null	null	null	null	1	1	null	1	1740	1739	65	57	null	null	null	1.95e-54	195	252	16400	null	60.7	61	1487	6.17	1.27292	10.7338	1096.9	62.2379	138.223	14125.2	null	null	null	null	1	1	null	1	1160	1157	65	57	6	null	null	2.3e-65	81	138	14100	null	-1.3
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.115642	0.115642	null	null	null	null	-0.746	0.086	4.2e-18	0.093951	40.4	40	1509	3.14	1.56152	0.90964	18.591	54.6159	11.1578	228.04	null	null	null	null	1	1	null	1	73.2	73	65	58	null	null	null	2.4e-29	6.77	11.2	228	null	60.6	61	1509	6.13	1.27292	0.791484	4.00347	62.2379	8.08793	40.9102	null	null	null	null	1	1	null	1	66.2	66	65	58	1	1	null	4.06e-06	5.91	8.09	40.9	null	-8.67
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.31484	0.31484	1	null	null	null	-0.0835	0.0495	0.0917	0.314024	40.3	40	1443	2.91	1.56152	4.05687	208.717	54.6159	40.19	2067.69	null	null	null	null	1	1	null	1	263	263	65	60	null	null	null	6.9e-51	31.4	40.2	2070	null	60.8	61	1443	5.85	1.27292	2.60269	134.829	62.2379	32.9306	1705.92	null	null	null	null	1	1	null	1	197	198	65	60	1	2	null	3.64e-51	20.1	32.9	1710	null	-1.69
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.107205	0.107205	1	null	null	null	-0.121	0.0503	0.0163	0.0970962	40.1	40	1480	2.92	1.56152	1.18807	42.4174	54.6159	13.133	468.887	null	null	null	null	1	1	null	1	97	96	65	60	null	null	null	3.7e-43	9.08	13.1	469	null	60.8	61	1480	5.9	1.27292	1.28277	31.3121	62.2379	14.5455	355.051	null	null	null	null	1	1	null	1	93.6	91	65	60	2	null	null	4.05e-33	9.86	14.5	355	null	-2.4
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.446014	0.446014	1	null	null	null	-0.109	0.0498	0.0287	0.445481	40.2	40	1487	2.98	1.56152	3.27523	206.417	54.6159	32.5887	2053.86	null	null	null	null	1	1	null	1	261	262	65	61	null	null	null	7.89e-57	25.5	32.6	2050	null	60.8	61	1487	6.03	1.27292	2.78302	126.877	62.2379	35.0586	1598.31	null	null	null	null	1	1	null	1	189	192	65	61	null	null	null	1.73e-48	21.7	35.1	1600	null	-2.19
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.0121597	0.0121597	1	null	null	null	0.0631	0.0494	0.201	0.0112172	40.3	40	1454	2.99	1.56152	4.07649	303.923	54.6159	39.1134	2916.1	null	null	null	null	1	1	null	1	359	358.5	65	52	7	null	null	6.41e-54	29.4	39.1	2920	null	60.8	61	1454	6.08	1.27292	4.7191	258.108	62.2379	61.6486	3371.83	null	null	null	null	1	1	null	1	320	313.5	65	52	1	null	null	4.93e-47	34	61.6	3370	null	1.28
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0992761	0.0992761	null	null	null	null	-0.874	0.151	7.46e-09	0.0808411	40.2	40	1452	2.93	1.56152	0.875136	16.9841	54.6159	10.9196	211.921	null	null	null	null	1	1	null	1	71.6	72	65	55	1	1	null	1.94e-27	6.33	10.9	212	null	60.8	61	1452	6.07	1.27292	0.984881	2.81664	62.2379	9.89362	28.2945	null	null	null	null	1	1	null	null	65.1	65	65	55	null	1	null	0.00591707	7.21	9.89	28.3	null	-5.78
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.175591	-0.175591	null	null	null	null	-2	1000	1	-0.21821	40	40	1484	2.99	1.56152	0.777156	18.9582	54.6159	12.534	305.757	null	null	null	null	1	1	null	1	73.6	74	65	54	1	null	null	7.51e-33	5.53	12.5	306	null	60.8	61	1484	6.05	1.27292	0.763613	-0.0712411	62.2379	5.93466	-0.553673	null	null	null	null	1	null	null	null	62.2	62	65	54	1	2	null	0.925992	5.49	5.93	-0.554	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.20179	0.20179	1	null	null	null	-0.191	0.0511	0.000193	0.200019	40	40	1982	3.02	1.56152	3.43893	144.248	54.6159	34.3399	1440.42	null	null	null	null	1	1	null	1	199	197	65	59	null	null	null	2.76e-45	26.4	34.3	1440	null	60.7	60	1982	6.15	1.27292	1.96878	73.9994	62.2379	24.7129	928.869	null	null	null	null	1	1	null	1	136	137	65	59	null	1	null	8.62e-43	15.1	24.7	929	null	-3.73
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.084386	-0.084386	1	null	null	null	-0.00831	0.0498	0.868	-0.10039	40.3	40	1986	3.16	1.56152	1.057	26.6222	54.6159	11.9754	301.619	null	null	null	null	1	1	null	1	81.2	82	65	63	null	null	null	1.16e-35	8.25	12	302	null	60.8	61	1986	6.03	1.27292	1.29024	26.7462	62.2379	14.2744	295.904	null	null	null	null	1	1	null	1	89	88	65	63	null	null	null	4.6e-30	10.2	14.3	296	null	-0.167
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.136394	0.136394	1	null	null	null	0.363	0.056	9.07e-11	0.131982	40.3	40	1468	2.93	1.56152	1.40027	38.4952	54.6159	14.8221	407.479	null	null	null	null	1	1	null	1	93.1	90	65	63	null	null	null	2.66e-37	11	14.8	407	null	61	61	1468	6.03	1.27292	2.19424	79.3811	62.2379	25.983	939.988	null	null	null	null	1	1	null	1	142	142	65	63	null	null	null	1.07e-43	17.4	26	940	null	6.48
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.24139	0.24139	1	null	null	null	-0.3	0.0538	2.5e-08	0.240574	40.2	40	1463	2.91	1.56152	5.01746	274.368	54.6159	49.5783	2711.07	null	null	null	null	1	1	null	1	329	320	65	61	1	null	null	5.19e-53	39.2	49.6	2710	null	60.9	61	1463	6.05	1.27292	2.49365	107.106	62.2379	31.6324	1358.66	null	null	null	null	1	1	null	1	169	170	65	61	1	null	null	5.06e-47	19.4	31.6	1360	null	-5.57
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.108626	0.108626	1	null	null	null	-0.15	0.0504	0.00292	0.105826	40.1	40	1461	2.91	1.56152	2.71312	165.884	54.6159	27.1707	1661.26	null	null	null	null	1	1	null	1	221	218	65	62	null	null	null	7.14e-57	21.3	27.2	1660	null	60.8	60	1461	5.96	1.27292	2.00694	93.9879	62.2379	25.1191	1176.37	null	null	null	null	1	1	null	1	156	152.5	65	62	1	null	null	5.79e-50	15.8	25.1	1180	null	-2.98
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.207795	0.207795	1	null	null	null	-0.293	0.0537	4.76e-08	0.205545	40.1	40	1470	2.96	1.56152	2.95664	159.16	54.6159	29.5334	1589.82	null	null	null	null	1	1	null	1	214	213	65	58	2	1	null	6.93e-51	22.5	29.5	1590	null	60.6	60	1470	6.09	1.27292	1.7942	64.538	62.2379	22.5143	809.848	null	null	null	null	1	1	null	1	127	125.5	65	58	1	1	null	2.65e-41	13.6	22.5	810	null	-5.46
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0941183	0.0941183	null	null	null	null	-0.121	0.0588	0.0395	0.075369	40.4	40	1507	3.28	1.56152	0.755857	10.3357	54.6159	9.16966	125.387	null	null	null	null	1	1	null	1	65	64	65	62	1	null	null	2.16e-21	5.75	9.17	125	null	60.4	60	1507	6.14	1.27292	1.11209	9.18145	62.2379	11.4903	94.8638	null	null	null	null	1	1	null	1	71.4	70.5	65	62	null	null	null	1.2e-11	8.67	11.5	94.9	null	-2.06
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.287399	0.287399	1	null	null	null	4.49e-05	0.0503	0.999	0.279598	40.4	40	1506	3.26	1.56152	1.06522	19.4688	54.6159	12.3952	226.544	null	null	null	null	1	1	null	1	74.1	74	65	59	null	null	null	1.21e-26	8.05	12.4	227	null	60.3	60	1506	6.17	1.27292	1.15398	21.0333	62.2379	12.4305	226.567	null	null	null	null	1	1	null	1	83.3	84	65	59	1	null	null	3.44e-26	8.78	12.4	227	null	0.000892
