 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.413231	0.413231	1	null	null	null	0.0719	0.0494	0.146	0.413241	40.9	41	1481	3	1.20195	1.90308	99.0049	55.4668	25.9654	1350.81	null	null	null	null	1	1	null	1	154	153	62	53	5	1	null	5.83e-47	13.8	26	1350	null	62.1	62	1481	6.5	2.00838	6.24619	406.397	65.3574	24.4994	1594.01	null	null	null	null	1	1	null	1	472	477	62	53	1	null	null	1.26e-51	45.4	24.5	1590	null	1.45
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.22575	0.22575	1	null	null	null	0.215	0.0517	3.19e-05	0.223394	41	41	1469	3.01	1.20195	1.19661	38.4146	55.4668	16.2015	520.111	null	null	null	null	1	1	null	1	93.9	94	62	59	2	null	null	1.87e-39	9.12	16.2	520	null	62.1	62	1469	6.71	2.00838	3.45613	215.948	65.3574	13.6605	853.546	null	null	null	null	1	1	null	1	281	278	62	59	1	null	null	2.36e-55	26.5	13.7	854	null	4.16
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.782027	0.782027	1	null	null	null	0.0679	0.0494	0.169	0.782163	41.1	41	1473	3.03	1.20195	6.34501	445.565	55.4668	84.1129	5906.66	null	null	null	null	1	1	null	1	501	489	62	62	null	1	null	4.09e-60	49.9	84.1	5910	null	62.1	62	1473	6.81	2.00838	20.917	1710.74	65.3574	84.44	6906.09	null	null	null	null	1	1	null	1	1780	1756	62	62	null	1	null	4.5e-64	165	84.4	6910	null	1.37
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0110759	-0.0110759	1	null	null	null	-0.445	0.0625	1.06e-12	-0.0313154	41	41	1470	3.06	1.20195	0.812158	14.378	55.4668	10.7954	191.117	null	null	null	null	1	1	null	1	69.8	70	62	58	1	null	null	9.39e-26	6.07	10.8	191	null	62.2	62	1470	6.63	2.00838	1.27816	17.0392	65.3574	5.14591	68.6005	null	null	null	null	1	1	null	1	82.4	83	62	58	null	null	null	7.89e-20	9.54	5.15	68.6	null	-7.12
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.221221	0.221221	1	null	null	null	-0.483	0.0652	1.36e-13	0.206308	41.2	41	1451	3.01	1.20195	0.632385	12.6871	55.4668	8.40375	168.598	null	null	null	null	1	1	null	1	68.2	68	62	52	2	2	null	1.35e-27	4.43	8.4	169	null	62.1	62	1451	6.43	2.00838	1.23556	13.7772	65.3574	4.97568	55.4817	null	null	null	null	1	1	null	1	79.1	78	62	52	2	null	null	8.53e-16	8.72	4.98	55.5	null	-7.4
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.790408	0.790408	1	null	null	null	0.133	0.0501	0.00777	0.790426	41.1	41	1472	3.03	1.20195	18.2515	2296.23	55.4668	236.612	29768.3	null	null	null	null	1	1	null	1	2350	2345	62	53	4	1	null	2.68e-66	133	237	29800	null	61.7	61	1472	6.43	2.00838	74.6514	9803.11	65.3574	308.161	40467.2	null	null	null	null	1	1	null	1	9870	9692	62	53	null	1	null	2.95e-67	543	308	40500	null	2.66
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.222397	0.222397	1	null	null	null	0.24	0.0523	4.48e-06	0.221349	41.3	41	1468	3.09	1.20195	0.965196	42.5849	55.4668	13.2266	583.564	null	null	null	null	1	1	null	1	98.1	97	62	58	null	null	null	2.14e-47	7.26	13.2	584	null	62.3	62	1468	6.43	2.00838	4.97379	259.556	65.3574	19.4238	1013.63	null	null	null	null	1	1	null	1	325	323.5	62	58	null	null	null	5.27e-50	37.8	19.4	1010	null	4.59
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.944836	0.944836	1	null	null	null	-0.00743	0.0491	0.88	0.944838	41.4	41	1520	3.21	1.20195	67.1812	6832.43	55.4668	861.084	87573.6	null	null	null	null	1	1	null	1	6890	6783.5	62	60	null	null	null	5.63e-68	520	861	87600	null	62.2	62	1520	6.62	2.00838	183.981	20618.7	65.3574	768.164	86087.8	null	null	null	null	1	1	null	1	20700	20358	62	60	null	null	null	1.89e-70	1430	768	86100	null	-0.151
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0517454	0.0517454	1	null	null	null	-1.44	0.12	2.28e-33	0.0464817	41.4	41	1491	3.14	1.20195	2.62105	210.671	55.4668	35.2369	2832.22	null	null	null	null	1	1	null	1	266	267.5	62	58	1	null	null	1.12e-60	19.9	35.2	2830	null	62.3	62	1491	6.59	2.00838	1.16835	25.7116	65.3574	4.65081	102.35	null	null	null	null	1	1	null	1	91.1	90	62	58	1	null	null	3.43e-31	8.68	4.65	102	null	-12
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.691647	0.691647	1	null	null	null	0.614	0.0668	3.95e-20	0.691793	41.3	41	1469	2.97	1.20195	6.52517	700.188	55.4668	85.2711	9150.08	null	null	null	null	1	1	null	1	756	745.5	62	58	null	null	null	1.59e-67	49.7	85.3	9150	null	62.4	62	1469	6.68	2.00838	61.5613	9180.52	65.3574	252.102	37595.5	null	null	null	null	1	1	null	1	9250	9184.5	62	58	1	null	null	1.38e-75	469	252	37600	null	9.19
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.419567	0.419567	1	null	null	null	-0.103	0.0497	0.0381	0.419569	41.2	41	1480	3	1.20195	5.24357	832.226	55.4668	68.9999	10951.2	null	null	null	null	1	1	null	1	888	891	62	52	4	1	null	1.73e-70	37.8	69	11000	null	62.2	62	1480	6.49	2.00838	16.8563	2123.85	65.3574	68.5521	8637.39	null	null	null	null	1	1	null	1	2190	2172.5	62	52	null	1	null	2.58e-65	122	68.6	8640	null	-2.07
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0200323	0.0200323	null	null	null	null	0.757	0.0932	4.83e-16	0.00221171	41.1	41	1460	3.02	1.20195	0.538609	2.55016	55.4668	7.13049	33.7608	null	null	null	null	1	1	null	null	58	57	62	59	null	1	null	1.15e-05	3.97	7.13	33.8	null	61.8	61	1460	6.45	2.00838	2.04932	47.6935	65.3574	8.28406	192.793	null	null	null	null	1	1	null	1	113	112	62	59	null	null	null	1.13e-31	15.6	8.28	193	null	8.12
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0032578	0.0032578	1	null	null	null	-0.0291	0.0492	0.554	-0.000513876	41.2	41	1496	3.31	1.20195	1.18291	103.015	55.4668	16.2073	1411.44	null	null	null	null	1	1	null	1	158	159	62	56	4	2	null	3.25e-62	8.78	16.2	1410	null	61.9	62	1496	6.51	2.00838	4.44137	337.91	65.3574	17.3474	1319.83	null	null	null	null	1	1	null	1	403	405	62	56	1	null	null	1.04e-57	33.2	17.3	1320	null	-0.592
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0525068	0.0525068	1	null	null	null	-0.0304	0.0493	0.537	0.0477943	41	41	1441	3.05	1.20195	1.04848	68.4082	55.4668	14.5707	950.667	null	null	null	null	1	1	null	1	124	123.5	62	56	3	1	null	1.56e-55	7.76	14.6	951	null	61.5	61	1441	6.58	2.00838	3.53086	230.178	65.3574	13.5969	886.386	null	null	null	null	1	1	null	1	296	295.5	62	56	null	null	null	3.42e-54	26.4	13.6	886	null	-0.617
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.607657	0.607657	1	null	null	null	-0.62	0.0671	2.44e-20	0.607696	41.2	41	1470	3.02	1.20195	13.4856	2718.39	55.4668	176.392	35556.4	null	null	null	null	1	1	null	1	2770	2755	62	55	2	1	null	2.17e-79	100	176	35600	null	61.6	61	1470	6.42	2.00838	13.4917	2083.62	65.3574	55.1998	8524.95	null	null	null	null	1	1	null	1	2150	2160	62	55	null	null	null	3.52e-73	100	55.2	8520	null	-9.24
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0664374	0.0664374	1	null	null	null	-0.192	0.0511	0.000166	0.0657249	41.1	41	1488	3.05	1.20195	2.79594	482.55	55.4668	37.1607	6413.55	null	null	null	null	1	1	null	1	538	538	62	58	1	null	null	1.38e-79	21.3	37.2	6410	null	61.6	61	1488	6.36	2.00838	8.41959	1022.54	65.3574	33.9011	4117.21	null	null	null	null	1	1	null	1	1090	1093.5	62	58	1	null	null	1.27e-70	64.1	33.9	4120	null	-3.77
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0615629	0.0615629	1	null	null	null	-1.31	0.11	1.89e-32	0.0541254	41.1	41	1492	3.1	1.20195	1.62538	166.6	55.4668	21.8235	2236.88	null	null	null	null	1	1	null	1	222	221	62	60	null	null	null	3.93e-69	12.5	21.8	2240	null	61.6	61	1492	6.38	2.00838	1.42429	27.776	65.3574	5.67685	110.708	null	null	null	null	1	1	null	1	93.1	91.5	62	60	1	null	null	2.31e-28	10.9	5.68	111	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.169514	0.169514	1	null	null	null	-0.624	0.0673	1.81e-20	0.169421	41	41	1482	3.09	1.20195	11.3202	2720.31	55.4668	148.077	35583.5	null	null	null	null	1	1	null	1	2780	2773	62	57	null	2	null	4.12e-86	85.5	148	35600	null	61.5	61	1482	6.35	2.00838	11.94	2065.98	65.3574	48.8486	8452.26	null	null	null	null	1	1	null	1	2130	2121	62	57	null	1	null	3.62e-78	90.1	48.8	8450	null	-9.27
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	-0.0616068	-0.0616068	1	null	null	null	0.239	0.0522	4.61e-06	-0.063615	41	41	1473	3.12	1.20195	1.76474	163.382	55.4668	23.3381	2160.68	null	null	null	null	1	1	null	1	219	218	62	53	null	2	null	4.25e-60	12.8	23.3	2160	null	61.6	61	1473	6.49	2.00838	6.5147	925.699	65.3574	26.3626	3745.97	null	null	null	null	1	1	null	1	991	998	62	53	1	2	null	3.33e-69	47.4	26.4	3750	null	4.58
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0674638	0.0674638	null	null	null	null	0.0226	0.0747	0.762	0.0454923	40.9	41	1459	3.09	1.20195	0.647357	4.22287	55.4668	8.46443	55.2155	null	null	null	null	1	1	null	1	59.7	60.5	62	58	null	null	null	1.29e-08	4.79	8.46	55.2	null	61.8	62	1459	6.25	2.00838	1.26511	14.2116	65.3574	5.17791	58.1658	null	null	null	null	1	1	null	1	79.6	79	62	58	2	null	null	1.43e-16	9.44	5.18	58.2	null	0.303
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.144661	0.144661	1	null	null	null	0.483	0.0613	3.17e-15	0.137688	41.1	41	1446	3.09	1.20195	0.6864	11.1404	55.4668	9.26319	150.343	null	null	null	null	1	1	null	1	66.6	67	62	56	null	null	null	9.28e-24	5.01	9.26	150	null	62	62	1446	6.25	2.00838	2.60503	115.268	65.3574	10.3302	457.091	null	null	null	null	1	1	null	1	181	182	62	56	1	1	null	2.7e-45	19.4	10.3	457	null	7.88
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.0919214	-0.0919214	1	null	null	null	0.306	0.054	1.52e-08	-0.0955218	41.1	41	1497	3.33	1.20195	1.18921	77.9815	55.4668	16.1964	1062.07	null	null	null	null	1	1	null	1	133	133	62	58	2	1	null	9.13e-57	8.98	16.2	1060	null	62	62	1497	6.79	2.00838	6.10104	546.384	65.3574	23.9729	2146.92	null	null	null	null	1	1	null	1	612	609.5	62	58	null	1	null	3.44e-63	46.4	24	2150	null	5.66
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.116193	0.116193	1	null	null	null	-0.161	0.0505	0.00146	0.115189	41.1	41	1453	3.09	1.20195	2.52118	325.933	55.4668	33.3084	4306.04	null	null	null	null	1	1	null	1	381	383	62	55	1	3	null	2.18e-69	18.7	33.3	4310	null	61.6	61	1453	6.52	2.00838	5.94498	734.024	65.3574	24.0813	2973.31	null	null	null	null	1	1	null	1	799	795	62	55	null	null	null	4.18e-68	44	24.1	2970	null	-3.18
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.179753	0.179753	1	null	null	null	0.0989	0.0497	0.0467	0.177461	41.1	41	1460	3.02	1.20195	1.31526	73.4947	55.4668	18.1815	1015.95	null	null	null	null	1	1	null	1	129	128	62	52	null	3	null	2.23e-48	9.42	18.2	1020	null	61.8	61.5	1460	6.51	2.00838	3.88555	329.508	65.3574	15.0423	1275.64	null	null	null	null	1	1	null	1	395	393	62	52	1	2	null	6.05e-57	28	15	1280	null	1.99
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.748761	0.748761	1	null	null	null	-0.241	0.0522	3.89e-06	0.748767	41	41	1490	2.98	1.20195	33.1883	7438.98	55.4668	426.353	95564.7	null	null	null	null	1	1	null	1	7490	7502.5	62	54	null	1	null	1.37e-80	244	426	95600	null	62.1	62	1490	6.6	2.00838	50.6866	13169.8	65.3574	211.148	54862.4	null	null	null	null	1	1	null	1	13200	13191.5	62	54	2	2	null	5.5e-84	372	211	54900	null	-4.62
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.109181	0.109181	1	null	null	null	0.279	0.0546	3.27e-07	0.101444	40.9	41	1518	2.95	1.20195	0.827039	10.4832	55.4668	11.1639	141.509	null	null	null	null	1	1	null	1	66	66	62	60	null	null	null	5.21e-19	6.3	11.2	142	null	62.1	62	1518	6.56	2.00838	2.37979	67.8593	65.3574	9.43469	269.028	null	null	null	null	1	1	null	1	133	135	62	60	null	null	null	9.93e-37	18.3	9.43	269	null	5.11
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0984512	0.0984512	1	null	null	null	0.121	0.0499	0.0157	0.0973571	41	41	1467	3.06	1.20195	1.85895	176.326	55.4668	24.6135	2334.66	null	null	null	null	1	1	null	1	232	232.5	62	58	3	null	null	4.07e-65	14.1	24.6	2330	null	62.1	62	1467	6.38	2.00838	7.17194	762.556	65.3574	28.9874	3082.09	null	null	null	null	1	1	null	1	828	825	62	58	null	1	null	2.24e-67	54.6	29	3080	null	2.42
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.08e-05	0.143876	0.143876	null	null	null	null	0	1000	1	0.118811	41	41	1467	3.08	1.20195	0.620765	-0.616789	55.4668	6.81809	-6.77442	null	null	null	null	1	null	null	null	54.9	55	62	60	null	null	null	0.324018	4.66	6.82	-6.77	null	61.5	61	1467	6.3	2.00838	0.973851	2.62597	65.3574	4.745	12.7948	null	null	null	null	1	1	null	null	68	68	62	60	null	null	null	0.0088355	7.28	4.74	12.8	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.0217488	0.0217488	1	null	null	null	0.0857	0.0496	0.084	0.0182294	41.1	41	1474	3.09	1.20195	1.35326	80.9483	55.4668	18.6358	1114.75	null	null	null	null	1	1	null	1	136	137	62	53	null	null	null	1.42e-50	9.79	18.6	1110	null	61.4	61	1474	6.27	2.00838	3.98123	349.397	65.3574	15.4713	1357.78	null	null	null	null	1	1	null	1	415	417	62	53	4	1	null	1.43e-58	28.9	15.5	1360	null	1.73
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0593659	-0.0593659	1	null	null	null	-0.261	0.0537	1.18e-06	-0.0778615	41.4	41	1499	3.24	1.20195	0.835144	23.5683	55.4668	11.2915	318.655	null	null	null	null	1	1	null	1	79	80	62	57	null	null	null	2.75e-36	6.2	11.3	319	null	61.3	61	1499	6.39	2.00838	1.47769	44.1514	65.3574	5.84883	174.756	null	null	null	null	1	1	null	1	110	108	62	57	4	null	null	1.68e-37	11	5.85	175	null	-4.86
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.399095	0.399095	1	null	null	null	-0.177	0.0508	0.000508	0.398988	41.4	41	1482	3.28	1.20195	4.27782	426.499	55.4668	56.8205	5665.02	null	null	null	null	1	1	null	1	482	480	62	59	null	null	null	1.07e-66	32.8	56.8	5670	null	61.3	61	1482	6.37	2.00838	8.65936	936.236	65.3574	34.8884	3772.08	null	null	null	null	1	1	null	1	1000	1004	62	59	1	1	null	1.09e-68	66.5	34.9	3770	null	-3.48
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.643949	0.643949	1	null	null	null	0.0532	0.0493	0.281	0.644104	41.3	41	1496	3.25	1.20195	5.16301	434.826	55.4668	68.4806	5767.4	null	null	null	null	1	1	null	1	490	487	62	58	null	null	null	1.36e-61	39.3	68.5	5770	null	61.4	61	1496	6.46	2.00838	22.9406	1615.68	65.3574	92.5591	6518.82	null	null	null	null	1	1	null	1	1680	1654.5	62	58	null	null	null	3.92e-57	175	92.6	6520	null	1.08
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.195764	0.195764	1	null	null	null	-0.107	0.0498	0.0308	0.195206	41.3	41	1492	3.21	1.20195	2.60057	228.712	55.4668	34.434	3028.36	null	null	null	null	1	1	null	1	284	287.5	62	56	2	null	null	3.52e-61	19.4	34.4	3030	null	61.5	61	1492	6.4	2.00838	7.56418	585.053	65.3574	30.5719	2364.59	null	null	null	null	1	1	null	1	650	654	62	56	null	null	null	6.57e-58	56.6	30.6	2360	null	-2.16
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.169569	0.169569	1	null	null	null	0.0665	0.0498	0.181	0.165321	41.4	41	1493	3.27	1.20195	0.94318	26.3904	55.4668	12.7038	355.455	null	null	null	null	1	1	null	1	81.9	81	62	63	null	null	null	4.36e-38	7.39	12.7	355	null	61.5	61	1493	6.57	2.00838	2.98703	104.278	65.3574	11.8681	414.315	null	null	null	null	1	1	null	1	170	169	62	63	null	null	null	6.84e-43	23.6	11.9	414	null	1.34
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0769965	-0.0769965	1	null	null	null	-0.162	0.0506	0.00141	-0.0837726	41.1	41	1485	3.01	1.20195	1.11085	63.6059	55.4668	15.128	866.212	null	null	null	null	1	1	null	1	119	119	62	55	3	null	null	1.9e-51	8.16	15.1	866	null	61.4	61	1485	6.54	2.00838	3.12296	151.915	65.3574	12.2721	596.972	null	null	null	null	1	1	null	1	217	218	62	55	1	1	null	1e-46	23.1	12.3	597	null	-3.19
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.234637	0.234637	1	null	null	null	0.0111	0.0492	0.821	0.233754	41	41	1468	3.06	1.20195	1.29765	77.7696	55.4668	17.9649	1076.66	null	null	null	null	1	1	null	1	133	132	62	55	3	null	null	3.79e-52	9.56	18	1080	null	61.2	61	1468	6.48	2.00838	5.54259	285.77	65.3574	21.4251	1104.65	null	null	null	null	1	1	null	1	351	344	62	55	2	null	null	9.23e-48	41.1	21.4	1100	null	0.227
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0350239	0.0350239	1	null	null	null	-0.0762	0.0498	0.126	0.0275156	40.9	41	1957	3.05	1.20195	1.02385	32.1297	55.4668	13.7813	432.473	null	null	null	null	1	1	null	1	87.6	87	62	57	2	null	null	2.57e-38	7.64	13.8	432	null	61.4	61	1957	6.56	2.00838	2.42603	91.2742	65.3574	9.64547	362.89	null	null	null	null	1	1	null	1	157	154	62	57	1	null	null	4.54e-42	18.2	9.65	363	null	-1.53
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.8675	0.8675	1	null	null	null	0.0491	0.0493	0.319	0.86758	41	41	1942	3.07	1.20195	9.21739	702.74	55.4668	121.287	9247	null	null	null	null	1	1	null	1	758	754.5	62	58	2	null	null	4.33e-59	70.2	121	9250	null	62.4	62	1942	6.49	2.00838	35.507	2546.04	65.3574	144.406	10354.7	null	null	null	null	1	1	null	1	2610	2566	62	58	1	null	null	1.44e-57	270	144	10400	null	0.997
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.47256	0.47256	1	null	null	null	-0.102	0.0497	0.0405	0.472522	41	41	1485	3.01	1.20195	3.71625	219.483	55.4668	49.2542	2908.97	null	null	null	null	1	1	null	1	275	269	62	60	null	null	null	2.52e-54	28.8	49.3	2910	null	62.2	62	1485	6.52	2.00838	7.51477	569.843	65.3574	30.3428	2300.89	null	null	null	null	1	1	null	1	635	642	62	60	1	1	null	1.28e-60	58.2	30.3	2300	null	-2.05
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.765175	0.765175	1	null	null	null	0.382	0.0565	1.48e-11	0.765792	41	41	1479	3.02	1.20195	3.27948	217.227	55.4668	43.5348	2883.67	null	null	null	null	1	1	null	1	273	272	62	62	null	null	null	1e-58	25.8	43.5	2880	null	62.1	62	1479	6.71	2.00838	23.2613	1722.45	65.3574	93.7735	6943.73	null	null	null	null	1	1	null	1	1790	1771	62	62	null	null	null	1.84e-61	183	93.8	6940	null	6.75
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.523012	0.523012	1	null	null	null	-0.0616	0.0494	0.212	0.523347	41	41	1498	3.06	1.20195	1.69413	81.7262	55.4668	23.4829	1132.83	null	null	null	null	1	1	null	1	137	137	62	57	1	1	null	7.34e-48	12.7	23.5	1130	null	62	62	1498	6.78	2.00838	4.32157	254.608	65.3574	16.6846	982.981	null	null	null	null	1	1	null	1	320	319	62	57	null	null	null	2.41e-52	32.6	16.7	983	null	-1.25
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.472762	0.472762	1	null	null	null	-0.0437	0.0493	0.375	0.472789	40.9	41	1473	3.06	1.20195	2.35002	125.228	55.4668	31.857	1697.6	null	null	null	null	1	1	null	1	181	180	62	59	null	null	null	2.81e-51	18	31.9	1700	null	62	62	1473	6.66	2.00838	6.06612	388.846	65.3574	23.9472	1535.05	null	null	null	null	1	1	null	1	454	454	62	59	1	null	null	1.09e-55	46.6	23.9	1540	null	-0.887
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.256352	0.256352	1	null	null	null	0.359	0.0558	1.17e-10	0.256091	40.9	41	1496	3	1.20195	1.24403	55.6911	55.4668	17.1792	769.058	null	null	null	null	1	1	null	1	111	111	62	57	null	null	null	1.63e-46	9.32	17.2	769	null	61.8	62	1496	6.46	2.00838	6.68124	454.081	65.3574	25.8918	1759.7	null	null	null	null	1	1	null	1	519	506	62	57	2	null	null	1.26e-55	50.4	25.9	1760	null	6.44
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.678855	0.678855	1	null	null	null	0.209	0.0515	4.85e-05	0.679746	41	41	1493	3	1.20195	2.29537	163.388	55.4668	30.3726	2161.97	null	null	null	null	1	1	null	1	219	222	62	55	1	null	null	1.93e-55	17	30.4	2160	null	61.9	62	1493	6.52	2.00838	10.6804	865.17	65.3574	43.1953	3499.05	null	null	null	null	1	1	null	1	931	915	62	55	1	1	null	4.01e-58	79.2	43.2	3500	null	4.06
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.209764	0.209764	1	null	null	null	-1.25	0.106	5.5e-32	0.208017	41.2	41	1489	2.97	1.20195	2.4941	168.72	55.4668	33.5303	2268.24	null	null	null	null	1	1	null	1	224	222	62	59	null	null	null	3.35e-57	19.1	33.5	2270	null	61.9	62	1489	6.35	2.00838	1.34921	32.1172	65.3574	5.37076	127.848	null	null	null	null	1	1	null	1	97.5	96	62	59	1	2	null	5.59e-33	10.2	5.37	128	null	-11.8
