 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.496794	0.496794	1	null	null	null	0.085	0.0498	0.0874	0.477974	43.7	44	1538	3.42	2.53991	1.46286	47.891	69.8768	14.0535	460.083	null	null	null	null	1	1	null	1	118	118.5	66	56	1	null	null	4.31e-40	10.7	14.1	460	null	63.2	63	1538	6.62	5.66494	3.21614	144.585	76.5046	12.4478	559.602	null	null	null	null	1	1	null	1	221	220.5	66	56	2	null	null	3.7e-48	23.5	12.4	560	null	1.71
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.261727	0.261727	1	null	null	null	0.205	0.0515	7.07e-05	0.242979	44.3	44	1530	3.38	2.53991	1.55659	56.3096	69.8768	15.0562	544.657	null	null	null	null	1	1	null	1	126	126	66	59	1	null	null	8.37e-44	11.7	15.1	545	null	63.3	63	1530	6.58	5.66494	4.70312	226.936	76.5046	18.0794	872.372	null	null	null	null	1	1	null	1	303	305	66	59	1	null	null	4.56e-50	35.7	18.1	872	null	3.97
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.543156	0.543156	1	null	null	null	0.19	0.0519	0.000257	0.529269	44.4	44	1513	3.37	2.53991	1.38764	21.5232	69.8768	13.2359	205.298	null	null	null	null	1	1	null	1	91.4	92	66	60	null	null	null	1.4e-23	10.5	13.2	205	null	63.1	63	1513	6.34	5.66494	3.86159	81.5454	76.5046	15.0531	317.877	null	null	null	null	1	1	null	1	158	154	66	60	null	null	null	2.84e-30	29.4	15.1	318	null	3.66
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.172459	0.172459	null	null	null	null	-2	1000	1	-0.00674983	44.5	44	1501	3.37	2.53991	0.870771	19.968	69.8768	10.1004	231.616	null	null	null	null	1	1	null	1	89.8	90	66	58	1	null	null	2.8e-35	6.19	10.1	232	null	63.3	63	1501	6.85	5.66494	1.24587	-2.91834	76.5046	3.99372	-9.35493	null	null	null	null	1	null	null	null	73.6	73.5	66	58	2	null	null	0.0210975	7.86	3.99	-9.35	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.893632	0.893632	1	null	null	null	0.104	0.0497	0.0369	0.893633	44.6	45	1521	3.36	2.53991	61.4782	4697.91	69.8768	608.483	46497.8	null	null	null	null	1	1	null	1	4770	4690	66	57	null	2	null	2.51e-58	464	608	46500	null	63.3	63	1521	6.53	5.66494	197.068	15717.2	76.5046	740.334	59045.2	null	null	null	null	1	1	null	1	15800	15544	66	57	null	5	null	2.35e-59	1490	740	59000	null	2.09
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.266431	0.266431	null	null	null	null	0.178	0.0844	0.0354	0.134895	44.7	45	1474	3.34	2.53991	0.754647	3.85531	69.8768	7.77897	39.7409	null	null	null	null	1	1	null	null	73.7	73.5	66	56	1	null	null	2.28e-06	5.14	7.78	39.7	null	63.7	64	1474	6.59	5.66494	1.64555	16.5847	76.5046	5.9357	59.8231	null	null	null	null	1	1	null	1	93.1	93.5	66	56	1	null	null	8.29e-16	11.2	5.94	59.8	null	2.1
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.800239	0.800239	1	null	null	null	-0.0499	0.0493	0.311	0.800143	44.9	45	1441	3.12	2.53991	9.30553	923.106	69.8768	90.6293	8990.4	null	null	null	null	1	1	null	1	993	989.5	66	58	null	2	null	1.19e-65	70.8	90.6	8990	null	63.6	63	1441	6.5	5.66494	20.5981	2099.43	76.5046	78.6391	8015.14	null	null	null	null	1	1	null	1	2180	2171	66	58	2	1	null	2.55e-66	157	78.6	8020	null	-1.01
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.37e-05	0.169637	0.169637	null	null	null	null	0	1000	1	-0.060744	45	45	1469	3.19	2.53991	0.653284	-6.16254	69.8768	7.57768	-71.4816	null	null	null	null	1	null	null	null	63.7	64	66	56	1	2	null	6.39e-15	4.29	7.58	-71.5	null	63.4	63	1469	6.43	5.66494	1.36897	-2.59384	76.5046	4.38832	-8.3147	null	null	null	null	1	null	null	null	73.9	74	66	56	null	null	null	0.0613076	8.82	4.39	-8.31	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.415515	0.415515	1	null	null	null	-0.0172	0.0493	0.728	0.388964	45.2	45	1520	3.55	2.53991	1.43581	64.2125	69.8768	13.8188	618.003	null	null	null	null	1	1	null	1	134	133.5	66	56	null	2	null	4.72e-48	10.5	13.8	618	null	63.3	63	1520	6.37	5.66494	2.81211	153.763	76.5046	10.8643	594.046	null	null	null	null	1	1	null	1	230	224.5	66	56	2	4	null	2.59e-54	20.4	10.9	594	null	-0.348
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.360996	0.360996	1	null	null	null	0.077	0.056	0.169	0.257158	45.2	45	1518	3.51	2.53991	0.771115	8.58984	69.8768	7.69415	85.709	null	null	null	null	1	1	null	1	78.5	78	66	60	null	2	null	4.65e-18	5.46	7.69	85.7	null	63.2	63	1518	6.39	5.66494	1.70718	27.4621	76.5046	6.36175	102.337	null	null	null	null	1	1	null	1	104	104	66	60	null	null	null	4.33e-27	12.1	6.36	102	null	1.38
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.173948	0.173948	1	null	null	null	-0.0239	0.0493	0.627	0.146858	45.6	45.5	1516	3.5	2.53991	1.59351	85.1921	69.8768	15.613	834.697	null	null	null	null	1	1	null	1	155	154	66	58	1	1	null	2.61e-53	11.9	15.6	835	null	63.3	63	1516	6.41	5.66494	3.72287	208.168	76.5046	14.1282	789.992	null	null	null	null	1	1	null	1	285	275.5	66	58	3	null	null	3.25e-54	27.9	14.1	790	null	-0.485
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.506623	0.506623	1	null	null	null	0.156	0.0504	0.00201	0.506334	45.9	46	1410	3.3	2.53991	8.63443	2256.22	69.8768	84.6931	22130.7	null	null	null	null	1	1	null	1	2330	2328	66	52	2	3	null	1.34e-81	62.2	84.7	22100	null	63.5	64	1410	6.58	5.66494	29.1384	8357.44	76.5046	110.456	31680.9	null	null	null	null	1	1	null	1	8430	8448	66	52	null	4	null	1.46e-83	210	110	31700	null	3.09
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.255797	0.255797	1	null	null	null	-0.173	0.0509	0.000696	0.206231	46.3	46	1485	3.56	2.53991	0.957089	68.1583	69.8768	9.19136	654.555	null	null	null	null	1	1	null	1	138	138	66	57	3	3	null	1.44e-66	6.83	9.19	655	null	63.5	64	1485	6.53	5.66494	3.04954	113.583	76.5046	11.8071	439.769	null	null	null	null	1	1	null	1	190	190	66	57	null	null	null	3.11e-44	22.4	11.8	440	null	-3.39
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.593696	0.593696	1	null	null	null	0.0618	0.0493	0.21	0.592548	46	46	1434	3.29	2.53991	4.13246	439.187	69.8768	39.9582	4246.65	null	null	null	null	1	1	null	1	509	514	66	63	null	null	null	1.59e-72	32.7	40	4250	null	63.5	63	1434	6.62	5.66494	12.2705	1273.34	76.5046	47.1851	4896.48	null	null	null	null	1	1	null	1	1350	1360	66	63	null	null	null	1.35e-71	97.2	47.2	4900	null	1.25
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0895152	0.0895152	1	null	null	null	-0.03	0.0492	0.542	0.0779679	45.7	46	1514	3.57	2.53991	2.12094	235.605	69.8768	20.4075	2266.98	null	null	null	null	1	1	null	1	305	305	66	56	1	2	null	9.54e-69	15.7	20.4	2270	null	63.3	63	1514	6.82	5.66494	7.11696	547.495	76.5046	27.5024	2115.71	null	null	null	null	1	1	null	1	624	623.5	66	56	null	null	null	1.54e-58	53	27.5	2120	null	-0.61
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.210499	0.210499	1	null	null	null	0.107	0.0498	0.0323	0.191903	45.4	45	1518	3.6	2.53991	1.86532	102.299	69.8768	18.352	1006.47	null	null	null	null	1	1	null	1	172	171	66	57	2	null	null	1.76e-52	13.9	18.4	1010	null	63.1	63	1518	6.92	5.66494	4.34962	340.373	76.5046	16.4384	1286.36	null	null	null	null	1	1	null	1	417	411	66	57	null	1	null	2.82e-61	32.4	16.4	1290	null	2.14
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.109275	0.109275	1	null	null	null	-0.0701	0.0495	0.157	0.0757419	45.4	45	1520	3.54	2.53991	1.59296	75.0887	69.8768	15.3939	725.632	null	null	null	null	1	1	null	1	145	144	66	58	null	null	null	5.02e-50	11.9	15.4	726	null	63.1	63	1520	6.88	5.66494	3.29859	160.495	76.5046	12.6918	617.532	null	null	null	null	1	1	null	1	237	238	66	58	1	1	null	2.66e-51	24.6	12.7	618	null	-1.41
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0756471	0.0756471	1	null	null	null	0.0182	0.0494	0.712	0.0368895	45.3	45	1503	3.6	2.53991	1.30527	56.3944	69.8768	12.5387	541.737	null	null	null	null	1	1	null	1	126	124	66	59	1	null	null	1.25e-49	9.73	12.5	542	null	63.3	63	1503	6.54	5.66494	3.64707	145.953	76.5046	14.1166	564.935	null	null	null	null	1	1	null	1	222	219	66	59	null	null	null	3.3e-46	27.5	14.1	565	null	0.369
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.00456303	-0.00456303	1	null	null	null	-1.74	0.142	1.41e-34	-0.0889634	45.3	45	1504	3.61	2.53991	1.8662	251.832	69.8768	17.9027	2415.86	null	null	null	null	1	1	null	1	322	322	66	55	1	4	null	3.01e-73	13.6	17.9	2420	null	63.6	63	1504	6.4	5.66494	1.43331	11.3864	76.5046	5.55542	44.1329	null	null	null	null	1	1	null	null	87.9	88	66	55	null	null	null	6.94e-12	9.29	5.56	44.1	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.59043	0.59043	1	null	null	null	-0.179	0.0509	0.000417	0.590237	45.2	45	1500	3.59	2.53991	12.501	2744.17	69.8768	122.28	26842.6	null	null	null	null	1	1	null	1	2810	2821	66	59	null	3	null	1.77e-86	96	122	26800	null	63.5	63	1500	6.39	5.66494	26.5565	4671.17	76.5046	100.948	17756.3	null	null	null	null	1	1	null	1	4750	4682	66	59	null	2	null	6.57e-81	204	101	17800	null	-3.53
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.151476	0.151476	1	null	null	null	-0.0169	0.0501	0.736	0.0798947	45.2	45	1494	3.57	2.53991	1.19233	26.7021	69.8768	11.3593	254.391	null	null	null	null	1	1	null	1	96.6	96	66	57	null	null	null	4.62e-32	8.69	11.4	254	null	63.3	63	1494	6.55	5.66494	2.04668	62.6884	76.5046	7.98788	244.664	null	null	null	null	1	1	null	1	139	139	66	57	2	null	null	1.63e-42	14.5	7.99	245	null	-0.338
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0564095	0.0564095	1	null	null	null	0.0159	0.0492	0.747	0.0455951	45.1	45	1520	3.57	2.53991	2.60983	173.018	69.8768	25.2315	1672.71	null	null	null	null	1	1	null	1	243	241	66	57	null	2	null	4.16e-56	19.6	25.2	1670	null	62.9	63	1520	6.28	5.66494	6.47546	451.109	76.5046	24.9045	1734.96	null	null	null	null	1	1	null	1	528	525	66	57	null	1	null	4.29e-57	48.6	24.9	1730	null	0.323
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.120328	0.120328	1	null	null	null	0.118	0.05	0.0179	0.0984049	45.2	45	1497	3.54	2.53991	1.89002	84.3266	69.8768	18.6296	831.193	null	null	null	null	1	1	null	1	154	155	66	59	null	null	null	1.99e-48	14.3	18.6	831	null	62.8	63	1497	6.39	5.66494	4.13427	289.343	76.5046	15.5955	1091.48	null	null	null	null	1	1	null	1	366	364	66	59	1	1	null	2.86e-60	31.3	15.6	1090	null	2.37
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.449898	0.449898	1	null	null	null	-0.421	0.058	3.93e-13	0.448873	45.1	45	1478	3.57	2.53991	7.62698	1339.85	69.8768	74.2607	13045.5	null	null	null	null	1	1	null	1	1410	1417	66	58	null	2	null	7.46e-80	58	74.3	13000	null	63	63	1478	6.17	5.66494	10.8454	1294.82	76.5046	41.417	4944.73	null	null	null	null	1	1	null	1	1370	1375.5	66	58	null	null	null	1.45e-70	82.4	41.4	4940	null	-7.26
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.33547	0.33547	1	null	null	null	0.05	0.0493	0.31	0.323716	44.9	45	1510	3.59	2.53991	1.88326	127.772	69.8768	18.434	1250.68	null	null	null	null	1	1	null	1	198	199	66	57	null	1	null	8e-58	14	18.4	1250	null	63.1	63	1510	6.39	5.66494	5.41408	369.443	76.5046	20.5662	1403.38	null	null	null	null	1	1	null	1	446	439	66	57	null	null	null	5.16e-57	40.5	20.6	1400	null	1.01
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.22874	0.22874	1	null	null	null	-0.0236	0.0492	0.631	0.220471	44.9	45	1503	3.57	2.53991	2.54608	215.597	69.8768	24.5345	2077.54	null	null	null	null	1	1	null	1	285	286	66	57	3	null	null	3.05e-62	19.1	24.5	2080	null	63.3	63	1503	6.49	5.66494	6.8335	509.899	76.5046	26.3679	1967.51	null	null	null	null	1	1	null	1	586	586	66	57	null	null	null	1.12e-58	51.3	26.4	1970	null	-0.481
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.326767	0.326767	1	null	null	null	-1.39	0.116	5.43e-33	0.283232	45.1	45	1509	3.57	2.53991	1.53726	153.33	69.8768	14.7417	1470.37	null	null	null	null	1	1	null	1	223	226	66	58	2	1	null	4.2e-70	11.5	14.7	1470	null	63.5	63	1509	6.55	5.66494	1.6927	15.5127	76.5046	6.56326	60.1487	null	null	null	null	1	1	null	1	92	91	66	58	1	null	null	4.28e-14	11.7	6.56	60.1	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.289449	0.289449	null	null	null	null	0.436	0.0665	5.66e-11	0.197529	44.9	45	1477	3.33	2.53991	0.945691	5.91627	69.8768	9.41813	58.9201	null	null	null	null	1	1	null	null	75.8	74	66	58	null	null	null	2.64e-08	6.8	9.42	58.9	null	63.4	63	1477	6.31	5.66494	1.70936	43.0472	76.5046	6.38199	160.719	null	null	null	null	1	1	null	1	120	120	66	58	null	1	null	1.43e-39	11.9	6.38	161	null	6.55
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.71375	0.71375	1	null	null	null	0.0712	0.0494	0.149	0.713707	44.9	45	1482	3.69	2.53991	8.11608	1574.84	69.8768	79.1975	15367.5	null	null	null	null	1	1	null	1	1640	1642	66	57	1	2	null	4.32e-81	61.2	79.2	15400	null	63.3	63	1482	6.42	5.66494	31.9403	4751.81	76.5046	121.706	18106.4	null	null	null	null	1	1	null	1	4830	4820	66	57	3	2	null	1.68e-74	241	122	18100	null	1.44
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.145559	0.145559	null	null	null	null	-2	1000	1	-0.0897281	44.9	45	1472	3.6	2.53991	0.800402	15.7503	69.8768	9.28415	182.693	null	null	null	null	1	1	null	1	85.6	86	66	59	2	null	null	4.39e-32	5.66	9.28	183	null	63.2	63	1472	6.48	5.66494	1.14159	-3.57235	76.5046	3.65943	-11.4514	null	null	null	null	1	null	null	null	72.9	73	66	59	2	null	null	0.00223383	6.94	3.66	-11.5	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.514684	0.514684	1	null	null	null	0.0636	0.0494	0.198	0.511644	44.8	45	1459	3.18	2.53991	3.01692	196.808	69.8768	29.0667	1896.16	null	null	null	null	1	1	null	1	267	266	66	54	2	1	null	3.71e-53	22.1	29.1	1900	null	63	63	1459	6.55	5.66494	8.51516	568.829	76.5046	32.8624	2195.27	null	null	null	null	1	1	null	1	645	646	66	54	2	1	null	2.21e-53	62.4	32.9	2200	null	1.29
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.106943	0.106943	1	null	null	null	-0.194	0.0513	0.000153	0.063489	44.8	45	1492	3.51	2.53991	1.18877	76.1758	69.8768	11.4304	732.453	null	null	null	null	1	1	null	1	146	145	66	57	null	3	null	5.33e-60	8.66	11.4	732	null	63.2	63	1492	6.68	5.66494	3.45368	121.092	76.5046	13.3554	468.264	null	null	null	null	1	1	null	1	198	197	66	57	1	null	null	5.03e-42	25.5	13.4	468	null	-3.79
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.41665	0.41665	1	null	null	null	0.023	0.0492	0.64	0.40952	44.7	45	1514	3.58	2.53991	2.20626	177.468	69.8768	21.3122	1714.32	null	null	null	null	1	1	null	1	247	247	66	58	null	1	null	2.78e-62	16.6	21.3	1710	null	63.6	63.5	1514	6.61	5.66494	6.38242	469.599	76.5046	24.5671	1807.57	null	null	null	null	1	1	null	1	546	544.5	66	58	null	null	null	2.89e-59	48.3	24.6	1810	null	0.468
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.481359	0.481359	1	null	null	null	0.0684	0.0494	0.166	0.478167	44.7	45	1508	3.6	2.53991	3.53477	319.14	69.8768	33.8417	3055.43	null	null	null	null	1	1	null	1	389	388	66	60	null	1	null	9.63e-66	27.3	33.8	3060	null	63.4	63	1508	6.67	5.66494	7.84555	920.829	76.5046	30.4699	3576.24	null	null	null	null	1	1	null	1	997	997.5	66	60	null	1	null	1.53e-72	60.5	30.5	3580	null	1.38
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.188192	0.188192	null	null	null	null	-0.866	0.0896	4.38e-22	0.0480684	44.6	45	1491	3.63	2.53991	0.927138	17.6152	69.8768	9.41692	178.918	null	null	null	null	1	1	null	1	87.5	87	66	63	null	null	null	6.16e-31	6.93	9.42	179	null	63.4	63	1491	6.65	5.66494	1.39541	6.65418	76.5046	5.10829	24.3595	null	null	null	null	1	1	null	null	83.2	83	66	63	null	null	null	6.35e-06	9.59	5.11	24.4	null	-9.66
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0524238	0.0524238	null	null	null	null	-2	1000	1	-0.156082	44	44	1480	3.7	2.53991	0.8816	15.9828	69.8768	10.226	185.391	null	null	null	null	1	1	null	1	85.9	86	66	57	1	null	null	1.51e-28	6.22	10.2	185	null	62.8	63	1480	6.26	5.66494	1.25753	-1.10104	76.5046	4.03109	-3.52946	null	null	null	null	1	null	null	null	75.4	75	66	57	1	1	null	0.383372	7.9	4.03	-3.53	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.535434	0.535434	1	null	null	null	-0.108	0.0498	0.0294	0.531644	43.3	43	1967	3.45	2.53991	3.11957	162.225	69.8768	30.4443	1583.18	null	null	null	null	1	1	null	1	232	231	66	59	null	null	null	4.23e-51	23.8	30.4	1580	null	62.7	63	1967	6.67	5.66494	6.47452	323.716	76.5046	24.668	1233.36	null	null	null	null	1	1	null	1	400	401	66	59	null	null	null	3.18e-50	49.4	24.7	1230	null	-2.18
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.130552	0.130552	1	null	null	null	0.0735	0.05	0.142	0.0706996	42.9	43	1986	3.5	2.53991	1.31538	31.4513	69.8768	12.6192	301.731	null	1	null	null	1	1	null	1	101	101	66	64	null	null	null	1.48e-35	10.2	12.6	302	null	62.6	63	1986	6.5	5.66494	2.24503	92.1986	76.5046	8.70119	357.34	null	null	null	null	1	1	null	1	169	170	66	64	null	null	null	8.51e-54	17.1	8.7	357	null	1.47
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.141916	0.141916	1	null	null	null	0.696	0.0712	1.47e-22	0.118463	43.9	44	1539	3.53	2.53991	1.08994	30.9101	69.8768	10.5296	298.612	null	null	null	null	1	1	null	1	101	100	66	61	null	null	null	2.32e-40	8.15	10.5	299	null	63	63	1539	6.58	5.66494	6.05977	384.889	76.5046	23.3232	1481.38	null	null	null	null	1	1	null	1	461	467	66	61	null	null	null	7.24e-58	47	23.3	1480	null	9.77
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.601699	0.601699	1	null	null	null	0.0456	0.0493	0.354	0.600113	44.3	44	1476	3.49	2.53991	3.52234	184.957	69.8768	33.9801	1784.28	null	null	null	null	1	1	null	1	255	254	66	60	null	null	null	8.03e-52	27.2	34	1780	null	63.3	63	1476	6.44	5.66494	10.249	514.229	76.5046	39.5028	1981.99	null	null	null	null	1	1	null	1	591	572	66	60	null	1	null	1.99e-50	79.2	39.5	1980	null	0.926
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.715826	0.715826	1	null	null	null	-0.095	0.0496	0.0557	0.714827	44.5	45	1506	3.45	2.53991	4.18408	174.983	69.8768	40.619	1698.73	null	null	null	null	1	1	null	1	245	243	66	57	null	null	null	2.86e-44	31.5	40.6	1700	null	63	63	1506	6.44	5.66494	6.64546	356.39	76.5046	25.4527	1365.01	null	null	null	null	1	1	null	1	433	427	66	57	null	2	null	1.23e-50	49.9	25.5	1370	null	-1.91
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.333291	0.333291	1	null	null	null	-0.126	0.0501	0.012	0.318874	44.5	44	1515	3.47	2.53991	2.16977	104.582	69.8768	21.38	1030.51	null	null	null	null	1	1	null	1	174	173	66	61	null	null	null	3.57e-51	16.8	21.4	1030	null	63.2	63	1515	6.86	5.66494	3.88426	204.413	76.5046	14.6572	771.352	null	null	null	null	1	1	null	1	281	281	66	61	1	1	null	2.12e-54	29.8	14.7	771	null	-2.51
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.660788	0.660788	1	null	null	null	0.0156	0.0499	0.755	0.65221	44.6	44	1498	3.44	2.53991	1.75247	28.9982	69.8768	16.7906	277.834	null	null	null	null	1	1	null	1	98.9	101	66	56	null	null	null	9.27e-24	12.9	16.8	278	null	63.4	63	1498	6.72	5.66494	2.76804	74.2097	76.5046	10.7422	287.994	null	null	null	null	1	1	null	1	151	150	66	56	3	1	null	5.68e-36	20	10.7	288	null	0.313
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.327519	0.327519	1	null	null	null	0.061	0.05	0.222	0.296943	44.7	45	1481	3.32	2.53991	1.43695	29.8645	69.8768	13.7811	286.418	null	null	null	null	1	1	null	1	99.7	101	66	58	null	1	null	8.24e-30	10.7	13.8	286	null	63.7	64	1481	6.53	5.66494	2.90638	85.0127	76.5046	11.268	329.593	null	null	null	null	1	1	null	1	162	165	66	58	null	null	null	9.73e-39	21.5	11.3	330	null	1.22
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.546167	0.546167	1	null	null	null	-0.0159	0.0492	0.746	0.537481	44.9	45	1433	3.15	2.53991	1.97737	90.3266	69.8768	19.4711	889.439	null	null	null	null	1	1	null	1	160	160	66	59	1	1	null	7.15e-49	15	19.5	889	null	63.5	63	1433	6.46	5.66494	4.40101	227.072	76.5046	16.6184	857.434	null	null	null	null	1	1	null	1	304	302	66	59	null	2	null	5.03e-52	33.4	16.6	857	null	-0.323
