 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.363554	0.363554	1	null	null	null	0.0572	0.0499	0.251	0.0703237	42.8	43	1488	3.2	4.91134	0.916062	25.1858	57.7963	11.1283	305.957	null	null	null	null	1	1	null	1	83	82.5	66	56	3	1	null	2.49e-52	5.15	11.1	306	null	62.6	62	1488	6.57	10.2136	2.51219	74.8194	65.4127	11.7197	349.043	null	null	null	null	1	1	null	1	140	141	66	56	null	null	null	3.31e-48	16.3	11.7	349	null	1.15
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.18e-05	0.577374	0.577374	1	null	null	null	-0.00553	0.0527	0.916	0.383411	42.9	43	1474	3.04	4.91134	1.10212	10.843	57.7963	13.2114	129.978	null	null	null	null	1	1	null	null	68.6	68	66	61	null	null	null	1.44e-16	7.2	13.2	130	null	62.6	62	1474	6.49	10.2136	2.04472	27.1447	65.4127	9.66681	128.332	null	null	null	null	1	1	null	1	92.6	94	66	61	null	null	null	5.32e-25	12.6	9.67	128	null	-0.105
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.191522	0.191522	1	null	null	null	0.0338	0.0493	0.493	0.0305997	43	43	1493	3.04	4.91134	1.31191	58.2203	57.7963	16.1729	717.723	null	null	null	null	1	1	null	1	116	116	66	60	null	null	null	1.35e-62	9.02	16.2	718	null	63	63	1493	6.67	10.2136	3.35137	168.771	65.4127	15.4067	775.859	null	null	null	null	1	1	null	1	234	231.5	66	60	null	null	null	2.97e-61	24.1	15.4	776	null	0.686
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.50712	0.50712	1	null	null	null	-0.0222	0.0492	0.652	0.460695	43	43	1478	3.06	4.91134	1.92689	105.467	57.7963	24.4618	1338.89	null	null	null	null	1	1	null	1	163	162	66	57	1	null	null	4.37e-58	13.8	24.5	1340	null	63.3	63	1478	6.49	10.2136	4.25402	284.973	65.4127	18.9906	1272.16	null	null	null	null	1	1	null	1	350	350	66	57	2	null	null	6.52e-63	30.7	19	1270	null	-0.451
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.523092	0.523092	1	null	null	null	-0.176	0.0519	0.000684	0.399544	42.9	43	1470	3.13	4.91134	1.42056	23.3393	57.7963	17.1007	280.959	null	null	null	null	1	1	null	1	81.1	81	66	59	null	null	null	8.49e-28	9.87	17.1	281	null	63.2	63	1470	6.56	10.2136	2.38565	39.7737	65.4127	11.231	187.245	null	null	null	null	1	1	null	1	105	103	66	59	null	null	null	2.13e-30	15.6	11.2	187	null	-3.4
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.493949	0.493949	1	null	null	null	-0.524	0.0628	6.57e-17	0.357597	42.8	43	1526	3.33	4.91134	1.50565	56.6692	57.7963	18.3639	691.174	null	null	null	null	1	1	null	1	114	114.5	66	58	1	null	null	5.54e-52	10.5	18.4	691	null	63.1	63	1526	6.69	10.2136	2.09245	44.4838	65.4127	9.7226	206.695	null	null	null	null	1	1	null	1	110	108	66	58	null	null	null	1.38e-40	12.7	9.72	207	null	-8.35
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.86271	0.86271	1	null	null	null	-0.0372	0.0492	0.45	0.862368	42.8	43	1527	3.37	4.91134	6.64306	515.22	57.7963	84.5741	6559.37	null	null	null	null	1	1	null	1	573	570	66	61	null	null	null	1.15e-62	51.7	84.6	6560	null	62.9	63	1527	6.74	10.2136	18.9257	1352.67	65.4127	84.2461	6021.3	null	null	null	null	1	1	null	1	1420	1410	66	61	1	null	null	3.59e-60	147	84.2	6020	null	-0.755
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.175298	0.175298	1	null	null	null	0.0288	0.0493	0.559	0.0464022	42.8	43	1516	3.38	4.91134	1.49866	62.116	57.7963	18.553	768.98	null	null	null	null	1	1	null	1	120	118	66	57	null	null	null	1.38e-54	10.4	18.6	769	null	62.9	63	1516	6.75	10.2136	3.6014	179.482	65.4127	16.4865	821.632	null	null	null	null	1	1	null	1	245	241	66	57	1	null	null	3.1e-57	25.5	16.5	822	null	0.584
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.494835	0.494835	1	null	null	null	-0.0689	0.0502	0.17	0.344592	42.8	43	1498	3.46	4.91134	1.20841	24.7775	57.7963	14.6677	300.748	null	null	null	null	1	1	null	1	82.6	83	66	61	null	null	null	5.35e-37	8.17	14.7	301	null	62.4	62	1498	6.52	10.2136	2.58512	54.9643	65.4127	12.0699	256.628	null	null	null	null	1	1	null	1	120	121	66	61	null	null	null	8.47e-38	17.6	12.1	257	null	-1.37
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.512347	0.512347	1	null	null	null	0.0047	0.0496	0.924	0.345339	42.6	42.5	1528	3.39	4.91134	1.17958	30.7291	57.7963	14.3852	374.749	null	null	null	null	1	1	null	1	88.5	88	66	59	1	null	null	2.85e-45	7.78	14.4	375	null	62.3	62	1528	6.46	10.2136	2.37944	81.5195	65.4127	11.0574	378.825	null	null	null	null	1	1	null	1	147	148	66	59	1	1	null	1.65e-56	15.5	11.1	379	null	0.0948
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.236612	0.236612	1	null	null	null	-0.0731	0.0496	0.14	0.0745798	42.2	42	1967	3.11	4.91134	1.29553	54.1528	57.7963	15.9063	664.876	null	null	null	null	1	1	null	1	112	112	66	59	1	null	null	3.95e-60	8.8	15.9	665	null	62.2	62	1967	6.31	10.2136	3.20905	121.723	65.4127	14.8124	561.85	null	null	null	null	1	1	null	1	187	185	66	59	1	null	null	2.65e-52	22.7	14.8	562	null	-1.47
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.278223	0.278223	1	null	null	null	0.00216	0.0496	0.965	0.065622	41.3	41	1992	3.25	4.91134	1.15404	29.7537	57.7963	14.0573	362.428	null	null	null	null	1	1	null	1	87.6	87	66	60	1	null	null	9.18e-46	7.61	14.1	362	null	62.3	62	1992	6.53	10.2136	2.77488	78.2873	65.4127	12.9102	364.232	null	null	null	null	1	1	null	1	144	146	66	60	2	null	null	6.92e-46	19.2	12.9	364	null	0.0435
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.595	0.595	1	null	null	null	0.00891	0.0571	0.876	0.153132	41.8	42	1505	3.34	4.91134	0.845503	6.94506	57.7963	10.1816	83.6325	null	null	null	null	1	1	null	null	64.7	64.5	66	58	2	1	null	2.62e-13	4.5	10.2	83.6	null	62.3	62	1505	6.46	10.2136	1.6446	18.139	65.4127	7.73979	85.3656	null	null	null	null	1	1	null	null	83.6	83.5	66	58	2	1	null	5.45e-20	8.07	7.74	85.4	null	0.156
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.412522	0.412522	1	null	null	null	0.145	0.0505	0.00401	0.310389	41.9	42	1479	3.13	4.91134	1.40933	37.3244	57.7963	17.2815	457.68	null	null	null	null	1	1	null	1	95.1	94.5	66	58	null	null	null	6.24e-42	9.7	17.3	458	null	62.2	62	1479	6.37	10.2136	3.4191	138.346	65.4127	15.8019	639.388	null	null	null	null	1	1	null	1	204	202.5	66	58	null	1	null	1.62e-52	24.2	15.8	639	null	2.88
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.592142	0.592142	1	null	null	null	0.0956	0.0497	0.0541	0.573	42.4	42	1482	3.31	4.91134	2.34476	108.97	57.7963	29.7873	1384.34	null	null	null	null	1	1	null	1	167	163	66	60	1	null	null	6.36e-53	17.5	29.8	1380	null	62.4	62	1482	6.39	10.2136	6.26779	386.754	65.4127	27.9608	1725.32	null	null	null	null	1	1	null	1	452	445	66	60	null	null	null	1.05e-58	47.6	28	1730	null	1.93
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.322264	0.322264	1	null	null	null	0.22	0.0522	2.53e-05	0.0731231	42.3	42	1529	3.3	4.91134	1.01086	21.0424	57.7963	12.2826	255.677	null	null	null	null	1	1	null	1	78.8	78	66	62	null	null	null	9.94e-41	6.38	12.3	256	null	62.6	63	1529	6.19	10.2136	2.6744	90.9744	65.4127	12.4738	424.317	null	null	null	null	1	1	null	1	156	158	66	62	null	null	null	1.96e-54	18.6	12.5	424	null	4.21
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.166271	0.166271	1	null	null	null	-0.175	0.0509	0.000568	-0.0642953	42.1	42	1458	3.01	4.91134	1.38104	68.0234	57.7963	16.9764	836.174	null	null	null	null	1	1	null	1	126	125	66	61	1	null	null	1.77e-65	9.7	17	836	null	62.4	62	1458	6.22	10.2136	2.45284	121.095	65.4127	11.3084	558.287	null	null	null	null	1	1	null	1	187	185	66	61	1	null	null	1.94e-71	16.4	11.3	558	null	-3.45
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.217019	0.217019	1	null	null	null	-0.0273	0.0492	0.579	0.0917413	42.2	42	1466	3.06	4.91134	1.50483	81.3166	57.7963	18.8551	1018.87	null	null	null	null	1	1	null	1	139	138.5	66	62	null	null	null	6.32e-67	10.9	18.9	1020	null	62.6	63	1466	6.28	10.2136	3.50691	211.539	65.4127	15.8618	956.793	null	null	null	null	1	1	null	1	277	275	66	62	null	null	null	1.17e-67	25.8	15.9	957	null	-0.554
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.135185	0.135185	1	null	null	null	-1.26	0.107	5.11e-32	-0.132652	42.4	42	1487	3.37	4.91134	1.91445	126.117	57.7963	23.3154	1535.95	null	null	null	null	1	1	null	1	184	182	66	58	2	null	null	1.98e-64	13.8	23.3	1540	null	62.3	62	1487	6.25	10.2136	1.72556	18.2769	65.4127	8.02967	85.0494	null	null	null	null	1	1	null	null	83.7	83	66	58	2	null	null	5.48e-19	9	8.03	85	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.47932	0.47932	1	null	null	null	-0.109	0.0516	0.0337	0.0864873	42.4	42	1483	3.37	4.91134	0.978232	17.3071	57.7963	11.7321	207.568	null	null	null	null	1	1	null	1	75.1	75	66	58	null	null	null	3.43e-34	5.86	11.7	208	null	62.2	62	1483	6.28	10.2136	1.72801	34.139	65.4127	8.16543	161.319	null	null	null	null	1	1	null	1	99.6	101	66	58	null	null	null	8e-40	9.03	8.17	161	null	-2.12
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.287914	0.287914	1	null	null	null	-0.205	0.0514	6.67e-05	0.183387	42.5	42	1511	3.32	4.91134	1.61142	90.3184	57.7963	20.0947	1126.29	null	null	null	null	1	1	null	1	148	150	66	61	null	1	null	1.48e-65	11.7	20.1	1130	null	62.3	62	1511	6.33	10.2136	3.51362	154.522	65.4127	15.968	702.241	null	null	null	null	1	1	null	1	220	219	66	61	null	1	null	1.68e-56	25.6	16	702	null	-3.99
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0702268	0.0702268	1	null	null	null	-0.0458	0.0493	0.353	-0.0861777	42.5	42	1508	3.31	4.91134	1.56213	74.0561	57.7963	19.4634	922.703	null	null	null	null	1	1	null	1	132	132	66	61	null	null	null	1.11e-60	11.2	19.5	923	null	62.4	62	1508	6.42	10.2136	3.26159	182.554	65.4127	14.8353	830.347	null	null	null	null	1	1	null	1	248	246	66	61	null	null	null	3.19e-66	23.5	14.8	830	null	-0.929
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.458406	0.458406	1	null	null	null	0.02	0.0504	0.692	0.0393384	42.6	43	1501	3.3	4.91134	0.817932	17.7291	57.7963	9.82318	212.923	null	null	null	null	1	1	null	1	75.5	75	66	59	2	1	null	8.44e-44	4.23	9.82	213	null	62.5	62	1501	6.51	10.2136	2.04379	47.2483	65.4127	9.64428	222.956	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	1.32e-44	12.4	9.64	223	null	0.397
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.392437	0.392437	1	null	null	null	0.0075	0.0491	0.879	0.362557	42.5	43	1510	3.31	4.91134	2.27891	217.95	57.7963	28.641	2739.16	null	null	null	null	1	1	null	1	276	274	66	63	null	null	null	4.52e-77	17.4	28.6	2740	null	62.5	62	1510	6.44	10.2136	6.48278	618.032	65.4127	29.2326	2786.87	null	null	null	null	1	1	null	1	683	681	66	63	null	null	null	3.8e-73	50.5	29.2	2790	null	0.153
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.109958	-0.109958	1	null	null	null	-0.588	0.0655	2.83e-19	-0.271818	42.4	42	1501	3.31	4.91134	2.00424	190.037	57.7963	25.3743	2405.93	null	null	null	null	1	1	null	1	248	249.5	66	60	null	null	null	2.63e-76	14.8	25.4	2410	null	62.5	62	1501	6.44	10.2136	2.93689	138.754	65.4127	13.1465	621.111	null	null	null	null	1	1	null	1	204	205.5	66	60	1	1	null	1.41e-62	20.6	13.1	621	null	-8.98
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.00155103	-0.00155103	1	null	null	null	0.114	0.0499	0.022	-0.0602444	42.5	42	1522	3.33	4.91134	2.30386	147.763	57.7963	29.1452	1869.29	null	null	null	null	1	1	null	1	206	208	66	59	null	null	null	1.41e-61	17.1	29.1	1870	null	62.5	62	1522	6.54	10.2136	5.75345	542.774	65.4127	25.7742	2431.51	null	null	null	null	1	1	null	1	608	608	66	59	1	null	null	2.97e-70	43.1	25.8	2430	null	2.29
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.58553	0.58553	null	null	null	null	0.187	0.0777	0.0162	0.225388	42.5	42	1503	3.41	4.91134	0.897986	4.09842	57.7963	10.7927	49.2579	null	null	null	null	1	1	null	null	61.9	62	66	57	2	null	null	1.24e-05	5.01	10.8	49.3	null	62.6	63	1503	6.48	10.2136	1.72874	16.061	65.4127	8.15152	75.7322	null	null	null	null	1	1	null	null	81.5	80	66	57	null	2	null	7.91e-16	8.96	8.15	75.7	null	2.41
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.106466	0.106466	1	null	null	null	-0.181	0.051	0.000372	-0.121886	42.6	43	1511	3.42	4.91134	1.50245	78.8139	57.7963	18.5936	975.362	null	null	null	null	1	1	null	1	137	135	66	59	1	null	null	1.11e-63	10.6	18.6	975	null	62.4	62	1511	6.52	10.2136	2.41331	140.248	65.4127	11.0514	642.248	null	null	null	null	1	1	null	1	206	207	66	59	1	2	null	2.61e-77	15.8	11.1	642	null	-3.56
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.370282	0.370282	1	null	null	null	-0.0213	0.0493	0.665	0.237178	42.5	43	1538	3.37	4.91134	1.27835	61.8758	57.7963	15.7564	762.658	null	null	null	null	1	1	null	1	120	119	66	61	1	null	null	1.78e-67	8.8	15.8	763	null	62.7	63	1538	6.38	10.2136	3.21533	157.915	65.4127	14.7838	726.078	null	null	null	null	1	1	null	1	223	221	66	61	null	null	null	3.87e-62	23.1	14.8	726	null	-0.433
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	2.92e-06	0.610139	0.610139	null	null	null	null	0	1000	1	0.110944	42.5	42	1497	3.34	4.91134	0.774729	-1.4279	57.7963	8.88231	-16.3709	null	null	null	null	1	null	null	null	56.4	56	66	57	4	1	null	0.0678136	3.66	8.88	-16.4	null	62.8	63	1497	6.36	10.2136	1.67275	4.09606	65.4127	8.26841	20.2469	null	null	null	null	1	null	null	null	69.5	69	66	57	null	null	null	0.015775	8.33	8.27	20.2	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.222299	0.222299	1	null	null	null	-0.144	0.0505	0.00444	-0.0233555	42.6	43	1527	3.35	4.91134	1.31805	48.7969	57.7963	16.1397	597.524	null	null	null	null	1	1	null	1	107	106	66	59	null	null	null	3.14e-55	9	16.1	598	null	62.7	62	1527	6.3	10.2136	2.31473	92.7568	65.4127	10.7129	429.29	null	null	null	null	1	1	null	1	158	157	66	59	2	null	null	8.62e-64	14.9	10.7	429	null	-2.85
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.47194	0.47194	1	null	null	null	-0.0671	0.0501	0.18	0.197311	42.6	43	1509	3.38	4.91134	1.00037	25.8922	57.7963	12.1493	314.456	null	null	null	null	1	1	null	1	83.7	84	66	61	2	null	null	1.46e-49	6.23	12.1	314	null	62.5	62	1509	6.31	10.2136	2.1162	57.7348	65.4127	9.87495	269.411	null	null	null	null	1	1	null	1	123	122	66	61	null	null	null	2.12e-51	13.3	9.87	269	null	-1.34
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.149581	0.149581	1	null	null	null	0.0908	0.0496	0.0673	0.0216719	42.7	43	1495	3.3	4.91134	1.51312	88.2037	57.7963	19.1717	1117.57	null	null	null	null	1	1	null	1	146	144	66	61	null	null	null	1.19e-68	10.8	19.2	1120	null	62.4	62	1495	6.27	10.2136	3.6926	307.964	65.4127	16.5163	1377.46	null	null	null	null	1	1	null	1	373	375	66	61	null	null	null	3.8e-76	27.1	16.5	1380	null	1.83
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.387884	0.387884	1	null	null	null	-0.0463	0.0494	0.348	0.271632	42.7	43	1501	3.28	4.91134	1.27663	66.5855	57.7963	15.7819	823.145	null	null	null	null	1	1	null	1	124	124	66	55	2	1	null	1.02e-65	8.34	15.8	823	null	62.6	63	1501	6.32	10.2136	3.47551	161.387	65.4127	15.9327	739.846	null	null	null	null	1	1	null	1	227	226	66	55	null	null	null	2.04e-54	24	15.9	740	null	-0.939
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.126298	0.126298	1	null	null	null	0.353	0.0558	2.4e-10	-0.163386	42.8	43	1498	3.36	4.91134	0.97526	24.3358	57.7963	11.935	297.815	null	null	null	null	1	1	null	1	82.1	83	66	53	3	null	null	7.69e-46	5.57	11.9	298	null	62.5	62	1498	6.36	10.2136	3.0817	145.097	65.4127	14.2711	671.93	null	null	null	null	1	1	null	1	211	209	66	53	1	1	null	4.09e-56	20.5	14.3	672	null	6.33
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.479519	0.479519	1	null	null	null	-0.151	0.0528	0.00433	0.137583	42.7	43	1499	3.3	4.91134	0.975371	15.2037	57.7963	11.6899	182.218	null	null	null	null	1	1	null	1	73	73	66	60	1	null	null	3.99e-30	5.93	11.7	182	null	62.6	62	1499	6.49	10.2136	1.87783	27.2373	65.4127	8.87938	128.792	null	null	null	null	1	1	null	1	92.7	91.5	66	60	1	1	null	2.94e-28	10.8	8.88	129	null	-2.85
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.198124	0.198124	1	null	null	null	-0.173	0.0508	0.000682	0.0534032	42.7	43	1487	3.37	4.91134	1.5709	84.8166	57.7963	19.5606	1056.12	null	null	null	null	1	1	null	1	143	144	66	62	null	null	null	1.05e-65	11.4	19.6	1060	null	62.4	62	1487	6.47	10.2136	3.03802	155.958	65.4127	13.8269	709.812	null	null	null	null	1	1	null	1	221	221	66	62	1	1	null	5.73e-66	21.8	13.8	710	null	-3.4
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.206505	0.206505	1	null	null	null	-0.939	0.0855	4.3e-28	0.187863	42.7	43	1504	3.31	4.91134	6.33678	908.42	57.7963	79.597	11410.8	null	null	null	null	1	1	null	1	966	963.5	66	60	null	null	null	6.99e-78	48.9	79.6	11400	null	62.6	62	1504	6.45	10.2136	3.94821	290.937	65.4127	17.8131	1312.62	null	null	null	null	1	1	null	1	356	355.5	66	60	2	1	null	1.03e-69	29	17.8	1310	null	-11
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.440415	0.440415	1	null	null	null	0.279	0.0544	2.95e-07	0.157626	42.7	43	1487	3.27	4.91134	1.07339	13.015	57.7963	12.8865	156.25	null	null	null	null	1	1	null	1	70.8	71	66	53	4	null	null	5.22e-21	6.46	12.9	156	null	62.5	62	1487	6.51	10.2136	2.01151	62.8892	65.4127	9.49541	296.871	null	null	null	null	1	1	null	1	128	126	66	53	5	null	null	3.94e-55	11.4	9.5	297	null	5.13
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.440545	0.440545	1	null	null	null	0.00929	0.0499	0.852	0.260696	42.9	43	1471	3.02	4.91134	1.08802	23.1002	57.7963	13.2113	280.495	null	null	null	null	1	1	null	1	80.9	81	66	58	1	null	null	3.98e-39	6.89	13.2	280	null	62.6	63	1471	6.43	10.2136	2.70333	61.3976	65.4127	12.6171	286.557	null	null	null	null	1	1	null	1	127	128.5	66	58	1	null	null	2.49e-38	18.2	12.6	287	null	0.186
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0661858	0.0661858	1	null	null	null	-1.33	0.112	1.23e-32	-0.158045	43	43	1458	3.01	4.91134	2.17692	251.023	57.7963	26.752	3084.81	null	null	null	null	1	1	null	1	309	309	66	61	null	1	null	1.41e-81	16.3	26.8	3080	null	62.7	62	1458	6.39	10.2136	1.87748	31.4234	65.4127	8.65826	144.913	null	null	null	null	1	1	null	1	96.8	97	66	61	null	null	null	1.92e-33	10.9	8.66	145	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.554817	0.554817	1	null	null	null	0.0778	0.0514	0.13	0.424439	43	43	1468	3.07	4.91134	1.06257	13.4617	57.7963	12.7452	161.469	null	null	null	null	1	1	null	1	71.3	72	66	62	null	null	null	3.26e-23	6.88	12.7	161	null	63.2	63	1468	6.71	10.2136	2.84913	40.8776	65.4127	13.4615	193.138	null	null	null	null	1	1	null	1	106	105	66	62	null	null	null	6.82e-25	20.1	13.5	193	null	1.51
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.443681	0.443681	1	null	null	null	-0.037	0.0502	0.461	0.19266	42.9	43	1479	3.13	4.91134	1.00871	21.2359	57.7963	12.1935	256.704	null	null	null	null	1	1	null	1	79	79	66	62	1	null	null	3.29e-41	6.36	12.2	257	null	63.2	63	1479	6.76	10.2136	2.30632	50.2808	65.4127	10.8125	235.727	null	null	null	null	1	1	null	1	116	114	66	62	null	null	null	6.44e-41	15.2	10.8	236	null	-0.737
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.485952	0.485952	1	null	null	null	-0.234	0.0533	1.18e-05	0.194027	42.9	43	1478	3.14	4.91134	1.07414	22.6949	57.7963	12.8855	272.252	null	null	null	null	1	1	null	1	80.5	81	66	57	null	null	null	6.81e-39	6.7	12.9	272	null	62.9	63	1478	6.75	10.2136	1.84833	33.6575	65.4127	8.73185	159.004	null	null	null	null	1	1	null	1	99.1	99	66	57	6	null	null	4.06e-36	10.2	8.73	159	null	-4.38
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.685326	0.685326	1	null	null	null	-0.0478	0.0493	0.332	0.682127	42.9	43	1457	3.13	4.91134	5.72273	470.028	57.7963	72.5515	5958.91	null	null	null	null	1	1	null	1	528	522	66	57	null	null	null	4.13e-61	43	72.6	5960	null	62.7	63	1457	6.47	10.2136	11.6214	1194.01	65.4127	51.95	5337.43	null	null	null	null	1	1	null	1	1260	1244	66	57	2	1	null	1.07e-66	87.2	51.9	5340	null	-0.971
