 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.849888	0.849888	1	null	null	null	-0.0188	0.0492	0.703	0.850094	48.3	48	2001	3.75	1.59046	7.13023	711.603	53.9507	80.9693	8080.81	null	null	null	null	1	1	null	1	766	766.5	64	56	2	null	null	6.23e-64	53.3	81	8080	null	65.6	65	2001	6.89	1.77435	22.2196	1910.44	67.9008	90.011	7739.12	null	null	null	null	1	1	null	1	1980	1952	64	56	null	null	null	2.52e-60	166	90	7740	null	-0.382
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.144206	-0.144206	1	null	null	null	0.053	0.0494	0.284	-0.154555	47.1	47	2010	3.89	1.59046	1.17168	54.4703	53.9507	12.9372	601.439	null	1	null	null	1	1	null	1	108	110	64	57	null	null	null	2.26e-48	8.72	12.9	601	null	65.9	66	2010	7.05	1.77435	2.94275	163.082	67.9008	12.2602	679.438	null	null	null	null	1	1	null	1	231	229	64	57	1	null	null	4.9e-51	22.2	12.3	679	null	1.07
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.952751	0.952751	1	null	null	null	0.152	0.0504	0.00259	0.952751	48.7	49	1512	3.76	1.59046	139.577	14182.4	53.9507	1595.18	162086	null	null	null	null	1	1	null	1	14200	14182	64	60	null	null	null	5.94e-68	1080	1600	162000	null	66.5	67	1512	7.11	1.77435	501.745	57110.4	67.9008	2019.6	229878	null	null	null	null	1	1	null	1	57200	57161.5	64	60	null	null	null	7.58e-71	3890	2020	230000	null	3.01
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.0962188	0.0962188	1	null	null	null	0.066	0.0496	0.184	0.0889175	49.2	49	1488	3.74	1.59046	1.15836	40.2132	53.9507	12.879	447.102	null	null	null	null	1	1	null	1	94.2	92	64	61	null	null	null	4.5e-43	8.91	12.9	447	null	66.4	66	1488	7.1	1.77435	2.55182	125.788	67.9008	10.5582	520.447	null	null	null	null	1	1	null	1	194	196	64	61	1	null	null	8.48e-51	19.9	10.6	520	null	1.33
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0921929	0.0921929	1	null	null	null	0.243	0.0531	4.77e-06	0.0803023	49.2	49	1483	3.72	1.59046	0.833877	17.4561	53.9507	9.37333	196.218	null	null	null	null	1	1	null	1	71.4	72	64	59	null	null	null	1.38e-30	6.22	9.37	196	null	65.6	65	1483	6.52	1.77435	2.17142	83.8619	67.9008	8.88645	343.201	null	null	null	null	1	1	null	1	152	153	64	59	null	null	null	1.07e-43	16.6	8.89	343	null	4.57
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0617663	0.0617663	1	null	null	null	-0.0611	0.0494	0.216	0.0582986	49	49	1493	3.84	1.59046	1.50048	97.3035	53.9507	16.8494	1092.65	null	null	null	null	1	1	null	1	151	150	64	59	2	null	null	2.56e-57	11.4	16.8	1090	null	65.7	65	1493	6.55	1.77435	4.34704	231.692	67.9008	17.808	949.148	null	null	null	null	1	1	null	1	300	297	64	59	null	null	null	3.67e-51	33.3	17.8	949	null	-1.24
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.582557	0.582557	1	null	null	null	-0.0831	0.0495	0.0931	0.582623	49	49	1460	3.92	1.59046	4.08464	276.902	53.9507	45.4151	3078.74	null	null	null	null	1	1	null	1	331	325	64	61	null	null	null	1.29e-58	31.9	45.4	3080	null	65.7	65	1460	6.59	1.77435	7.17643	614.476	67.9008	29.6918	2542.34	null	null	null	null	1	1	null	1	682	689	64	61	1	null	null	1.58e-64	56	29.7	2540	null	-1.68
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.6241	0.6241	1	null	null	null	0.191	0.0511	0.000191	0.624697	48.7	49	1487	3.72	1.59046	3.18048	220.499	53.9507	35.4257	2456.02	null	null	null	null	1	1	null	1	274	269	64	60	1	null	null	1.39e-58	24.6	35.4	2460	null	65.8	66	1487	6.87	1.77435	11.095	922.166	67.9008	45.8222	3808.55	null	null	null	null	1	1	null	1	990	965	64	60	null	null	null	7.04e-63	85.9	45.8	3810	null	3.73
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0722711	0.0722711	1	null	null	null	-1.31	0.11	1.88e-32	0.0669556	48.6	49	1450	3.72	1.59046	2.76339	189.228	53.9507	30.752	2105.8	null	null	null	null	1	1	null	1	243	238.5	64	56	2	null	null	2.32e-55	20.6	30.8	2110	null	65.6	65	1450	6.62	1.77435	1.55058	25.1706	67.9008	6.40971	104.049	null	null	null	null	1	1	null	1	93.1	92.5	64	56	1	null	null	4.26e-23	11.5	6.41	104	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.159763	-0.159763	1	null	null	null	-0.00219	0.051	0.966	-0.190101	48.6	49	1464	3.67	1.59046	0.688934	16.1743	53.9507	7.77255	182.478	null	null	null	null	1	1	null	1	70.1	69	64	56	1	2	null	1.9e-33	4.94	7.77	182	null	65.7	66	1464	6.79	1.77435	1.83625	44.5278	67.9008	7.48725	181.56	null	null	null	null	1	1	null	1	112	109	64	56	1	null	null	1.36e-31	13.6	7.49	182	null	-0.043
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.187153	0.187153	1	null	null	null	0.359	0.0562	1.75e-10	0.179418	48.6	49	1467	3.7	1.59046	0.787311	19.2636	53.9507	8.81274	215.626	null	null	null	null	1	1	null	1	73.2	73.5	64	56	null	null	null	1.03e-33	5.7	8.81	216	null	65.6	66	1467	6.82	1.77435	2.34607	119.831	67.9008	9.64167	492.472	null	null	null	null	1	1	null	1	188	191	64	56	2	null	null	1.16e-48	17.5	9.64	492	null	6.38
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.151618	0.151618	1	null	null	null	-0.176	0.051	0.000556	0.142785	49	49	1490	3.88	1.59046	1.01804	55.2774	53.9507	11.3049	613.83	null	null	null	null	1	1	null	1	109	109	64	57	1	1	null	5.32e-53	7.54	11.3	614	null	65.9	66	1490	6.82	1.77435	2.10231	98.7659	67.9008	8.70906	409.149	null	null	null	null	1	1	null	1	167	166	64	57	1	null	null	2e-47	15.8	8.71	409	null	-3.45
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0798885	0.0798885	1	null	null	null	-0.0666	0.0608	0.273	0.0399908	49.2	49	1460	3.93	1.59046	0.517816	6.4528	53.9507	5.99597	74.7191	null	null	null	null	1	1	null	1	60.4	61	64	57	2	null	null	5.9e-20	3.61	6	74.7	null	66.2	66	1460	6.52	1.77435	1.17126	16.1343	67.9008	4.65313	64.0976	null	null	null	null	1	1	null	1	84	83	64	57	null	null	null	2.9e-20	8.68	4.65	64.1	null	-1.1
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.292172	0.292172	1	null	null	null	-0.0158	0.0499	0.752	0.286563	49.3	49	1471	3.85	1.59046	0.823374	25.722	53.9507	9.24951	288.953	null	null	null	null	1	1	null	1	79.7	78	64	55	1	1	null	4.16e-39	5.93	9.25	289	null	66.5	67	1471	6.61	1.77435	2.04289	68.0447	67.9008	8.36562	278.643	null	null	null	null	1	1	null	1	136	138	64	55	1	null	null	2.81e-38	15.1	8.37	279	null	-0.316
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0264426	0.0264426	1	null	null	null	0.0779	0.0497	0.117	0.019621	49.3	49	1468	3.83	1.59046	1.03917	44.9993	53.9507	11.5077	498.318	null	null	null	null	1	1	null	1	99	98	64	60	null	null	null	7.5e-49	7.9	11.5	498	null	66.1	66	1468	6.61	1.77435	3.52589	143.533	67.9008	14.6468	596.245	null	null	null	null	1	1	null	1	211	213	64	60	null	null	null	3.95e-45	27.3	14.6	596	null	1.57
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.138378	0.138378	1	null	null	null	-0.451	0.0593	2.74e-14	0.135218	49.2	49	1484	3.77	1.59046	2.0016	222.753	53.9507	22.8196	2539.53	null	null	null	null	1	1	null	1	277	275.5	64	54	1	2	null	1.57e-65	14.6	22.8	2540	null	66.1	66	1484	6.68	1.77435	3.18072	222.766	67.9008	12.8343	898.867	null	null	null	null	1	1	null	1	291	293.5	64	54	2	1	null	2.55e-54	23.3	12.8	899	null	-7.61
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0506334	-0.0506334	1	null	null	null	0.118	0.0501	0.0186	-0.0633534	49.2	49	1488	3.71	1.59046	0.947208	41.3326	53.9507	10.503	458.31	null	null	null	null	1	1	null	1	95.3	95	64	60	null	null	null	1.44e-49	7.17	10.5	458	null	66	66	1488	6.81	1.77435	2.52381	144.933	67.9008	10.4705	601.278	null	null	null	null	1	1	null	1	213	216.5	64	60	null	null	null	4.29e-54	19.5	10.5	601	null	2.35
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0250418	-0.0250418	1	null	null	null	0.453	0.0595	2.48e-14	-0.0327812	49.2	49	1484	3.71	1.59046	0.992955	31.8596	53.9507	10.9664	351.863	null	null	null	null	1	1	null	1	85.8	86	64	58	null	null	null	3.18e-40	7.41	11	352	null	66.2	66	1484	6.88	1.77435	3.79581	239.961	67.9008	15.8106	999.503	null	null	null	null	1	1	null	1	308	306	64	58	null	null	null	9.23e-55	28.9	15.8	1000	null	7.62
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.431649	0.431649	1	null	null	null	0.0887	0.0496	0.0735	0.431721	49.2	49	1478	3.76	1.59046	5.15048	790.239	53.9507	58.6551	8999.46	null	null	null	null	1	1	null	1	844	846	64	58	null	null	null	1.79e-76	39.2	58.7	9000	null	66.3	66	1478	6.64	1.77435	18.2222	2732.65	67.9008	73.607	11038.3	null	null	null	null	1	1	null	1	2800	2776	64	58	1	null	null	9.65e-76	139	73.6	11000	null	1.79
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-9.25e-06	0.0352019	0.0352019	null	null	null	null	-0.451	0.561	0.422	-0.0286468	49.2	49	1490	3.76	1.59046	0.547553	0.523863	53.9507	8.60964	8.23714	null	null	null	null	null	null	null	null	54.5	54	64	59	null	null	null	0.341761	3.92	8.61	8.24	null	66.3	66	1490	6.95	1.77435	0.794437	0.997512	67.9008	2.32421	2.91833	null	null	null	null	null	null	null	null	68.9	68	64	59	2	null	null	0.213565	5.86	2.32	2.92	null	-0.803
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.350819	0.350819	1	null	null	null	0.0647	0.0494	0.19	0.350495	49.2	49	1453	3.6	1.59046	1.42909	113.43	53.9507	16.3192	1295.29	null	null	null	null	1	1	null	1	167	167	64	63	null	null	null	5.33e-66	11.2	16.3	1300	null	66.4	66	1453	6.63	1.77435	4.44608	373.21	67.9008	17.9108	1503.46	null	null	null	null	1	1	null	1	441	448	64	63	null	null	null	8.18e-66	35.2	17.9	1500	null	1.31
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0575767	0.0575767	1	null	null	null	0.0701	0.05	0.161	0.0451643	49.2	49	1489	3.66	1.59046	0.881196	25.1947	53.9507	9.88275	282.563	null	null	null	null	1	1	null	1	79.1	78	64	55	2	1	null	1.41e-36	6.37	9.88	283	null	66.6	66	1489	7.01	1.77435	2.17508	80.9538	67.9008	8.92165	332.053	null	null	null	null	1	1	null	1	149	148	64	55	2	null	null	9.39e-41	16	8.92	332	null	1.4
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.374253	0.374253	1	null	null	null	0.143	0.0502	0.00455	0.374263	49.4	49	1477	3.72	1.59046	4.32505	669.541	53.9507	49.1667	7611.27	null	null	null	null	1	1	null	1	723	721	64	59	null	null	null	7.1e-78	33.2	49.2	7610	null	66.6	66	1477	6.68	1.77435	14.2262	2611.47	67.9008	57.5685	10567.7	null	null	null	null	1	1	null	1	2680	2674	64	59	null	null	null	6.36e-82	109	57.6	10600	null	2.84
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.110388	-0.110388	1	null	null	null	0.166	0.0507	0.00107	-0.115479	49.2	49	1491	3.73	1.59046	1.37968	79.49	53.9507	15.5603	896.509	null	null	null	null	1	1	null	1	133	135	64	59	1	null	null	1.54e-54	10.5	15.6	897	null	66.5	66	1491	6.63	1.77435	5.07736	321.896	67.9008	20.7096	1312.95	null	null	null	null	1	1	null	1	390	386	64	59	null	null	null	2e-55	39	20.7	1310	null	3.27
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.470791	0.470791	1	null	null	null	-0.0465	0.0559	0.406	0.466741	49.2	49	1456	3.81	1.59046	1.0715	8.64929	53.9507	12.1024	97.692	null	null	null	null	1	1	null	1	62.6	61.5	64	60	null	null	null	2.61e-11	8.16	12.1	97.7	null	66.2	66	1456	6.58	1.77435	1.32799	21.5492	67.9008	5.40869	87.7664	null	null	null	null	1	1	null	1	89.5	89.5	64	60	1	null	null	4.56e-24	10.1	5.41	87.8	null	-0.832
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.44712	0.44712	1	null	null	null	0.0567	0.0493	0.25	0.446975	48.9	49	1480	3.93	1.59046	3.06389	147.332	53.9507	34.598	1663.7	null	null	null	null	1	1	null	1	201	199	64	53	2	null	null	4.72e-45	22.3	34.6	1660	null	66.3	66	1480	6.59	1.77435	6.35958	465.382	67.9008	25.9075	1895.86	null	null	null	null	1	1	null	1	533	521	64	53	4	null	null	3.18e-54	46.3	25.9	1900	null	1.15
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.055006	0.055006	1	null	null	null	0.409	0.0576	1.3e-12	0.0511185	49	49	1505	3.85	1.59046	1.09594	64.0826	53.9507	12.4215	726.317	null	null	null	null	1	1	null	1	118	118	64	60	1	null	null	1.28e-56	8.35	12.4	726	null	66.6	66	1505	6.96	1.77435	5.04699	458.416	67.9008	20.4843	1860.59	null	null	null	null	1	1	null	1	526	524	64	60	null	null	null	2.71e-65	39.1	20.5	1860	null	7.09
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0426639	0.0426639	null	null	null	null	-0.0526	0.103	0.61	0.00717502	49.2	49	1482	3.79	1.59046	0.65243	3.13701	53.9507	8.0298	38.6088	null	null	null	null	1	1	null	null	57.1	57	64	57	1	null	null	8.9e-06	4.69	8.03	38.6	null	66.7	67	1482	7	1.77435	1.12778	9.15184	67.9008	4.21531	34.2069	null	null	null	null	1	1	null	1	77.1	76	64	57	1	null	null	2.95e-11	8.35	4.22	34.2	null	-0.51
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.284304	0.284304	1	null	null	null	0.0485	0.0493	0.325	0.284295	49.4	50	1514	3.78	1.59046	2.94659	419.567	53.9507	33.1812	4724.7	null	null	null	null	1	1	null	1	474	468.5	64	56	2	null	null	7.55e-73	22	33.2	4720	null	66.6	66	1514	7.05	1.77435	12.8488	1293.13	67.9008	52.4888	5282.59	null	null	null	null	1	1	null	1	1360	1360	64	56	1	null	null	4.4e-64	96.1	52.5	5280	null	0.984
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0361704	0.0361704	1	null	null	null	-0.417	0.0583	8.24e-13	0.0242366	49.5	50	1469	3.76	1.59046	1.32062	49.016	53.9507	14.7672	548.097	null	null	null	null	1	1	null	1	103	104	64	60	null	null	null	6.28e-44	10.1	14.8	548	null	66.7	66	1469	7.15	1.77435	1.61097	50.9659	67.9008	6.62739	209.669	null	null	null	null	1	1	null	1	119	119.5	64	60	1	null	null	1.15e-39	12.4	6.63	210	null	-7.16
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0160532	-0.0160532	1	null	null	null	-1.51	0.125	1.03e-33	-0.0232498	49.5	49	1484	3.79	1.59046	2.91411	278.965	53.9507	32.2707	3089.24	null	null	null	null	1	1	null	1	333	329	64	59	1	null	null	4.98e-66	22.3	32.3	3090	null	66.6	66	1484	7.25	1.77435	1.33176	23.1501	67.9008	5.53221	96.1669	null	null	null	null	1	1	null	1	91.1	92	64	59	null	null	null	2.24e-25	10.1	5.53	96.2	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.141941	0.141941	1	null	null	null	-0.0203	0.0522	0.697	0.124064	49.6	50	1478	3.76	1.59046	0.649712	12.6809	53.9507	7.28594	142.205	null	null	null	null	1	1	null	1	66.6	67	64	57	2	1	null	1.81e-29	4.67	7.29	142	null	66.5	66	1478	7.02	1.77435	1.63434	33.0817	67.9008	6.70428	135.706	null	null	null	null	1	1	null	1	101	100	64	57	null	null	null	5.35e-28	12.2	6.7	136	null	-0.389
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0631211	-0.0631211	null	null	null	null	0.654	0.399	0.101	-0.100619	49.7	50	1482	3.68	1.59046	0.633251	0.699286	53.9507	8.36338	9.2355	null	null	null	null	1	null	null	null	54.7	55	64	60	null	null	null	0.273159	4.66	8.36	9.24	null	66.3	66	1482	6.93	1.77435	1.34365	11.9659	67.9008	4.68011	41.6788	null	null	null	null	1	1	null	1	79.9	79	64	60	null	null	null	1.04e-12	10.3	4.68	41.7	null	1.64
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0936676	0.0936676	1	null	null	null	0.0706	0.0537	0.188	0.0701957	49.7	50	1450	3.72	1.59046	0.660218	9.64929	53.9507	7.3898	108.004	null	null	null	null	1	1	null	1	63.6	63	64	55	3	null	null	3.5e-22	4.67	7.39	108	null	66.3	66	1450	6.51	1.77435	1.45693	30.9174	67.9008	5.98784	127.067	null	null	null	null	1	1	null	1	98.8	99	64	55	2	null	null	1.3e-28	10.7	5.99	127	null	1.32
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0609671	0.0609671	1	null	null	null	0.229	0.0546	2.65e-05	0.0427101	49.7	50	1473	3.66	1.59046	0.772122	9.87687	53.9507	8.66607	110.855	null	null	null	null	1	1	null	1	63.8	64	64	58	null	null	null	2e-19	5.68	8.67	111	null	66.5	66	1473	6.55	1.77435	1.70966	45.8578	67.9008	7.00728	187.954	null	null	null	null	1	1	null	1	114	114	64	58	1	null	null	9.93e-35	12.9	7.01	188	null	4.2
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.384882	0.384882	1	null	null	null	0.354	0.0556	1.89e-10	0.385323	49.7	50	1478	3.71	1.59046	1.64246	63.9967	53.9507	18.5245	721.786	null	null	null	null	1	1	null	1	118	117	64	57	null	null	null	4.04e-43	12.3	18.5	722	null	66.6	67	1478	6.64	1.77435	6.09084	400.047	67.9008	24.8429	1631.68	null	null	null	null	1	1	null	1	468	471	64	57	1	null	null	8.62e-55	46	24.8	1630	null	6.37
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.521129	0.521129	1	null	null	null	0.397	0.0571	3.63e-12	0.522777	49.4	49	1508	3.7	1.59046	1.94309	143.769	53.9507	21.5926	1597.63	null	null	null	null	1	1	null	1	198	197	64	57	2	null	null	1.78e-58	14.6	21.6	1600	null	66.1	66	1508	6.96	1.77435	11.4087	962.783	67.9008	47.2282	3985.59	null	null	null	null	1	1	null	1	1030	1020	64	57	2	null	null	9.41e-61	86.1	47.2	3990	null	6.95
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.0442733	-0.0442733	1	null	null	null	-0.211	0.0518	4.59e-05	-0.0530441	49	49	1533	3.75	1.59046	1.26729	52.49	53.9507	14.1114	584.48	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	2.47e-46	9.61	14.1	584	null	65.9	66	1533	6.89	1.77435	2.6338	87.0314	67.9008	10.8809	359.549	null	null	null	null	1	1	null	1	155	155	64	59	1	null	null	1.1e-39	20.2	10.9	360	null	-4.08
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0955851	0.0955851	1	null	null	null	0.0739	0.0511	0.148	0.079372	48.2	48	1967	3.69	1.59046	0.744253	15.4561	53.9507	8.39766	174.396	null	null	null	null	1	1	null	1	69.4	70	64	59	1	null	null	7.13e-31	5.51	8.4	174	null	65.3	65	1967	6.53	1.77435	1.80706	50.7094	67.9008	7.36732	206.741	null	null	null	null	1	1	null	1	119	119	64	59	1	null	null	4.09e-36	13.8	7.37	207	null	1.45
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.436996	0.436996	1	null	null	null	-0.00454	0.0492	0.926	0.438544	47.1	47	2012	3.86	1.59046	1.17278	77.7389	53.9507	13.0456	864.744	null	1	null	null	1	1	null	1	132	131	64	58	2	2	null	4.22e-58	8.8	13	865	null	65.8	66	2012	6.96	1.77435	4.17004	206.927	67.9008	17.2452	855.744	null	null	null	null	1	1	null	1	275	271	64	58	1	null	null	8.59e-49	31.7	17.2	856	null	-0.0923
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0803907	0.0803907	1	null	null	null	-0.0463	0.0498	0.352	0.0689822	48.6	49	1529	3.85	1.59046	0.919335	31.7542	53.9507	10.282	355.145	null	null	null	null	1	1	null	1	85.7	86	64	61	null	2	null	6.28e-44	7.01	10.3	355	null	66.6	66	1529	7.08	1.77435	2.1479	77.6074	67.9008	8.83455	319.208	null	null	null	null	1	1	null	1	146	143	64	61	null	null	null	4.96e-43	16.7	8.83	319	null	-0.931
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.721099	0.721099	1	null	null	null	-0.492	0.061	7.49e-16	0.721155	48.9	49	1508	3.72	1.59046	12.6614	929.986	53.9507	143.148	10514.3	null	null	null	null	1	1	null	1	984	968	64	63	1	null	null	5.03e-62	100	143	10500	null	66.3	66	1508	6.98	1.77435	10.1322	832.909	67.9008	41.2265	3388.99	null	null	null	null	1	1	null	1	901	893	64	63	null	null	null	4.74e-65	80.4	41.2	3390	null	-8.06
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.805659	0.805659	1	null	null	null	0.155	0.0504	0.00216	0.805909	49	49	1486	3.76	1.59046	6.41783	489.574	53.9507	72.6947	5545.41	null	null	null	null	1	1	null	1	544	540	64	61	null	null	null	1.54e-61	50.1	72.7	5550	null	66.2	66	1486	6.86	1.77435	24.1288	1949.61	67.9008	97.9934	7917.86	null	null	null	null	1	1	null	1	2020	2005	64	61	null	null	null	6.1e-63	188	98	7920	null	3.07
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.963063	0.963063	1	null	null	null	0.00407	0.0491	0.934	0.963066	49.1	49	1494	3.84	1.59046	73.1511	5022.85	53.9507	840.861	57736.9	null	null	null	null	1	1	null	1	5080	4899.5	64	60	null	null	null	5.38e-58	567	841	57700	null	66.1	66	1494	6.87	1.77435	188.361	14563	67.9008	753.812	58280.7	null	null	null	null	1	1	null	1	14600	14258.5	64	60	null	null	null	5.29e-61	1460	754	58300	null	0.0829
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.476844	0.476844	1	null	null	null	-0.741	0.0742	1.62e-23	0.475348	48.9	49	1520	3.9	1.59046	1.29652	50.804	53.9507	14.5769	571.194	null	null	null	null	1	1	null	1	105	106	64	53	2	null	null	1.3e-41	9.33	14.6	571	null	66.2	66	1520	6.81	1.77435	2.08812	25.3256	67.9008	8.5437	103.622	null	null	null	null	1	1	null	1	93.2	91	64	53	4	null	null	6.13e-17	15.1	8.54	104	null	-9.99
