 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.121727	0.121727	1	null	null	null	-0.178	0.0512	0.000501	0.0395746	48.5	48	1470	3.71	3.20088	1.39059	52.1653	79.4448	12.55	470.789	null	null	null	null	1	1	null	1	132	132	66	59	null	null	null	3.23e-47	10.2	12.5	471	null	64.4	64	1470	6.55	7.17917	2.4671	88.1754	73.8246	8.73722	312.273	null	null	null	null	1	1	null	1	162	166	66	59	2	null	null	8.39e-49	17.7	8.74	312	null	-3.48
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.308635	0.308635	null	null	null	null	0.547	0.0909	1.8e-09	0.158788	48.5	48	1464	3.66	3.20088	0.753256	3.42788	79.4448	7.60438	34.6056	null	null	null	null	1	1	null	null	82.9	83	66	55	2	1	null	1.64e-05	4.76	7.6	34.6	null	64.4	64	1464	6.56	7.17917	2.11693	38.5209	73.8246	6.7022	121.957	null	null	null	null	1	1	null	1	112	110	66	55	null	null	null	1.72e-29	14.3	6.7	122	null	6.02
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0728971	0.0728971	1	null	null	null	0.0891	0.0496	0.0723	0.0647677	48.6	49	1473	3.65	3.20088	3.46225	341.538	79.4448	30.1686	2976.02	null	null	null	null	1	1	null	1	421	422	66	59	null	null	null	1.15e-67	26.4	30.2	2980	null	64.5	64	1473	6.56	7.17917	9.69692	996.074	73.8246	35.5688	3653.65	null	null	null	null	1	1	null	1	1070	1068	66	59	1	null	null	3.33e-68	74.2	35.6	3650	null	1.8
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.192701	0.192701	1	null	null	null	0.342	0.0552	5.8e-10	0.158962	48.5	49	1478	3.72	3.20088	1.4209	67.7337	79.4448	12.4606	593.993	null	null	null	null	1	1	null	1	147	146	66	56	2	null	null	8.15e-52	10.2	12.5	594	null	64.5	64	1478	6.49	7.17917	4.90583	358.336	73.8246	17.88	1306.01	null	null	null	null	1	1	null	1	432	435	66	56	null	null	null	2.51e-59	36.1	17.9	1310	null	6.2
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.225699	0.225699	1	null	null	null	-0.188	0.0516	0.000259	0.149433	48.5	49	1492	3.73	3.20088	1.3678	43.6552	79.4448	12.5918	401.884	null	null	null	null	1	1	null	1	123	122.5	66	60	null	null	null	2.64e-43	10.1	12.6	402	null	64.6	64	1492	6.4	7.17917	2.3169	75.0088	73.8246	8.04402	260.422	null	null	null	null	1	1	null	1	149	148	66	60	2	null	null	2.98e-47	16.6	8.04	260	null	-3.65
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	6.52e-06	0.276638	0.276638	null	null	null	null	0.0844	0.122	0.488	0.124458	48.5	49	1481	3.81	3.20088	0.949022	3.32182	79.4448	9.56658	33.4855	null	null	null	null	1	1	null	null	82.8	82.5	66	60	1	null	null	0.00075099	6.69	9.57	33.5	null	64.6	64	1481	6.3	7.17917	1.74214	12.8254	73.8246	5.52375	40.6652	null	null	null	null	1	1	null	null	86.7	83.5	66	60	null	null	null	6.08e-11	11.6	5.52	40.7	null	0.693
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.200864	0.200864	1	null	null	null	0.0691	0.05	0.167	0.108342	48.4	48	1495	3.72	3.20088	1.05924	32.9322	79.4448	9.74332	302.923	null	null	null	null	1	1	null	1	112	113	66	61	1	1	null	4.81e-46	7.68	9.74	303	null	64.5	64	1495	6.23	7.17917	2.63354	102.208	73.8246	9.15082	355.145	null	null	null	null	1	1	null	1	176	177	66	61	null	null	null	1.95e-51	19.4	9.15	355	null	1.38
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.154459	0.154459	1	null	null	null	0.174	0.0508	0.000597	0.139719	48.2	48	1491	3.82	3.20088	2.43685	214.66	79.4448	21.2923	1875.62	null	null	null	null	1	1	null	1	294	292	66	57	null	null	null	2.51e-64	18.2	21.3	1880	null	64.4	64	1491	6.25	7.17917	6.85212	765.93	73.8246	25.0647	2801.74	null	null	null	null	1	1	null	1	840	846	66	57	1	null	null	2.48e-69	51.3	25.1	2800	null	3.43
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0922366	0.0922366	1	null	null	null	0.638	0.0681	7.87e-21	0.0479338	48.1	48	1484	3.83	3.20088	1.26539	31.9885	79.4448	10.9563	276.97	null	null	null	null	1	1	null	1	111	112	66	60	1	null	null	2.05e-37	9.31	11	277	null	64.6	65	1484	6.47	7.17917	4.93347	325.892	73.8246	18.2115	1203	null	null	null	null	1	1	null	1	400	394.5	66	60	null	null	null	7.82e-60	37.6	18.2	1200	null	9.36
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0187044	0.0187044	1	null	null	null	0.0946	0.0497	0.057	-0.0272372	48.2	48	1500	3.73	3.20088	1.61474	76.506	79.4448	14.0952	667.827	null	null	null	null	1	1	null	1	156	153	66	61	null	null	null	1.4e-53	12.2	14.1	668	null	64.2	64	1500	6.71	7.17917	4.11967	226.798	73.8246	15.0843	830.429	null	null	null	null	1	1	null	1	301	304	66	61	1	null	null	9.42e-57	31.4	15.1	830	null	1.9
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.802315	0.802315	1	null	null	null	0.152	0.0504	0.0025	0.802344	48.5	48	1463	3.68	3.20088	8.53119	801.928	79.4448	75.7564	7121.07	null	null	null	null	1	1	null	1	881	868	66	59	null	null	null	2.61e-65	65.5	75.8	7120	null	64.4	64	1463	6.59	7.17917	28.807	2809.77	73.8246	103.686	10113.3	null	null	null	null	1	1	null	1	2880	2872	66	59	null	null	null	4.1e-66	221	104	10100	null	3.02
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.354564	0.354564	1	null	null	null	0.0533	0.0494	0.28	0.329501	48.5	48	1493	3.75	3.20088	1.6702	70.9	79.4448	14.5486	617.589	null	null	null	null	1	1	null	1	150	150.5	66	58	2	null	null	1.9e-48	12.4	14.5	618	null	64.4	64	1493	6.58	7.17917	4.30382	190.313	73.8246	15.7918	698.308	null	null	null	null	1	1	null	1	264	263.5	66	58	null	null	null	1.3e-48	32.1	15.8	698	null	1.08
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.213706	0.213706	1	null	null	null	0.0591	0.0495	0.233	0.180588	48.4	48	1508	3.8	3.20088	1.7994	64.3179	79.4448	15.6177	558.24	null	null	null	null	1	1	null	1	144	142	66	59	null	null	null	6.2e-44	13.5	15.6	558	null	64.4	64	1508	6.55	7.17917	3.91229	173.684	73.8246	14.407	639.59	null	null	null	null	1	1	null	1	248	246	66	59	1	1	null	6.29e-50	29.3	14.4	640	null	1.19
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.503678	0.503678	1	null	null	null	-0.0201	0.0499	0.687	0.472274	48.2	48	1508	3.77	3.20088	1.44134	32.3655	79.4448	13.374	300.314	null	null	null	null	1	1	null	1	112	110.5	66	58	1	null	null	1.14e-32	10.6	13.4	300	null	64.1	64	1508	6.62	7.17917	2.88137	83.2444	73.8246	9.92516	286.743	null	null	null	null	1	1	null	1	157	155.5	66	58	null	null	null	3.37e-40	20.9	9.93	287	null	-0.403
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.394422	0.394422	1	null	null	null	0.203	0.0516	8.12e-05	0.368357	47.6	47	2019	3.72	3.20088	1.33031	40.3052	79.4448	11.7382	355.641	null	null	null	null	1	1	null	1	120	118	66	60	1	1	null	4.39e-42	9.84	11.7	356	null	64.2	64	2019	6.6	7.17917	4.50134	156.842	73.8246	16.305	568.123	null	null	null	null	1	1	null	1	231	226.5	66	60	null	null	null	3.28e-43	34.2	16.3	568	null	3.94
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.330303	0.330303	1	null	null	null	-0.143	0.0502	0.00448	0.327457	47.1	47	2016	3.87	3.20088	6.04549	391.672	79.4448	52.5878	3407.03	null	1	null	null	1	1	null	1	471	475.5	66	60	null	null	null	6.91e-57	46.7	52.6	3410	null	63.9	64	2016	6.47	7.17917	10.3348	667.442	73.8246	37.9736	2452.4	null	null	null	null	1	1	null	1	741	729	66	60	1	null	null	4.56e-57	79.8	38	2450	null	-2.84
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.713483	0.713483	1	null	null	null	0.0806	0.0495	0.104	0.713134	47.9	48	1503	3.76	3.20088	7.6276	531.972	79.4448	67.2359	4689.24	null	null	null	null	1	1	null	1	611	610.5	66	60	null	null	null	1.26e-58	59	67.2	4690	null	64.2	64	1503	6.39	7.17917	17.8624	1556.84	73.8246	64.7675	5644.98	null	null	null	null	1	1	null	1	1630	1603.5	66	60	1	null	null	2.72e-64	138	64.8	5640	null	1.63
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.480085	0.480085	1	null	null	null	-0.485	0.0607	1.36e-15	0.475425	48.2	48	1482	3.72	3.20088	3.88688	230.272	79.4448	34.3785	2036.7	null	null	null	null	1	1	null	1	310	307	66	60	1	null	null	4.24e-55	30	34.4	2040	null	64.4	64	1482	6.34	7.17917	3.8203	184.409	73.8246	13.8052	666.388	null	null	null	null	1	1	null	1	258	257	66	60	null	null	null	5.1e-53	28.8	13.8	666	null	-7.99
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.129285	0.129285	1	null	null	null	-0.00354	0.0525	0.946	-0.0279505	48.4	48	1481	3.73	3.20088	0.890902	13.2718	79.4448	8.88972	132.431	null	null	null	null	1	1	null	1	92.7	92	66	60	2	1	null	1.31e-25	6.19	8.89	132	null	64.4	64	1481	6.45	7.17917	2.18319	41.0088	73.8246	6.99302	131.356	null	null	null	null	1	1	null	1	115	112.5	66	60	null	null	null	2.34e-31	15.5	6.99	131	null	-0.0673
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.14645	0.14645	1	null	null	null	0.00552	0.0492	0.911	0.133328	48.6	49	1484	3.76	3.20088	2.91287	178.928	79.4448	25.8113	1585.5	null	null	null	null	1	1	null	1	258	259	66	59	null	1	null	5.48e-56	22.2	25.8	1590	null	64.7	65	1484	6.53	7.17917	6.53085	445.192	73.8246	23.5566	1605.8	null	null	null	null	1	1	null	1	519	520	66	59	null	null	null	1.14e-58	49.7	23.6	1610	null	0.112
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.154116	0.154116	1	null	null	null	0.12	0.0528	0.0233	0.0141201	48.9	49	1510	3.91	3.20088	1.02422	12.5376	79.4448	10.1802	124.617	null	null	null	null	1	1	null	1	92	92	66	57	null	null	null	1.41e-19	7.14	10.2	125	null	65	65	1510	7.05	7.17917	2.03007	51.0526	73.8246	6.528	164.168	null	null	null	null	1	1	null	1	125	124	66	57	1	null	null	3.88e-40	13.8	6.53	164	null	2.27
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.00050146	-0.00050146	1	null	null	null	-0.0938	0.0518	0.0701	-0.153392	48.9	49	1498	3.88	3.20088	1.27054	18.7385	79.4448	12.4888	184.19	null	null	null	null	1	1	null	1	98.2	97	66	60	null	null	null	2.23e-23	9.36	12.5	184	null	65.1	65	1498	7.1	7.17917	1.83141	45.6421	73.8246	5.95504	148.411	null	null	null	null	1	1	null	1	119	119	66	60	1	null	null	8.05e-43	12.4	5.96	148	null	-1.81
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0824424	0.0824424	1	null	null	null	-1.37	0.115	7.26e-33	0.0221087	48.7	49	1463	3.83	3.20088	2.67936	164.592	79.4448	24.7379	1519.64	null	null	null	null	1	1	null	1	244	244.5	66	54	1	null	null	1.3e-52	19.5	24.7	1520	null	64.7	65	1463	6.53	7.17917	1.73684	18.8051	73.8246	6.01257	65.099	null	null	null	null	1	1	null	1	92.6	91	66	54	2	null	null	7.59e-18	11	6.01	65.1	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.622815	0.622815	1	null	null	null	-0.274	0.0531	2.34e-07	0.621275	48.6	48	1459	3.78	3.20088	5.04249	390.238	79.4448	43.953	3401.52	null	null	null	null	1	1	null	1	470	463.5	66	60	null	null	null	1.33e-61	38.9	44	3400	null	64.6	65	1459	6.43	7.17917	7.03821	493.092	73.8246	25.8078	1808.07	null	null	null	null	1	1	null	1	567	557	66	60	null	null	null	6.41e-60	54.1	25.8	1810	null	-5.17
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0817958	0.0817958	1	null	null	null	-0.0745	0.0496	0.133	0.0312455	48.8	48.5	1474	3.94	3.20088	1.815	74.5552	79.4448	15.7446	646.744	null	null	null	null	1	1	null	1	154	154	66	60	1	null	null	3.87e-48	13.7	15.7	647	null	64.5	64	1474	6.4	7.17917	3.10344	147.875	73.8246	11.4346	544.845	null	null	null	null	1	1	null	1	222	223	66	60	null	null	null	9.58e-55	23	11.4	545	null	-1.5
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.107576	0.107576	1	null	null	null	-0.174	0.0508	0.00059	0.0939376	48.9	49	1503	3.94	3.20088	3.38776	362.988	79.4448	29.4964	3160.45	null	null	null	null	1	1	null	1	442	439.5	66	60	null	null	null	8.23e-71	26.1	29.5	3160	null	64.4	64	1503	6.55	7.17917	5.66823	576.109	73.8246	20.8077	2114.85	null	null	null	null	1	1	null	1	650	650.5	66	60	null	null	null	1.27e-70	43.4	20.8	2110	null	-3.44
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.130206	-0.130206	1	null	null	null	0.128	0.0503	0.011	-0.235112	48.9	49	1501	3.91	3.20088	1.17722	46.8279	79.4448	10.3161	410.357	null	null	null	null	1	1	null	1	126	127	66	55	2	1	null	1.26e-48	8.23	10.3	410	null	64.5	64	1501	6.51	7.17917	3.06833	151.048	73.8246	11.1912	550.92	null	null	null	null	1	1	null	1	225	227	66	55	null	null	null	1.85e-52	21.8	11.2	551	null	2.54
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.105957	0.105957	1	null	null	null	-0.166	0.0508	0.0011	-0.00656037	49.1	49	1485	3.89	3.20088	1.31111	69.4885	79.4448	11.4281	605.689	null	null	null	null	1	1	null	1	149	150	66	60	null	null	null	1.24e-58	9.69	11.4	606	null	64.7	65	1485	6.73	7.17917	2.02355	112.709	73.8246	7.42006	413.287	null	null	null	null	1	1	null	1	187	188.5	66	60	null	null	null	4.05e-69	14.1	7.42	413	null	-3.26
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.102309	0.102309	1	null	null	null	-0.119	0.0502	0.0177	0.0165156	48.9	49	1506	3.78	3.20088	1.15191	63.6568	79.4448	10.0723	556.62	null	null	null	null	1	1	null	1	143	143	66	59	1	null	null	1.85e-61	8.31	10.1	557	null	65	65	1506	6.64	7.17917	2.93691	115.786	73.8246	10.7352	423.226	null	null	null	null	1	1	null	1	190	191	66	59	1	null	null	2.68e-49	21.5	10.7	423	null	-2.37
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.281001	0.281001	1	null	null	null	0.0447	0.0492	0.364	0.272964	48.8	49	1485	3.74	3.20088	2.97752	496.319	79.4448	26.1516	4359.17	null	null	null	null	1	1	null	1	576	575	66	55	2	1	null	4.05e-77	21.9	26.2	4360	null	64.8	65	1485	6.39	7.17917	8.30328	1327.72	73.8246	30.216	4831.64	null	null	null	null	1	1	null	1	1400	1405	66	55	1	null	null	2.43e-75	61.2	30.2	4830	null	0.907
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.158709	0.158709	1	null	null	null	-0.0925	0.0496	0.0621	0.151805	48.7	49	1479	3.73	3.20088	4.31234	394.779	79.4448	37.549	3437.48	null	null	null	null	1	1	null	1	474	471	66	58	null	null	null	2.15e-64	32.7	37.5	3440	null	64.8	65	1479	6.49	7.17917	8.14103	756.744	73.8246	29.8831	2777.76	null	null	null	null	1	1	null	1	831	827	66	58	null	null	null	3.98e-65	61.6	29.9	2780	null	-1.87
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.675873	0.675873	1	null	null	null	0.146	0.0503	0.00366	0.675416	48.7	49	1474	3.76	3.20088	5.40698	684.538	79.4448	47.8859	6062.49	null	null	null	null	1	1	null	1	764	752	66	58	2	1	null	3.68e-72	41.1	47.9	6060	null	64.5	64	1474	6.53	7.17917	17.7099	2351.69	73.8246	63.9138	8487.08	null	null	null	null	1	1	null	1	2430	2413.5	66	58	null	1	null	5.14e-73	135	63.9	8490	null	2.91
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.362539	0.362539	1	null	null	null	-0.0961	0.0564	0.0882	0.262569	48.6	49	1477	3.83	3.20088	1.08162	10.1885	79.4448	10.8747	102.436	null	null	null	null	1	1	null	1	89.6	89.5	66	60	null	null	null	1.91e-14	7.8	10.9	102	null	64.5	64	1477	6.59	7.17917	1.85522	25.8254	73.8246	5.89771	82.0986	null	null	null	null	1	1	null	1	99.7	98.5	66	60	1	null	null	2.53e-24	12.6	5.9	82.1	null	-1.7
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.32e-05	0.338935	0.338935	null	null	null	null	0	1000	1	0.133002	48.5	49	1489	3.83	3.20088	0.79903	-1.83829	79.4448	7.76074	-17.8547	null	null	null	null	1	null	null	null	77.6	78	66	61	null	null	null	0.0235842	5.43	7.76	-17.9	null	64.6	64	1489	6.58	7.17917	1.51198	2.30658	73.8246	4.97552	7.59031	null	null	null	null	1	null	null	null	76.1	76	66	61	null	null	null	0.129975	9.58	4.98	7.59	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.250817	0.250817	1	null	null	null	0.204	0.0513	7.18e-05	0.247433	48.8	49	1481	3.76	3.20088	4.55358	607.859	79.4448	40.3072	5380.62	null	null	null	null	1	1	null	1	687	688.5	66	56	null	1	null	1.23e-71	33.9	40.3	5380	null	64.4	64	1481	6.67	7.17917	13.4135	2382.76	73.8246	48.4333	8603.65	null	null	null	null	1	1	null	1	2460	2446	66	56	null	2	null	3.85e-78	100	48.4	8600	null	3.97
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.709357	0.709357	1	null	null	null	0.0176	0.0492	0.72	0.70934	48.9	49	1508	3.72	3.20088	20.6317	4585.54	79.4448	188.607	41919.2	null	null	null	null	1	1	null	1	4660	4683.5	66	58	null	null	null	1.69e-85	157	189	41900	null	64.8	65	1508	6.94	7.17917	71.8825	12486.6	73.8246	251.323	43656.9	null	null	null	null	1	1	null	1	12600	12578.5	66	58	null	null	null	2.25e-79	547	251	43700	null	0.359
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.311907	0.311907	1	null	null	null	-0.157	0.0505	0.00194	0.27812	48.7	49	1490	3.67	3.20088	1.85444	124.59	79.4448	16.292	1094.57	null	null	null	null	1	1	null	1	204	204	66	58	null	1	null	6.48e-60	13.8	16.3	1090	null	64.4	64	1490	6.61	7.17917	3.1092	209.779	73.8246	11.3115	763.189	null	null	null	null	1	1	null	1	284	285.5	66	58	1	null	null	2.5e-63	22.7	11.3	763	null	-3.1
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0675476	0.0675476	1	null	null	null	0.0155	0.0501	0.756	-0.07759	48.5	48	1486	3.71	3.20088	0.997226	26.1052	79.4448	9.34001	244.501	null	null	null	null	1	1	null	1	106	106.5	66	60	1	null	null	4.35e-41	7.1	9.34	245	null	64.3	64	1486	6.45	7.17917	2.23209	74.2588	73.8246	7.61708	253.411	null	null	null	null	1	1	null	1	148	149.5	66	60	1	null	null	8.7e-49	15.9	7.62	253	null	0.31
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.192582	0.192582	1	null	null	null	-0.0162	0.0499	0.746	0.0965199	48.4	48	1486	3.62	3.20088	1.14543	30.698	79.4448	10.6618	285.741	null	null	null	null	1	1	null	1	110	110.5	66	56	2	null	null	1.97e-38	8.05	10.7	286	null	64.3	64	1486	6.5	7.17917	2.38415	80.1754	73.8246	8.18657	275.302	null	null	null	null	1	1	null	1	154	148.5	66	56	null	null	null	6.5e-46	16.6	8.19	275	null	-0.324
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.284523	0.284523	1	null	null	null	0.0235	0.0498	0.636	0.215891	48.4	48	1500	3.57	3.20088	1.09789	33.4917	79.4448	10.1263	308.91	null	null	null	null	1	1	null	1	113	111	66	63	null	null	null	7.96e-46	8.13	10.1	309	null	64.4	64	1500	6.51	7.17917	2.91534	94.1119	73.8246	10.1024	326.122	null	null	null	null	1	1	null	1	168	163	66	63	1	null	null	1.59e-45	22.1	10.1	326	null	0.473
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.241284	0.241284	1	null	null	null	-0.0164	0.0492	0.739	0.225983	48.5	48	1498	3.65	3.20088	2.61294	193.205	79.4448	23.1238	1709.81	null	null	null	null	1	1	null	1	273	272.5	66	60	null	null	null	5.51e-62	20	23.1	1710	null	64.8	65	1498	6.84	7.17917	5.43086	455.925	73.8246	19.6142	1646.63	null	null	null	null	1	1	null	1	530	527	66	60	null	2	null	9.77e-66	41.5	19.6	1650	null	-0.333
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.267498	0.267498	null	null	null	null	0.535	0.0847	2.67e-10	0.188987	48.7	49	1468	3.73	3.20088	1.16562	5.77549	79.4448	11.683	57.8877	null	null	null	null	1	1	null	null	85.2	83	66	59	null	null	null	4.55e-06	8.43	11.7	57.9	null	64.6	65	1468	6.46	7.17917	2.51537	62.1924	73.8246	8.02113	198.322	null	null	null	null	1	1	null	1	136	134	66	59	null	null	null	1.49e-37	18.1	8.02	198	null	6.32
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.230651	0.230651	1	null	null	null	-0.171	0.0507	0.000759	0.21528	48.6	49	1484	3.73	3.20088	2.62614	248.538	79.4448	23.1718	2192.98	null	null	null	null	1	1	null	1	328	329	66	59	null	null	null	1.31e-67	19.9	23.2	2190	null	64.6	65	1484	6.4	7.17917	5.47212	408.582	73.8246	19.8219	1480.02	null	null	null	null	1	1	null	1	482	481	66	59	1	null	null	9.41e-62	41.5	19.8	1480	null	-3.37
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.108089	0.108089	1	null	null	null	-0.214	0.052	3.83e-05	0.0178722	48.5	48	1483	3.8	3.20088	1.37025	51.198	79.4448	12.4455	465.012	null	null	null	null	1	1	null	1	131	130	66	56	null	null	null	1.29e-45	9.82	12.4	465	null	64.3	64	1483	6.24	7.17917	2.34238	80.7111	73.8246	8.24285	284.023	null	null	null	null	1	1	null	1	155	153.5	66	56	4	null	null	6.28e-47	16.2	8.24	284	null	-4.12
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0704168	0.0704168	1	null	null	null	-1.33	0.112	1.28e-32	0.00949749	48.2	48	1483	3.85	3.20088	2.48593	301.002	79.4448	21.5237	2606.13	null	null	null	null	1	1	null	1	380	381.5	66	56	null	1	null	2.82e-71	18.4	21.5	2610	null	64.4	64	1483	6.37	7.17917	1.91787	33.2469	73.8246	7.07983	122.731	null	null	null	null	1	1	null	1	107	106	66	56	3	1	null	2.11e-29	12.7	7.08	123	null	-11.9
