 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.209618	0.209618	null	null	null	null	0	1000	1	0.19433	40	40	1454	3.01	2.09539	0.669141	-1.17143	60.9968	7.52447	-13.1727	null	null	null	null	1	null	null	null	59.8	59	60	63	null	null	null	0.0836075	4.86	7.52	-13.2	null	61.4	61	1454	6.33	2.48894	1.2193	13.3526	65.1394	5.04429	55.2403	null	null	null	null	1	1	null	1	78.5	79	60	63	null	null	null	6.41e-17	9.34	5.04	55.2	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.363372	0.363372	1	null	null	null	-0.0209	0.0492	0.67	0.363673	40	40	1488	3.02	2.09539	3.86322	440.176	60.9968	46.123	5255.27	null	null	null	null	1	1	null	1	501	501.5	60	58	null	null	null	1.73e-69	29.3	46.1	5260	null	61.3	61	1488	6.34	2.48894	10.6377	1285.21	65.1394	41.45	5007.85	null	null	null	null	1	1	null	1	1350	1360	60	58	null	null	null	1.71e-70	81	41.5	5010	null	-0.426
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0625994	0.0625994	1	null	null	null	0.0818	0.0495	0.0984	0.0601821	40.1	40	1482	3.04	2.09539	1.72972	165.9	60.9968	20.5624	1972.17	null	null	null	null	1	1	null	1	227	228.5	60	58	null	2	null	3.06e-67	13	20.6	1970	null	61.3	61	1482	6.29	2.48894	5.52374	608.43	65.1394	21.6164	2381	null	null	null	null	1	1	null	1	674	675.5	60	58	null	null	null	1.76e-68	42	21.6	2380	null	1.65
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.223696	0.223696	1	null	null	null	0.166	0.0507	0.0011	0.224565	40	40	1477	3.04	2.09539	1.02544	49.2327	60.9968	12.4299	596.774	null	null	null	null	1	1	null	1	110	111	60	61	null	null	null	1.04e-54	7.73	12.4	597	null	61.2	61	1477	6.15	2.48894	3.87724	227.631	65.1394	14.8803	873.619	null	null	null	null	1	1	null	1	293	295	60	61	null	null	null	2.85e-55	30.2	14.9	874	null	3.26
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.362422	0.362422	1	null	null	null	-0.0374	0.0493	0.448	0.362929	40.1	40	1474	2.98	2.09539	1.91058	89.0201	60.9968	23.4685	1093.47	null	null	null	null	1	1	null	1	150	150	60	59	null	null	null	4.92e-49	14.5	23.5	1090	null	61.1	61	1474	6.2	2.48894	3.47729	264.894	65.1394	13.1695	1003.23	null	null	null	null	1	1	null	1	330	331	60	59	null	1	null	1.26e-60	26.6	13.2	1000	null	-0.759
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.105001	-0.105001	1	null	null	null	-0.107	0.0498	0.0316	-0.106872	40	40	1476	3.04	2.09539	3.05762	509.037	60.9968	36.5825	6090.31	null	null	null	null	1	1	null	1	570	569	60	59	null	1	null	1.83e-80	23.4	36.6	6090	null	61.2	61	1476	6.39	2.48894	7.52088	1224.52	65.1394	29.2432	4761.28	null	null	null	null	1	1	null	1	1290	1286	60	59	1	null	null	4.12e-79	57.7	29.2	4760	null	-2.15
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0489021	0.0489021	null	null	null	null	0.0646	0.0552	0.242	0.0277626	40	40	1459	3.02	2.09539	0.963006	7.98499	60.9968	11.8848	98.5458	null	null	null	null	1	1	null	1	69	67	60	55	null	null	null	1.08e-11	6.85	11.9	98.5	null	61.3	61	1459	6.39	2.48894	1.40805	30.3333	65.1394	5.30765	114.341	null	null	null	null	1	1	null	1	95.5	96	60	55	3	null	null	6.58e-30	10.2	5.31	114	null	1.17
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.168836	0.168836	1	null	null	null	-0.0835	0.0496	0.0922	0.16433	40.1	40	1465	3.05	2.09539	1.29444	73.1962	60.9968	15.7153	888.646	null	null	null	null	1	1	null	1	134	134	60	57	null	null	null	1.76e-54	9.56	15.7	889	null	61.1	61	1465	6.48	2.48894	2.55612	191.334	65.1394	9.79464	733.161	null	null	null	null	1	1	null	1	256	259	60	57	3	1	null	3.05e-59	19.1	9.79	733	null	-1.68
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0600578	-0.0600578	null	null	null	null	-0.719	0.158	5.45e-06	-0.110839	40.1	40	1470	3.06	2.09539	0.770267	5.20317	60.9968	9.46519	63.9376	null	null	null	null	1	1	null	null	66.2	66	60	55	1	1	null	3.68e-09	5.35	9.47	63.9	null	61.3	61	1470	6.42	2.48894	1.04469	3.22421	65.1394	3.95499	12.2063	null	null	null	null	1	1	null	null	68.4	68	60	55	1	null	null	0.00297352	7.37	3.95	12.2	null	-4.55
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0594226	0.0594226	null	null	null	null	-0.881	0.238	0.000217	0.0161367	40.1	40	1481	3.09	2.09539	0.712643	4.28388	60.9968	8.70895	52.3517	null	null	null	null	1	1	null	null	65.3	65	60	57	1	null	null	6.31e-08	4.98	8.71	52.4	null	61.5	61	1481	6.38	2.48894	0.963365	1.80795	65.1394	3.66728	6.88238	null	null	null	null	1	null	null	null	66.9	67	60	57	1	null	null	0.0647362	6.86	3.67	6.88	null	-3.7
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.08e-05	-0.0963596	-0.0963596	null	null	null	null	-0.107	0.235	0.648	-0.179885	40.1	40	1500	3.07	2.09539	0.633746	1.39973	60.9968	7.71123	17.0314	null	null	null	null	1	null	null	null	62.4	62.5	60	58	null	null	null	0.0300129	4.36	7.71	17	null	61.6	61	1500	6.27	2.48894	0.888351	3.48127	65.1394	3.39644	13.3099	null	null	null	null	1	1	null	null	68.6	68	60	58	1	1	null	0.000197046	6.31	3.4	13.3	null	-0.456
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.173107	-0.173107	1	null	null	null	0.0514	0.0496	0.3	-0.19382	40.1	40	1496	3.02	2.09539	1.02518	34.2913	60.9968	12.2222	408.819	null	null	null	null	1	1	null	1	95.3	96	60	59	null	null	null	2.22e-43	7.6	12.2	409	null	61.6	61	1496	6.21	2.48894	2.47642	117.945	65.1394	9.66326	460.236	null	null	null	null	1	1	null	1	183	183	60	59	1	null	null	2.28e-49	18.9	9.66	460	null	1.04
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0763849	0.0763849	1	null	null	null	-0.126	0.0542	0.0198	0.0551201	40.1	40	1486	3.07	2.09539	0.84113	10.9317	60.9968	10.3772	134.867	null	null	null	null	1	1	null	1	71.9	71	60	56	1	null	null	4.72e-20	5.96	10.4	135	null	61.4	61	1486	6.28	2.48894	1.45229	26.7356	65.1394	5.47623	100.814	null	null	null	null	1	1	null	1	91.9	92	60	56	1	null	null	1.63e-26	10.6	5.48	101	null	-2.33
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0809806	0.0809806	1	null	null	null	-0.0144	0.0505	0.776	0.0670682	40	40	1475	3.02	2.09539	0.951733	17.6642	60.9968	11.5892	215.097	null	null	null	null	1	1	null	1	78.7	78	60	59	null	null	null	2.38e-28	7.01	11.6	215	null	61.1	61	1475	5.98	2.48894	1.85312	54.4707	65.1394	7.07964	208.099	null	null	null	null	1	1	null	1	120	117	60	59	1	null	null	5.96e-38	14	7.08	208	null	-0.284
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.21423	0.21423	null	null	null	null	-0.889	0.162	4.2e-08	0.192182	40	40	1473	3.08	2.09539	0.690376	5.88651	60.9968	8.47608	72.2715	null	null	null	null	1	1	null	1	66.9	68	60	60	null	null	null	7.67e-13	4.92	8.48	72.3	null	61.2	61	1473	6.28	2.48894	0.936681	2.46058	65.1394	3.54919	9.32341	null	null	null	null	1	null	null	null	67.6	67	60	60	1	null	null	0.0104557	6.82	3.55	9.32	null	-5.48
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.354082	0.354082	1	null	null	null	-0.112	0.0498	0.024	0.354582	40	40	1479	3	2.09539	2.73004	203.71	60.9968	32.4576	2421.93	null	null	null	null	1	1	null	1	265	262.5	60	58	null	null	null	2.01e-59	20.7	32.5	2420	null	61.1	61	1479	6.32	2.48894	7.09403	477.74	65.1394	27.7582	1869.35	null	null	null	null	1	1	null	1	543	536	60	58	null	null	null	3.35e-56	54	27.8	1870	null	-2.26
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.234281	0.234281	1	null	null	null	0.163	0.0506	0.00126	0.234657	40	40	1476	3.09	2.09539	1.68545	81.2101	60.9968	20.7282	998.748	null	null	null	null	1	1	null	1	142	141	60	58	null	1	null	1.11e-49	12.7	20.7	999	null	61.1	61	1476	6.11	2.48894	6.20581	384.499	65.1394	23.4747	1454.44	null	null	null	null	1	1	null	1	450	445.5	60	58	3	null	null	3.3e-54	47.2	23.5	1450	null	3.23
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.232263	0.232263	1	null	null	null	0.0116	0.052	0.824	0.225835	39.9	40	1485	3.11	2.09539	0.928151	11.5295	60.9968	11.3877	141.459	null	null	null	null	1	1	null	1	72.5	71	60	57	null	null	null	5.66e-19	6.7	11.4	141	null	61.2	61	1485	6.13	2.48894	1.64463	38.3167	65.1394	6.23584	145.283	null	null	null	null	1	1	null	1	103	102	60	57	1	null	null	6.85e-32	12.2	6.24	145	null	0.223
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.189645	0.189645	1	null	null	null	0.0806	0.0512	0.116	0.180627	39.8	40	1496	3.06	2.09539	0.766537	13.8198	60.9968	9.34951	168.562	null	null	null	null	1	1	null	1	74.8	76	60	60	null	1	null	4.54e-29	5.56	9.35	169	null	61.1	61	1496	6.17	2.48894	1.71987	53.2106	65.1394	6.55975	202.95	null	null	null	null	1	1	null	1	118	119	60	60	1	null	null	6.51e-40	13.1	6.56	203	null	1.57
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.000278991	0.000278991	1	null	null	null	-0.124	0.0504	0.0136	-0.016814	39.5	39	2028	3.27	2.09539	0.938056	36.2327	60.9968	11.1784	431.769	null	null	null	null	1	1	null	1	97.2	97	60	61	1	null	null	2.63e-49	7.02	11.2	432	null	61.1	61	2028	6.17	2.48894	2.05126	83.0737	65.1394	8.00789	324.31	null	null	null	null	1	1	null	1	148	149	60	61	null	null	null	7.85e-47	15.8	8.01	324	null	-2.47
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0705357	0.0705357	1	null	null	null	0.00437	0.0494	0.929	0.0605029	39.7	40	2026	3.26	2.09539	1.00763	40.8214	60.9968	12.0228	487.069	null	null	null	null	1	1	null	1	102	102	60	55	2	2	null	1.65e-46	7.2	12	487	null	61.2	61	2026	6.23	2.48894	2.41953	126.188	65.1394	9.43354	491.996	null	null	null	null	1	1	null	1	191	192	60	55	2	2	null	4e-49	17.8	9.43	492	null	0.0885
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.25633	0.25633	1	null	null	null	0.0132	0.0498	0.791	0.256857	40.4	40	1519	3.32	2.09539	0.981773	24.8286	60.9968	11.7787	297.878	null	null	null	null	1	1	null	1	85.8	85	60	63	null	null	null	1.41e-37	7.49	11.8	298	null	61.5	61	1519	6.26	2.48894	2.89964	79.1939	65.1394	11.2436	307.081	null	null	null	null	1	1	null	1	144	142	60	63	null	null	null	8.03e-37	22.9	11.2	307	null	0.265
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.150368	0.150368	1	null	null	null	0.303	0.0541	2.17e-08	0.148374	40.2	40	1484	3.05	2.09539	1.07322	32.9687	60.9968	12.8506	394.763	null	null	null	null	1	1	null	1	94	93	60	58	1	2	null	2.63e-40	7.91	12.9	395	null	61.5	61	1484	6.33	2.48894	4.00213	203.999	65.1394	15.549	792.573	null	null	null	null	1	1	null	1	269	271.5	60	58	null	null	null	1.05e-49	30.4	15.5	793	null	5.6
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.922162	0.922162	1	null	null	null	0.0993	0.0497	0.0456	0.922207	40.2	40	1459	3.03	2.09539	25.3415	2417.43	60.9968	312.934	29852.1	null	null	null	null	1	1	null	1	2480	2432	60	58	null	null	null	1.39e-64	193	313	29900	null	61.6	61	1459	6.44	2.48894	92.0301	9958.98	65.1394	346.702	37518.2	null	null	null	null	1	1	null	1	10000	9991	60	58	3	null	null	1.12e-67	701	347	37500	null	2
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.267736	0.267736	1	null	null	null	-0.0481	0.0515	0.351	0.269965	40.2	40	1478	3.04	2.09539	0.78036	14.1817	60.9968	9.54425	173.451	null	null	null	null	1	1	null	1	75.2	75	60	56	4	2	null	3.53e-28	5.48	9.54	173	null	62	62	1478	6.76	2.48894	2.36711	40.8249	65.1394	9.00366	155.283	null	null	null	null	1	1	null	1	106	102.5	60	56	null	null	null	2.66e-24	17.5	9	155	null	-0.933
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.126002	0.126002	1	null	null	null	-0.306	0.0582	1.46e-07	0.112724	40.1	40	1492	3.07	2.09539	0.883661	12.7273	60.9968	10.9043	157.054	null	null	null	null	1	1	null	1	73.7	74.5	60	58	1	null	null	1.95e-22	6.41	10.9	157	null	62	62	1492	6.81	2.48894	1.71016	20.5847	65.1394	6.44723	77.6033	null	null	null	null	1	1	null	1	85.7	84	60	58	1	null	null	8.89e-18	12.8	6.45	77.6	null	-5.26
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.114946	0.114946	null	null	null	null	-0.33	0.0863	0.00013	0.0892416	40.1	40	1464	3.06	2.09539	0.808426	5.16389	60.9968	9.97385	63.7088	null	null	null	null	1	1	null	null	66.2	65	60	56	1	null	null	1.7e-08	5.7	9.97	63.7	null	61.6	61	1464	6.44	2.48894	1.12005	7.89629	65.1394	4.22342	29.7747	null	null	null	null	1	1	null	1	73	72	60	56	1	null	null	1.43e-09	8.03	4.22	29.8	null	-3.83
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.288906	0.288906	1	null	null	null	-1.22	0.104	1.1e-31	0.289684	40.2	40	1467	3.03	2.09539	2.77498	165.038	60.9968	33.1101	1969.17	null	null	null	null	1	1	null	1	226	225	60	58	null	null	null	9.58e-54	21	33.1	1970	null	61.5	61	1467	6.37	2.48894	1.45687	30.6537	65.1394	5.68023	119.517	null	null	null	null	1	1	null	1	95.8	97	60	58	null	null	null	3.82e-30	10.8	5.68	120	null	-11.7
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.113524	-0.113524	1	null	null	null	0.0739	0.0496	0.137	-0.128745	40.2	40	1463	3.03	2.09539	1.14416	42.2663	60.9968	13.6891	505.69	null	null	null	null	1	1	null	1	103	103	60	57	1	null	null	3.16e-44	8.39	13.7	506	null	61.3	61	1463	6.29	2.48894	2.56958	154.176	65.1394	9.99122	599.481	null	null	null	null	1	1	null	1	219	219	60	57	4	1	null	9.53e-54	19.2	9.99	599	null	1.49
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.274929	0.274929	1	null	null	null	0.237	0.0521	5.28e-06	0.275678	40.2	40	1460	3.06	2.09539	2.3783	232.985	60.9968	28.2592	2768.34	null	null	null	null	1	1	null	1	294	294	60	54	2	1	null	7.42e-63	17.4	28.3	2770	null	61.1	61	1460	6.14	2.48894	11.3871	1221.12	65.1394	44.5828	4780.93	null	null	null	null	1	1	null	1	1290	1274.5	60	54	1	null	null	9.77e-64	83.6	44.6	4780	null	4.55
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0595672	0.0595672	1	null	null	null	0.0208	0.0499	0.677	0.0471551	40.2	40	1446	3.05	2.09539	0.961357	22.9225	60.9968	11.5831	276.186	null	null	null	null	1	1	null	1	83.9	84	60	62	1	null	null	9.95e-36	7.26	11.6	276	null	61.2	61	1446	6.2	2.48894	2.1869	75.038	65.1394	8.44378	289.727	null	null	null	null	1	1	null	1	140	140.5	60	62	null	null	null	8.68e-43	17	8.44	290	null	0.416
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.570995	0.570995	1	null	null	null	0.0336	0.0492	0.494	0.571173	40	40	1483	3.08	2.09539	8.45283	1158.44	60.9968	104.126	14270.3	null	null	null	null	1	1	null	1	1220	1216	60	59	null	null	null	1.14e-74	64.9	104	14300	null	61.4	61	1483	6.28	2.48894	17.3981	4082.78	65.1394	65.704	15418.6	null	null	null	null	1	1	null	1	4150	4121	60	59	2	null	null	4.05e-88	134	65.7	15400	null	0.683
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0933707	-0.0933707	null	null	null	null	0.306	0.671	0.648	-0.147406	39.9	40	1485	3.06	2.09539	0.785559	0.52949	60.9968	9.44872	6.36872	null	null	null	null	1	null	null	null	61.5	60	60	57	null	null	null	0.502485	5.57	9.45	6.37	null	61.6	62	1485	6.37	2.48894	1.03718	3.33426	65.1394	4.01151	12.8959	null	null	null	null	1	1	null	null	68.5	69	60	57	1	null	null	0.00200069	7.45	4.01	12.9	null	0.457
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.157979	-0.157979	1	null	null	null	0.0654	0.0494	0.185	-0.164279	39.9	40	1459	3.07	2.09539	1.58649	141.32	60.9968	19.0133	1693.65	null	null	null	null	1	1	null	1	202	202	60	60	1	1	null	1.36e-67	12.1	19	1690	null	61.7	62	1459	6.32	2.48894	5.43451	507.277	65.1394	21.0954	1969.12	null	null	null	null	1	1	null	1	572	563.5	60	60	null	null	null	3.74e-66	42	21.1	1970	null	1.33
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.708083	0.708083	1	null	null	null	0.294	0.0536	4.35e-08	0.70824	39.8	40	1484	3.14	2.09539	11.8911	3319.94	60.9968	146.626	40937.3	null	null	null	null	1	1	null	1	3380	3363	60	61	null	null	null	3.22e-95	92.8	147	40900	null	61.7	62	1484	6.34	2.48894	82.6336	21337.8	65.1394	311.756	80502.2	null	null	null	null	1	1	null	1	21400	21459	60	61	null	null	null	4.19e-93	645	312	80500	null	5.48
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.46099	0.46099	1	null	null	null	0.308	0.0541	1.27e-08	0.46338	39.9	40	1493	3.12	2.09539	2.2438	264.715	60.9968	26.6758	3147.11	null	null	null	null	1	1	null	1	326	325	60	59	1	1	null	1.88e-72	17.1	26.7	3150	null	61.6	61	1493	6.22	2.48894	12.0174	1632.95	65.1394	47.0247	6389.78	null	null	null	null	1	1	null	1	1700	1708	60	59	null	null	null	2.04e-74	92.3	47	6390	null	5.69
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.157972	0.157972	1	null	null	null	-0.152	0.0504	0.00262	0.157244	40	40	1447	3.11	2.09539	3.36746	440.579	60.9968	40.0332	5237.71	null	null	null	null	1	1	null	1	502	500	60	59	null	1	null	3.77e-74	25.8	40	5240	null	61.2	61	1447	5.98	2.48894	6.46874	944.183	65.1394	25.3133	3694.76	null	null	null	null	1	1	null	1	1010	1003	60	59	null	1	null	1.96e-76	49.6	25.3	3690	null	-3.01
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0164877	0.0164877	1	null	null	null	-0.0874	0.0498	0.0791	0.00836496	40	40	1421	3.03	2.09539	1.23872	48.5532	60.9968	14.7949	579.902	null	null	null	null	1	1	null	1	110	109	60	60	null	null	null	6.73e-47	9.36	14.8	580	null	61	61	1421	6.08	2.48894	3.00224	121.744	65.1394	11.6938	474.195	null	null	null	null	1	1	null	1	187	186	60	60	null	null	null	1.68e-45	23.1	11.7	474	null	-1.76
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	3.99e-07	-0.01531	-0.01531	null	null	null	null	0	1000	1	-0.0713493	40	40	1469	2.99	2.09539	0.631999	-1.08303	60.9968	7.10681	-12.1787	null	null	null	null	1	null	null	null	59.9	60	60	58	null	null	null	0.0903934	4.35	7.11	-12.2	null	61.2	61	1469	6.39	2.48894	1.06677	2.05023	65.1394	4.41328	8.48188	null	null	null	null	1	null	null	null	67.2	67	60	58	null	null	null	0.058792	7.75	4.41	8.48	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.203353	-0.203353	1	null	null	null	-0.216	0.0517	2.92e-05	-0.228626	40	40	1468	3.02	2.09539	0.975825	76.2235	60.9968	11.8286	923.952	null	null	null	null	1	1	null	1	137	137	60	59	null	null	null	5.4e-68	7.2	11.8	924	null	61.2	61	1468	6.34	2.48894	2.26438	146.335	65.1394	8.69032	561.611	null	null	null	null	1	1	null	1	211	210	60	59	null	null	null	1.89e-57	17.2	8.69	562	null	-4.18
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0553988	0.0553988	1	null	null	null	-0.0185	0.0493	0.707	0.0508644	40	40	1489	3.03	2.09539	1.6494	62.3422	60.9968	20.0005	755.955	null	null	null	null	1	1	null	1	123	125	60	59	1	null	null	3.89e-44	12.5	20	756	null	61.1	61	1489	6.28	2.48894	3.47064	188.827	65.1394	13.3151	724.43	null	null	null	null	1	1	null	1	254	256	60	59	null	null	null	3.99e-52	26.5	13.3	724	null	-0.376
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0985386	-0.0985386	1	null	null	null	-0.0997	0.0498	0.0452	-0.113212	40.1	40	1494	3.02	2.09539	1.14352	66.348	60.9968	13.8595	804.144	null	null	null	null	1	1	null	1	127	129.5	60	58	null	1	null	6.87e-57	8.46	13.9	804	null	61.4	61	1494	6.35	2.48894	2.56945	166.516	65.1394	9.86237	639.141	null	null	null	null	1	1	null	1	232	230	60	58	1	null	null	2.14e-56	19.4	9.86	639	null	-2
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.461364	0.461364	1	null	null	null	0.322	0.0545	3.47e-09	0.465595	40.1	40	1487	3.02	2.09539	1.61982	121.538	60.9968	19.2618	1445.24	null	null	null	null	1	1	null	1	183	185	60	58	null	null	null	3.13e-61	12.2	19.3	1450	null	61.4	61	1487	6.38	2.48894	6.82414	775.499	65.1394	26.6972	3033.88	null	null	null	null	1	1	null	1	841	841	60	58	null	null	null	3.99e-69	51.9	26.7	3030	null	5.91
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.105385	0.105385	1	null	null	null	0.212	0.0517	4.19e-05	0.0988042	40.1	40	1474	3.03	2.09539	1.03197	35.4698	60.9968	12.3372	424.042	null	null	null	null	1	1	null	1	96.5	96.5	60	60	null	null	null	1.45e-44	7.71	12.3	424	null	61.2	61	1474	6.2	2.48894	2.83249	177.494	65.1394	11.0221	690.687	null	null	null	null	1	1	null	1	243	240.5	60	60	null	null	null	9.2e-57	21.8	11	691	null	4.1
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.207897	0.207897	null	null	null	null	-0.561	0.137	4.35e-05	0.185411	40.1	40	1497	3.01	2.09539	0.790269	3.47775	60.9968	9.68272	42.6109	null	null	null	null	1	1	null	null	64.5	65	60	59	null	null	null	3.61e-05	5.7	9.68	42.6	null	61.5	61	1497	6.29	2.48894	0.838413	3.08092	65.1394	3.18334	11.6978	null	null	null	null	1	1	null	null	68.2	68	60	59	1	null	null	0.000436719	5.95	3.18	11.7	null	-4.09
