 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0840848	0.0840848	1	null	null	null	0.369	0.0561	4.85e-11	0.0837269	45	45	1439	3.27	1.26583	1.17	93.0392	51.6705	22.3517	1777.41	null	null	null	null	1	1	null	1	145	145	67	62	null	null	null	4.8e-65	9.13	22.4	1780	null	64	64	1439	6.66	1.54747	8.87005	1021.37	66.0021	36.083	4154.88	null	null	null	null	1	1	null	1	1090	1083	67	62	null	null	null	4.08e-73	69.8	36.1	4150	null	6.58
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.343196	0.343196	1	null	null	null	-0.0989	0.0497	0.0464	0.343305	45	45	1472	3.2	1.26583	3.47093	568.523	51.6705	62.9464	10310.3	null	null	null	null	1	1	null	1	620	621	67	57	null	null	null	4.99e-77	26.2	62.9	10300	null	64	64	1472	6.64	1.54747	12.1757	1915.96	66.0021	52.1757	8210.34	null	null	null	null	1	1	null	1	1980	1976	67	57	null	1	null	7.8e-76	91.9	52.2	8210	null	-1.99
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0516087	0.0516087	1	null	null	null	-0.0376	0.0494	0.446	0.0467662	45	45	1475	3.18	1.26583	0.911764	27.194	51.6705	18.4724	550.953	null	null	null	null	1	1	null	1	78.9	80	67	59	null	null	null	2.96e-38	6.9	18.5	551	null	63.7	64	1475	6.29	1.54747	2.2243	131.71	66.0021	8.53199	505.213	null	null	null	null	1	1	null	1	198	196	67	59	2	1	null	3.78e-54	17	8.53	505	null	-0.761
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.137161	0.137161	1	null	null	null	-0.0202	0.0492	0.681	0.136335	44.9	45	1431	3.24	1.26583	1.17199	65.2629	51.6705	23.6672	1317.92	null	null	null	null	1	1	null	1	117	116.5	67	60	1	null	null	4.53e-54	9	23.7	1320	null	63.7	64	1431	6.35	1.54747	4.61537	326.898	66.0021	17.7616	1258.02	null	null	null	null	1	1	null	1	393	388.5	67	60	1	null	null	6.24e-59	35.7	17.8	1260	null	-0.411
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0950475	0.0950475	1	null	null	null	-0.00891	0.0492	0.856	0.0941334	44.9	45	1454	3.21	1.26583	1.29012	77.4443	51.6705	25.7391	1545.09	null	null	null	null	1	1	null	1	129	130	67	61	1	null	null	1.79e-56	10	25.7	1550	null	64.1	64	1454	6.37	1.54747	5.41883	388.604	66.0021	21.1077	1513.71	null	null	null	null	1	1	null	1	455	456	67	61	1	null	null	5.75e-60	42.3	21.1	1510	null	-0.181
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0998724	0.0998724	1	null	null	null	0.163	0.0509	0.00136	0.0967976	44.8	45	1440	3.18	1.26583	0.648084	16.2129	51.6705	13.0741	327.071	null	null	null	null	1	1	null	1	67.9	68	67	60	1	2	null	1.98e-35	4.88	13.1	327	null	64.1	64	1440	6.46	1.54747	2.93348	123.615	66.0021	11.3005	476.196	null	null	null	null	1	1	null	1	190	191.5	67	60	null	null	null	5.26e-46	22.7	11.3	476	null	3.2
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.300654	0.300654	1	null	null	null	-0.0641	0.0494	0.195	0.301549	44.8	45	1485	3.45	1.26583	1.01908	44.1549	51.6705	21.2782	921.943	null	null	null	null	1	1	null	1	95.8	96	67	63	null	null	null	1.23e-49	8	21.3	922	null	63.6	63	1485	6.35	1.54747	3.82121	213.728	66.0021	14.2225	795.491	null	null	null	null	1	1	null	1	280	278	67	63	null	null	null	5.71e-55	30.3	14.2	795	null	-1.3
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.248873	0.248873	1	null	null	null	0.00901	0.0492	0.855	0.248986	44.7	45	1509	3.44	1.26583	1.4181	70.636	51.6705	28.4376	1416.49	null	null	null	null	1	1	null	1	122	122	67	62	null	null	null	5.34e-52	11.1	28.4	1420	null	63.6	63	1509	6.53	1.54747	5.3217	373.175	66.0021	20.6235	1446.19	null	null	null	null	1	1	null	1	439	439	67	62	null	null	null	3.86e-60	41.9	20.6	1450	null	0.183
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0101808	0.0101808	1	null	null	null	-0.0303	0.0507	0.551	0.000857677	44.7	45	1480	3.46	1.26583	0.738688	10.3613	51.6705	14.5867	204.601	null	null	null	null	1	1	null	1	62	62	67	63	null	null	null	1.05e-21	5.73	14.6	205	null	63.8	64	1480	6.59	1.54747	1.6703	48.49	66.0021	6.57353	190.834	null	null	null	null	1	1	null	1	114	117	67	63	null	null	null	2.08e-38	13.2	6.57	191	null	-0.596
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0653092	-0.0653092	1	null	null	null	-2	0.161	2.35e-35	-0.0688837	44.8	45	1493	3.5	1.26583	4.05923	396.177	51.6705	84.032	8201.44	null	null	null	null	1	1	null	1	448	445	67	59	null	null	null	3.5e-66	31.2	84	8200	null	63.8	64	1493	6.64	1.54747	1.12001	15.8284	66.0021	4.20454	59.4204	null	null	null	null	1	1	null	1	81.8	81	67	59	3	null	null	5.77e-21	8.48	4.2	59.4	null	-12.4
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.666673	0.666673	1	null	null	null	-0.227	0.0519	1.16e-05	0.666967	44.9	45	1457	3.25	1.26583	4.22234	351.312	51.6705	79.7876	6638.58	null	null	null	null	1	1	null	1	403	404	67	56	null	null	null	1.16e-59	31.6	79.8	6640	null	64.1	64	1457	6.82	1.54747	10.2549	956.051	66.0021	42.1743	3931.85	null	null	null	null	1	1	null	1	1020	1016	67	56	3	null	null	2.87e-62	76.7	42.2	3930	null	-4.38
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.605314	0.605314	1	null	null	null	0.0726	0.0494	0.142	0.606154	45	45	1405	3.25	1.26583	2.51452	179.158	51.6705	47.9282	3414.85	null	null	null	null	1	1	null	1	231	229	67	64	null	null	null	2.71e-62	20.1	47.9	3410	null	64	64	1405	6.17	1.54747	12.0073	989.998	66.0021	48.956	4036.42	null	null	null	null	1	1	null	1	1060	1036	67	64	null	null	null	6.46e-66	96	49	4040	null	1.47
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.125277	0.125277	1	null	null	null	-0.163	0.0524	0.00184	0.118713	44.9	45	1486	3.62	1.26583	0.69845	10.6855	51.6705	13.8498	211.885	null	null	null	null	1	1	null	1	62.4	62	67	59	null	null	null	4.69e-23	5.23	13.8	212	null	64.3	64	1486	6.44	1.54747	1.59965	37.1166	66.0021	6.26926	145.465	null	null	null	null	1	1	null	1	103	100	67	59	1	null	null	1.51e-31	12.2	6.27	145	null	-3.11
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.128364	-0.128364	1	null	null	null	-0.209	0.0517	5.21e-05	-0.136952	45	45	1447	3.22	1.26583	0.866526	29.177	51.6705	17.5269	590.153	null	null	null	null	1	1	null	1	80.8	81	67	59	null	2	null	1.78e-41	6.55	17.5	590	null	64	64	1447	6.63	1.54747	2.25087	94.8623	66.0021	8.64818	364.476	null	null	null	null	1	1	null	1	161	160	67	59	1	null	null	1.2e-45	17.2	8.65	364	null	-4.05
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	-0.0432615	-0.0432615	1	null	null	null	0.292	0.0537	5.41e-08	-0.0471004	45.2	45	1491	3.55	1.26583	0.880918	26.6246	51.6705	18.3403	554.313	null	null	null	null	1	1	null	1	78.3	79	67	61	null	null	null	1.58e-39	6.77	18.3	554	null	63.6	64	1491	6.5	1.54747	4.27555	290.752	66.0021	15.9595	1085.3	null	null	null	null	1	1	null	1	357	354	67	61	2	null	null	1.16e-58	33.4	16	1090	null	5.44
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0510286	0.0510286	null	null	null	null	0.0197	0.103	0.848	0.0402785	45.2	45	1513	3.58	1.26583	0.626392	2.84567	51.6705	12.3123	55.9341	null	null	null	null	1	1	null	null	54.5	55	67	62	null	null	null	2.3e-05	4.78	12.3	55.9	null	63.7	64	1513	6.77	1.54747	1.49571	14.8044	66.0021	5.91362	58.5325	null	null	null	null	1	1	null	1	80.8	79	67	62	null	null	null	1.87e-14	11.7	5.91	58.5	null	0.191
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0755953	0.0755953	1	null	null	null	0.277	0.0557	6.57e-07	0.0684646	44.8	45	1482	3.2	1.26583	0.598159	5.36288	51.6705	11.8621	106.351	null	null	null	null	1	1	null	1	57	57	67	60	null	null	null	4.17e-13	4.48	11.9	106	null	63.9	64	1482	6.82	1.54747	1.97512	51.3313	66.0021	7.74014	201.158	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	2.22e-34	15.2	7.74	201	null	4.97
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0110285	0.0110285	1	null	null	null	-0.0831	0.0502	0.0983	0.0028326	44.2	44	2001	3.51	1.26583	0.767892	15.8813	51.6705	15.2715	315.84	null	null	null	null	1	1	null	1	67.6	67	67	58	null	null	null	1.79e-29	5.73	15.3	316	null	63.8	64	2001	6.85	1.54747	1.81634	66.7565	66.0021	7.09764	260.862	null	null	null	null	1	1	null	1	133	129.5	67	58	3	null	null	5.35e-42	13.8	7.1	261	null	-1.65
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.966852	0.966852	1	null	null	null	0.0883	0.0496	0.0749	0.96686	43.5	43	1984	3.5	1.26583	34.7258	2290.64	51.6705	642.89	42407.4	null	null	null	null	1	1	null	1	2340	2292.5	67	58	null	null	null	1.6e-55	264	643	42400	null	63.8	64	1984	6.15	1.54747	167.314	12379.5	66.0021	702.339	51965.7	null	null	null	null	1	1	null	1	12400	12120.5	67	58	null	null	null	2.49e-58	1270	702	52000	null	1.78
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.710075	0.710075	1	null	null	null	0.167	0.0506	0.000983	0.710971	44.3	44	1500	3.49	1.26583	2.75855	165.08	51.6705	52.5552	3145.06	null	null	null	null	1	1	null	1	217	214	67	60	3	null	null	8.92e-55	21.3	52.6	3150	null	64.2	64	1500	6.43	1.54747	15.0618	1132.16	66.0021	61.4384	4618.21	null	null	null	null	1	1	null	1	1200	1160.5	67	60	null	null	null	2.65e-60	117	61.4	4620	null	3.3
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.870645	0.870645	1	null	null	null	-0.0611	0.0493	0.215	0.870698	44.5	44	1495	3.67	1.26583	12.5479	926.008	51.6705	223.776	16514.2	null	null	null	null	1	1	null	1	978	956	67	59	null	null	null	4.64e-59	96.4	224	16500	null	63.8	64	1495	6.26	1.54747	38.1087	3292.25	66.0021	166.065	14346.6	null	null	null	null	1	1	null	1	3360	3349	67	59	null	null	null	5.55e-63	293	166	14300	null	-1.24
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0217743	-0.0217743	1	null	null	null	-1.42	0.12	1.84e-32	-0.0377285	44.4	44	1497	3.74	1.26583	0.682966	22.0617	51.6705	13.6622	441.328	null	null	null	null	1	1	null	1	73.7	74	67	56	1	1	null	4.72e-40	4.98	13.7	441	null	64.1	64	1497	6.68	1.54747	1.16561	4.3372	66.0021	4.52824	16.8494	null	null	null	null	1	1	null	1	70.3	70	67	56	null	null	null	0.000450234	8.61	4.53	16.8	null	-11.9
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.605537	0.605537	1	null	null	null	-0.397	0.0571	3.8e-12	0.60588	44.6	44	1469	3.68	1.26583	3.50958	200.533	51.6705	67.1691	3837.95	null	null	null	null	1	1	null	1	252	254	67	59	null	null	null	7.7e-53	26.9	67.2	3840	null	63.9	64	1469	6.21	1.54747	5.78725	379.286	66.0021	23.4994	1540.11	null	null	null	null	1	1	null	1	445	446	67	59	1	null	null	3.51e-56	44.4	23.5	1540	null	-6.94
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.23413	0.23413	1	null	null	null	-0.13	0.0504	0.00979	0.232376	44.7	45	1473	3.72	1.26583	0.861186	22.3471	51.6705	17.3687	450.705	null	null	null	null	1	1	null	1	74	74	67	57	null	null	null	3.2e-34	6.4	17.4	451	null	64	64	1473	6.13	1.54747	2.06209	86.647	66.0021	7.94575	333.873	null	null	null	null	1	1	null	1	153	153	67	57	2	null	null	1.48e-44	15.5	7.95	334	null	-2.58
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.138202	0.138202	1	null	null	null	0.108	0.0498	0.0297	0.137744	44.7	45	1488	3.66	1.26583	1.49015	82.9962	51.6705	29.126	1622.22	null	null	null	null	1	1	null	1	135	132	67	63	null	null	null	1.58e-55	11.8	29.1	1620	null	63.7	64	1488	6.39	1.54747	6.11059	523.49	66.0021	24.2957	2081.4	null	null	null	null	1	1	null	1	589	598	67	63	1	null	null	3.34e-66	48.5	24.3	2080	null	2.17
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.127381	0.127381	null	null	null	null	0.272	0.0583	3.16e-06	0.119396	44.8	45	1502	3.59	1.26583	0.591867	4.41151	51.6705	11.7883	87.865	null	null	null	null	1	1	null	1	56.1	56	67	61	null	null	null	2.03e-10	4.46	11.8	87.9	null	64	64	1502	6.72	1.54747	1.49178	42.1127	66.0021	5.8207	164.317	null	null	null	null	1	1	null	1	108	110	67	61	null	null	null	4.43e-37	11.6	5.82	164	null	4.66
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.04e-05	0.104609	0.104609	null	null	null	null	0.205	0.29	0.478	0.089491	44.8	45	1506	3.56	1.26583	0.524968	0.79621	51.6705	9.74478	14.7797	null	null	null	null	1	null	null	null	52.5	53	67	60	null	null	null	0.133838	3.89	9.74	14.8	null	64.2	64	1506	6.73	1.54747	1.07591	5.66459	66.0021	4.50439	23.7152	null	null	null	null	1	1	null	1	71.7	71.5	67	60	null	null	null	1.82e-06	8.2	4.5	23.7	null	0.709
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.273936	0.273936	1	null	null	null	0.0755	0.0494	0.127	0.273938	44.8	45	1462	3.14	1.26583	5.03646	616.052	51.6705	90.1861	11031.4	null	null	null	null	1	1	null	1	668	666	67	54	3	null	null	8.97e-67	37	90.2	11000	null	64.3	64	1462	6.72	1.54747	15.589	3024.78	66.0021	67.6553	13127.4	null	null	null	null	1	1	null	1	3090	3073	67	54	3	1	null	2.75e-77	115	67.7	13100	null	1.53
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.114811	0.114811	1	null	null	null	0.486	0.0608	1.31e-15	0.114771	44.8	45	1453	3.19	1.26583	0.713258	19.8534	51.6705	14.7918	411.726	null	null	null	null	1	1	null	1	71.5	71	67	63	null	null	null	6.22e-39	5.53	14.8	412	null	64.1	64	1453	6.77	1.54747	5.71202	336.665	66.0021	21.4049	1261.6	null	null	null	null	1	1	null	1	403	398	67	63	null	null	null	3e-56	45.3	21.4	1260	null	7.99
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.347811	0.347811	1	null	null	null	-0.03	0.0492	0.542	0.348125	44.8	45	1485	3.53	1.26583	1.96985	102.872	51.6705	38.3099	2000.66	null	null	null	null	1	1	null	1	155	152	67	59	null	null	null	6.42e-51	15.1	38.3	2000	null	64	64	1485	6.16	1.54747	6.43891	467.286	66.0021	25.7296	1867.26	null	null	null	null	1	1	null	1	533	536	67	59	3	null	null	1.05e-58	49.4	25.7	1870	null	-0.609
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.753198	0.753198	1	null	null	null	-0.178	0.0508	0.000462	0.753689	45	45	1499	3.58	1.26583	3.70559	291.803	51.6705	70.1964	5527.74	null	null	null	null	1	1	null	1	343	343	67	57	1	null	null	3.31e-59	28	70.2	5530	null	64.7	65	1499	6.61	1.54747	12.0135	894.366	66.0021	49.2843	3669.07	null	null	null	null	1	1	null	1	960	958	67	57	2	null	null	1.02e-57	90.7	49.3	3670	null	-3.5
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.951197	0.951197	1	null	null	null	-0.0672	0.0494	0.174	0.951198	45	45	1512	3.53	1.26583	94.4862	10784.3	51.6705	1851.97	211377	null	null	null	null	1	1	null	1	10800	10657	67	56	null	null	null	4.81e-67	707	1850	211000	null	64.6	65	1512	6.65	1.54747	387.124	45673.8	66.0021	1534.91	181092	null	null	null	null	1	1	null	1	45700	45080	67	56	3	null	null	7.83e-68	2900	1530	181000	null	-1.36
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.112501	-0.112501	1	null	null	null	0.222	0.0525	2.34e-05	-0.120633	44.8	45	1510	3.48	1.26583	0.788368	10.8213	51.6705	15.66	214.954	null	null	null	null	1	1	null	1	62.5	63	67	61	1	null	null	7.55e-21	6.04	15.7	215	null	64.2	64	1510	6.73	1.54747	2.66465	91.6045	66.0021	10.425	358.387	null	null	null	null	1	1	null	1	158	160	67	61	1	null	null	1.86e-41	20.8	10.4	358	null	4.23
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0266802	-0.0266802	1	null	null	null	-0.0576	0.0524	0.272	-0.0398874	44.7	44	1492	3.45	1.26583	0.634594	7.46288	51.6705	12.5891	148.048	null	null	null	null	1	1	null	1	59.1	59.5	67	60	2	null	null	6.81e-18	4.77	12.6	148	null	63.5	63	1492	6.39	1.54747	1.55119	33.0979	66.0021	6.07669	129.659	null	null	null	null	1	1	null	1	99.1	99.5	67	60	1	null	null	6.37e-30	11.9	6.08	130	null	-1.1
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.293451	0.293451	1	null	null	null	0.106	0.0497	0.0337	0.293635	44.8	45	1496	3.51	1.26583	2.31697	190.119	51.6705	44.0278	3612.7	null	null	null	null	1	1	null	1	242	244	67	57	null	null	null	1.86e-60	17.5	44	3610	null	63.4	63	1496	6.33	1.54747	9.39031	1126.58	66.0021	38.4036	4607.37	null	null	null	null	1	1	null	1	1190	1195	67	57	null	1	null	2.85e-69	70.9	38.4	4610	null	2.12
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0917627	0.0917627	1	null	null	null	-1.13	0.0988	2.24e-30	0.0829811	44.9	45	1460	3.23	1.26583	0.880415	27.9102	51.6705	17.4594	553.484	null	null	null	null	1	1	null	1	79.6	79.5	67	62	null	1	null	3.3e-41	6.82	17.5	553	null	63.5	63	1460	6.41	1.54747	1.17666	10.4173	66.0021	4.61112	40.8235	null	null	null	null	1	1	null	1	76.4	75	67	62	null	null	null	9.9e-13	9.14	4.61	40.8	null	-11.5
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0400919	0.0400919	1	null	null	null	-0.394	0.0608	8.65e-11	0.0280626	44.9	45	1496	3.6	1.26583	0.734041	8.87793	51.6705	14.6524	177.215	null	null	null	null	1	1	null	1	60.5	60	67	62	null	null	null	1.8e-18	5.65	14.7	177	null	63.5	63	1496	6.64	1.54747	1.20892	18.3528	66.0021	4.70661	71.4515	null	null	null	null	1	1	null	1	84.4	84	67	62	null	null	null	6.72e-23	9.4	4.71	71.5	null	-6.49
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.045033	0.045033	1	null	null	null	-2	0.161	2.02e-35	0.0405879	45	45	1497	3.59	1.26583	1.94503	441.13	51.6705	40.3565	9152.8	null	null	null	null	1	1	null	1	493	494.5	67	60	2	null	null	2.06e-89	15	40.4	9150	null	63.9	64	1497	6.89	1.54747	1.15918	15.3813	66.0021	4.34172	57.6106	null	null	null	null	1	1	null	1	81.4	81	67	60	1	null	null	8.38e-20	8.86	4.34	57.6	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.000514513	-0.000514513	1	null	null	null	0.175	0.0511	0.000622	-0.00649764	44.9	45	1459	3.18	1.26583	0.771547	17.8541	51.6705	15.6095	361.215	null	null	null	null	1	1	null	1	69.5	70	67	61	null	1	null	4.26e-33	5.9	15.6	361	null	63.9	64	1459	6.69	1.54747	2.56229	140.621	66.0021	9.84237	540.158	null	null	null	null	1	1	null	1	207	204	67	61	1	null	null	2.06e-53	20	9.84	540	null	3.42
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.240653	0.240653	1	null	null	null	-1.07	0.0958	3.14e-29	0.235815	45	45	1481	3.2	1.26583	0.730924	19.4129	51.6705	14.5906	387.516	null	null	null	null	1	1	null	1	71.1	71	67	60	1	null	null	1.88e-36	5.53	14.6	388	null	64	64	1481	6.57	1.54747	1.21557	8.38125	66.0021	4.73236	32.6293	null	null	null	null	1	1	null	1	74.4	72	67	60	1	null	null	3.28e-09	9.3	4.73	32.6	null	-11.2
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0282785	-0.0282785	1	null	null	null	0.342	0.0559	9.93e-10	-0.0346848	45	45	1454	3.23	1.26583	0.668902	8.6902	51.6705	13.2348	171.943	null	null	null	null	1	1	null	1	60.4	61	67	61	1	null	null	6.01e-20	5.08	13.2	172	null	63.8	64	1454	6.31	1.54747	3.18869	96.1782	66.0021	12.5243	377.764	null	null	null	null	1	1	null	1	162	155	67	61	1	null	null	3.97e-38	24.9	12.5	378	null	6.11
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0925654	-0.0925654	1	null	null	null	0.0539	0.0493	0.274	-0.093572	45	45	1468	3.23	1.26583	2.12112	176.312	51.6705	40.485	3365.19	null	null	null	null	1	1	null	1	228	226	67	57	null	null	null	7.5e-61	16	40.5	3370	null	63.8	64	1468	6.55	1.54747	7.47132	935.717	66.0021	30.4206	3809.91	null	null	null	null	1	1	null	1	1000	996	67	57	2	1	null	2.43e-70	56.4	30.4	3810	null	1.09
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.116706	-0.116706	1	null	null	null	0.128	0.0501	0.0104	-0.120436	45	45	1463	3.21	1.26583	1.00101	52.6054	51.6705	20.268	1065.14	null	null	null	null	1	1	null	1	104	104.5	67	58	2	1	null	9.46e-52	7.53	20.3	1070	null	63.9	64	1463	6.55	1.54747	5.22369	372.912	66.0021	20.0494	1431.3	null	null	null	null	1	1	null	1	439	436	67	58	null	null	null	1.44e-57	39.8	20	1430	null	2.56
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.471886	0.471886	1	null	null	null	-0.278	0.0532	1.77e-07	0.472112	45	45	1426	3.23	1.26583	3.21756	291.846	51.6705	61.1607	5547.52	null	null	null	null	1	1	null	1	344	345	67	62	null	null	null	5.1e-67	25.3	61.2	5550	null	63.9	64	1426	6.14	1.54747	7.85804	715.917	66.0021	32.1268	2926.96	null	null	null	null	1	1	null	1	782	782.5	67	62	null	null	null	5.91e-67	61.9	32.1	2930	null	-5.22
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.213823	0.213823	1	null	null	null	0.418	0.0579	5.67e-13	0.214585	44.9	45	1480	3.49	1.26583	0.961995	43.1444	51.6705	19.3192	866.442	null	null	null	null	1	1	null	1	94.8	93	67	54	2	null	null	1.79e-45	6.98	19.3	866	null	63.8	64	1480	6.08	1.54747	5.57452	585.572	66.0021	21.572	2266.02	null	null	null	null	1	1	null	1	652	653	67	54	4	1	null	2.68e-63	40.9	21.6	2270	null	7.21
