 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0665838	0.0665838	1	null	null	null	0.227	0.0519	1.25e-05	0.0635254	48.3	48	1475	3.8	1.63023	1.26353	46.8639	55.8738	17.6879	656.041	null	null	null	null	1	1	null	1	103	103	66	61	null	null	null	1.46e-44	9.74	17.7	656	null	66.8	67	1475	6.87	2.26439	4.96252	312.325	70.1175	17.5783	1106.32	null	null	null	null	1	1	null	1	382	377	66	61	null	null	null	9.16e-57	38.7	17.6	1110	null	4.37
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0902458	0.0902458	1	null	null	null	-0.0564	0.0493	0.253	0.0872239	48.3	48	1523	3.87	1.63023	1.53244	105.871	55.8738	21.2589	1468.71	null	null	null	null	1	1	null	1	162	163	66	51	1	2	null	1.21e-52	10.8	21.3	1470	null	66.9	67	1523	7	2.26439	4.08008	360.843	70.1175	14.5841	1289.82	null	null	null	null	1	1	null	1	431	430	66	51	2	2	null	5.11e-57	29.1	14.6	1290	null	-1.14
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0766573	0.0766573	1	null	null	null	0.153	0.0509	0.00258	0.0677935	48.3	48	1504	3.83	1.63023	0.86005	21.2986	55.8738	11.6574	288.689	null	null	null	null	1	1	null	1	77.2	77.5	66	58	null	null	null	2.34e-34	6.37	11.7	289	null	66.7	66	1504	6.96	2.26439	2.59992	112.331	70.1175	9.51148	410.948	null	null	null	null	1	1	null	1	182	181	66	58	1	null	null	5.46e-46	19.7	9.51	411	null	3.01
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.131693	0.131693	1	null	null	null	-0.0442	0.0493	0.37	0.127854	48.1	48	1508	3.82	1.63023	1.05958	64.4595	55.8738	14.8288	902.111	null	null	null	null	1	1	null	1	120	121	66	63	null	null	null	4.21e-60	8.26	14.8	902	null	66.8	66.5	1508	6.93	2.26439	3.59132	229.962	70.1175	12.7247	814.798	null	null	null	null	1	1	null	1	300	300	66	63	null	null	null	7e-59	28.4	12.7	815	null	-0.896
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.184931	0.184931	1	null	null	null	-0.159	0.0505	0.00165	0.183372	48	48	1503	3.82	1.63023	1.99893	128.642	55.8738	27.8177	1790.23	null	null	null	null	1	1	null	1	185	185	66	62	null	null	null	1.17e-58	15.7	27.8	1790	null	66.4	66	1503	6.83	2.26439	4.3449	348.399	70.1175	15.4818	1241.42	null	null	null	null	1	1	null	1	419	417	66	62	1	null	null	6.07e-64	34.1	15.5	1240	null	-3.15
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0181801	-0.0181801	1	null	null	null	-0.0529	0.0497	0.288	-0.0319138	48.1	48	1522	3.86	1.63023	0.81825	29.3262	55.8738	11.1369	399.147	null	null	null	null	1	1	null	1	85.2	84	66	60	1	null	null	3.12e-45	6.14	11.1	399	null	66.7	67	1522	7.05	2.26439	2.41962	96.9991	70.1175	8.81532	353.393	null	null	null	null	1	1	null	1	167	165	66	60	2	null	null	2.52e-45	18.6	8.82	353	null	-1.06
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.107883	0.107883	1	null	null	null	-1.65	0.135	2.64e-34	0.1044	48.1	48	1503	3.82	1.63023	3.00514	301.316	55.8738	42.1535	4226.6	null	null	null	null	1	1	null	1	357	355	66	58	1	null	null	2.91e-66	22.8	42.2	4230	null	66.5	66	1503	6.72	2.26439	1.48664	26.9514	70.1175	5.25536	95.2751	null	null	null	null	1	1	null	1	97.1	96.5	66	58	1	null	null	2.78e-26	11.1	5.26	95.3	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.656891	0.656891	1	null	null	null	0.0704	0.0494	0.154	0.657866	48.2	48	1505	3.69	1.63023	2.90791	220.035	55.8738	39.7273	3006.08	null	null	null	null	1	1	null	1	276	272	66	55	null	null	null	6.67e-57	21.5	39.7	3010	null	66.3	66	1505	6.56	2.26439	10.1773	973.973	70.1175	36.9396	3535.14	null	null	null	null	1	1	null	1	1040	1032	66	55	2	1	null	4.99e-62	75.4	36.9	3540	null	1.42
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.559565	0.559565	1	null	null	null	0.0543	0.0493	0.27	0.560511	48.3	48	1485	3.67	1.63023	2.74101	252.533	55.8738	37.3607	3442.08	null	null	null	null	1	1	null	1	308	308	66	59	1	3	null	3.92e-65	21	37.4	3440	null	65.7	66	1485	6.59	2.26439	13.3347	1072.26	70.1175	48.5116	3900.87	null	null	null	null	1	1	null	1	1140	1142	66	59	null	null	null	3.14e-61	102	48.5	3900	null	1.1
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0615595	0.0615595	1	null	null	null	-0.0536	0.0498	0.282	0.0509516	48.4	48	1495	3.66	1.63023	0.908435	26.6836	55.8738	12.3094	361.565	null	null	null	null	1	1	null	1	82.6	82	66	61	null	null	null	1.13e-39	6.92	12.3	362	null	65.7	66	1495	6.46	2.26439	2.23236	87.3251	70.1175	8.16939	319.569	null	null	null	null	1	1	null	1	157	159	66	61	2	null	null	2.31e-45	17.3	8.17	320	null	-1.08
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.165059	0.165059	1	null	null	null	-0.0654	0.0497	0.188	0.160161	48.5	48	1525	3.68	1.63023	1.06964	32.8359	55.8738	14.6604	450.048	null	null	null	null	1	1	null	1	88.7	88	66	62	null	null	null	1.4e-40	8.27	14.7	450	null	66	66	1525	6.81	2.26439	2.70925	106.995	70.1175	9.80181	387.099	null	null	null	null	1	1	null	1	177	175.5	66	62	null	null	null	8.2e-46	21.2	9.8	387	null	-1.32
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.481145	0.481145	1	null	null	null	-0.16	0.0505	0.00157	0.481514	48.4	48	1507	3.76	1.63023	2.35541	114.038	55.8738	32.6489	1580.71	null	null	null	null	1	1	null	1	170	171	66	57	1	null	null	6.88e-48	17.7	32.6	1580	null	66.3	66	1507	6.54	2.26439	4.85649	305.865	70.1175	17.3735	1094.2	null	null	null	null	1	1	null	1	376	374	66	57	null	null	null	6.12e-54	36.6	17.4	1090	null	-3.16
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.330741	0.330741	1	null	null	null	0.0308	0.055	0.575	0.328582	48.4	48	1524	3.81	1.63023	0.630568	7.07535	55.8738	8.61277	96.6405	null	null	null	null	1	1	null	1	62.9	63	66	59	1	1	null	2.2e-17	4.59	8.61	96.6	null	66.3	66	1524	6.72	2.26439	1.66901	28.5774	70.1175	6.05921	103.748	null	null	null	null	1	1	null	1	98.7	98	66	59	1	null	null	4.8e-25	12.6	6.06	104	null	0.561
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0430507	-0.0430507	1	null	null	null	-0.00217	0.0505	0.966	-0.0624348	48	48	1553	3.81	1.63023	0.803138	15.404	55.8738	10.8845	208.762	null	null	null	null	1	1	null	1	71.3	71	66	54	1	null	null	2.69e-27	5.71	10.9	209	null	66.2	66	1553	6.82	2.26439	1.85137	56.7713	70.1175	6.77393	207.72	null	null	null	null	1	1	null	1	127	126	66	54	4	null	null	1.82e-36	13.4	6.77	208	null	-0.043
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.10062	0.10062	1	null	null	null	-0.106	0.0504	0.0352	0.0893453	47.5	47	2002	3.72	1.63023	0.855251	25.9833	55.8738	11.5613	351.243	null	null	null	null	1	1	null	1	81.9	81.5	66	56	1	null	null	1.04e-38	6.22	11.6	351	null	66.3	66	2002	7.09	2.26439	1.9866	75.0075	70.1175	7.28724	275.143	null	null	null	null	1	1	null	1	145	146.5	66	56	3	null	null	3.91e-42	14.7	7.29	275	null	-2.11
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.968465	0.968465	1	null	null	null	-0.0334	0.0492	0.497	0.96847	46.7	47	2004	3.65	1.63023	53.5311	3376.14	55.8738	750.918	47359.5	null	null	null	null	1	1	null	1	3430	3362	66	63	1	null	null	5.94e-58	425	751	47400	null	65.9	66	2004	6.94	2.26439	173.621	12405.4	70.1175	613.739	43852.1	null	null	null	null	1	1	null	1	12500	12182	66	63	null	null	null	2.88e-61	1380	614	43900	null	-0.679
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.536055	0.536055	1	null	null	null	0.0443	0.0492	0.368	0.536563	48	48	1481	3.89	1.63023	3.35369	266.537	55.8738	45.735	3634.82	null	null	null	null	1	1	null	1	322	318.5	66	56	4	null	null	8.93e-59	25.1	45.7	3630	null	66.5	66	1481	6.62	2.26439	12.77	1107.08	70.1175	46.4337	4025.5	null	null	null	null	1	1	null	1	1180	1178.5	66	56	1	null	null	1.48e-60	95.5	46.4	4030	null	0.9
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.865835	0.865835	1	null	null	null	-0.0934	0.0496	0.0597	0.86593	48.3	48	1459	3.68	1.63023	11.6104	1038.54	55.8738	158.319	14161.5	null	null	null	null	1	1	null	1	1090	1088.5	66	60	3	null	null	9.75e-65	89.9	158	14200	null	66.7	67	1459	6.75	2.26439	32.2323	3140.52	70.1175	117.213	11420.5	null	null	null	null	1	1	null	1	3210	3209.5	66	60	null	null	null	6.84e-67	250	117	11400	null	-1.88
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.196068	0.196068	null	null	null	null	-1.48	0.132	5.02e-29	0.178697	48.3	48	1468	3.71	1.63023	0.839055	26.6779	55.8738	11.339	360.524	null	null	null	null	1	1	null	1	82.6	81	66	58	null	null	null	6.87e-41	6.2	11.3	361	null	66.8	67	1468	7	2.26439	1.01213	3.27901	70.1175	3.71383	12.0317	null	null	null	null	1	1	null	null	73.4	72.5	66	58	2	null	null	0.00187145	7.41	3.71	12	null	-11.2
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.350658	0.350658	1	null	null	null	0.0141	0.0492	0.774	0.350684	48.3	48	1475	3.7	1.63023	1.64106	86.2469	55.8738	22.7627	1196.31	null	null	null	null	1	1	null	1	142	141.5	66	58	null	null	null	4.38e-51	12.4	22.8	1200	null	67.1	67	1475	7.01	2.26439	4.70995	345.71	70.1175	16.8377	1235.89	null	null	null	null	1	1	null	1	416	415.5	66	58	2	null	null	1.91e-58	35.8	16.8	1240	null	0.287
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0868817	-0.0868817	1	null	null	null	-0.2	0.0515	0.000106	-0.100348	48.2	48	1483	3.75	1.63023	1.00185	41.241	55.8738	13.8328	569.423	null	null	null	null	1	1	null	1	97.1	97	66	61	2	null	null	2.74e-48	7.67	13.8	569	null	67.3	67	1483	7	2.26439	2.31472	100.079	70.1175	8.31301	359.422	null	null	null	null	1	1	null	1	170	171	66	61	null	null	null	6.91e-48	17.9	8.31	359	null	-3.88
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.274574	0.274574	1	null	null	null	-0.0143	0.0492	0.771	0.274559	48.3	48	1502	3.8	1.63023	1.88415	147.55	55.8738	26.271	2057.31	null	null	null	null	1	1	null	1	203	203	66	59	3	null	null	1.36e-61	14.4	26.3	2060	null	67.3	67	1502	6.74	2.26439	7.46525	559.764	70.1175	26.5492	1990.72	null	null	null	null	1	1	null	1	630	628	66	59	null	null	null	1.43e-59	57.3	26.5	1990	null	-0.291
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.240535	0.240535	1	null	null	null	-0.0202	0.0519	0.697	0.233437	48.2	48	1518	3.87	1.63023	0.743851	10.9095	55.8738	10.2084	149.719	null	null	null	null	1	1	null	1	66.8	67	66	60	null	null	null	8.82e-23	5.55	10.2	150	null	66.9	66	1518	6.93	2.26439	1.8135	39.5491	70.1175	6.5526	142.9	null	null	null	null	1	1	null	1	110	109	66	60	2	null	null	9.77e-31	13.9	6.55	143	null	-0.39
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.45e-05	-0.110551	-0.110551	null	null	null	null	-0.0433	0.214	0.839	-0.156105	48.2	48	1515	3.71	1.63023	0.614768	1.57448	55.8738	7.87048	20.157	null	null	null	null	1	null	null	null	57.4	57.5	66	58	null	null	null	0.0125754	4.43	7.87	20.2	null	66.4	66	1515	6.85	2.26439	1.22105	4.71004	70.1175	4.72945	18.2432	null	null	null	null	1	1	null	null	74.8	74	66	58	null	null	null	0.000271133	9.05	4.73	18.2	null	-0.203
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.439745	0.439745	1	null	null	null	0.0471	0.0493	0.339	0.439809	48.2	48	1501	3.75	1.63023	6.38311	973.821	55.8738	87.0922	13287	null	null	null	null	1	1	null	1	1030	1032	66	59	1	null	null	2.3e-77	49	87.1	13300	null	66.2	66	1501	6.89	2.26439	19.8251	4074.59	70.1175	72.0501	14808.3	null	null	null	null	1	1	null	1	4140	4122	66	59	1	null	null	9.26e-85	152	72.1	14800	null	0.956
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.18413	0.18413	1	null	null	null	-0.107	0.0498	0.0315	0.183041	48.5	49	1483	3.76	1.63023	1.76936	120.493	55.8738	24.6143	1676.23	null	null	null	null	1	1	null	1	176	176.5	66	60	1	1	null	6.4e-59	13.6	24.6	1680	null	66.3	66	1483	6.77	2.26439	5.63395	367.532	70.1175	20.0821	1310.06	null	null	null	null	1	1	null	1	438	433	66	60	null	null	null	6.58e-57	43.6	20.1	1310	null	-2.15
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.00594137	0.00594137	1	null	null	null	0.1	0.0497	0.044	0.00353108	48.6	49	1478	3.84	1.63023	1.6881	100.793	55.8738	23.5553	1406.44	null	null	null	null	1	1	null	1	157	156.5	66	60	null	null	null	1.29e-55	13	23.6	1410	null	66.6	67	1478	6.6	2.26439	6.03619	498.349	70.1175	21.4506	1770.96	null	null	null	null	1	1	null	1	568	570.5	66	60	null	null	null	7.07e-63	46.7	21.5	1770	null	2.01
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.481218	0.481218	1	null	null	null	-0.104	0.0497	0.0364	0.481692	48.8	49	1497	3.76	1.63023	2.78843	303.539	55.8738	38.0037	4136.95	null	null	null	null	1	1	null	1	359	361	66	63	null	null	null	4.12e-73	22.1	38	4140	null	66.9	67	1497	7.06	2.26439	8.7536	894.819	70.1175	31.8484	3255.64	null	null	null	null	1	1	null	1	965	974	66	63	null	null	null	6.08e-71	69.4	31.8	3260	null	-2.09
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.873347	0.873347	1	null	null	null	-0.0511	0.0493	0.3	0.873353	48.7	49	1479	3.69	1.63023	46.7628	10801	55.8738	677.672	156524	null	null	null	null	1	1	null	1	10900	10822	66	61	2	null	null	3.35e-90	365	678	157000	null	66.8	67	1479	7.1	2.26439	173.284	40666.8	70.1175	592.933	139151	null	null	null	null	1	1	null	1	40700	40631	66	61	null	null	null	1.3e-90	1350	593	139000	null	-1.04
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0139862	-0.0139862	1	null	null	null	0.222	0.0528	2.6e-05	-0.0279435	48.6	49	1485	3.82	1.63023	0.771949	13.0245	55.8738	10.4473	176.269	null	null	null	null	1	1	null	1	68.9	69	66	59	1	null	null	1.05e-25	5.73	10.4	176	null	66.7	67	1485	7.18	2.26439	2.50946	80.2553	70.1175	9.19461	294.054	null	null	null	null	1	1	null	1	150	151	66	59	1	null	null	3.68e-39	19.2	9.19	294	null	4.21
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0549234	0.0549234	1	null	null	null	0.077	0.0544	0.157	0.0267734	48.4	48	1476	3.75	1.63023	0.584655	7.21392	55.8738	8.00566	98.7799	null	null	null	null	1	1	null	1	63.1	63	66	57	1	1	null	2.55e-19	4.15	8.01	98.8	null	66.7	67	1476	7.18	2.26439	1.40402	32.5667	70.1175	5.08444	117.935	null	null	null	null	1	1	null	1	103	103	66	57	2	null	null	7.8e-32	10.4	5.08	118	null	1.41
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.1338	0.1338	1	null	null	null	0.174	0.0508	0.000615	0.133142	48.3	48	1482	3.8	1.63023	2.29418	185.073	55.8738	31.3709	2530.71	null	null	null	null	1	1	null	1	241	239.5	66	56	1	null	null	1.67e-59	17.1	31.4	2530	null	66.5	67	1482	6.79	2.26439	8.76951	1041.38	70.1175	31.8011	3776.39	null	null	null	null	1	1	null	1	1110	1107	66	56	null	1	null	4.25e-68	65.6	31.8	3780	null	3.42
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.170679	-0.170679	1	null	null	null	-1.38	0.116	2.89e-32	-0.210829	48	48	1494	3.81	1.63023	0.671368	33.9225	55.8738	9.15619	462.639	null	null	null	null	1	1	null	1	89.8	89	66	54	2	1	null	6.06e-53	4.71	9.16	463	null	66.4	66	1494	6.77	2.26439	1.39829	5.36394	70.1175	5.08406	19.5028	null	null	null	null	1	1	null	null	75.5	74	66	54	1	null	null	0.000313408	10.1	5.08	19.5	null	-11.8
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0499806	0.0499806	1	null	null	null	-0.0601	0.0556	0.28	0.0279571	47.8	48	1475	3.65	1.63023	0.753256	7.53692	55.8738	10.2758	102.818	null	null	null	null	1	1	null	1	63.4	63.5	66	56	1	null	null	1.14e-14	5.43	10.3	103	null	66.5	66	1475	6.68	2.26439	1.39965	24.6325	70.1175	5.0876	89.5367	null	null	null	null	1	1	null	1	94.8	93	66	56	1	null	null	2.84e-25	10.3	5.09	89.5	null	-1.08
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.310107	0.310107	1	null	null	null	-1.73	0.141	1.42e-34	0.308965	47.7	48	1502	3.72	1.63023	1.72228	268.644	55.8738	23.9805	3740.53	null	null	null	null	1	1	null	1	325	325.5	66	56	null	1	null	3.68e-76	12.8	24	3740	null	66.6	66.5	1502	6.69	2.26439	1.12276	19.4896	70.1175	3.99852	69.4088	null	null	null	null	1	1	null	1	89.6	90	66	56	2	null	null	1.55e-25	8.14	4	69.4	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.354959	0.354959	1	null	null	null	0.0306	0.0495	0.537	0.356222	47.6	47	1496	3.72	1.63023	0.936915	30.9365	55.8738	12.9079	426.214	null	null	null	null	1	1	null	1	86.8	86	66	58	1	null	null	2.89e-41	6.97	12.9	426	null	66.3	66	1496	6.69	2.26439	3.17979	127.055	70.1175	11.4448	457.301	null	null	null	null	1	1	null	1	197	193.5	66	58	null	null	null	7.66e-44	24.1	11.4	457	null	0.618
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0235957	-0.0235957	1	null	null	null	-1.2	0.105	2.08e-30	-0.0565098	47.7	48	1465	3.62	1.63023	0.829815	25.6898	55.8738	11.2938	349.639	null	null	null	null	1	1	null	1	81.6	81	66	55	null	null	null	6.8e-39	5.97	11.3	350	null	66.3	66	1465	6.66	2.26439	1.02651	6.02791	70.1175	3.74001	21.9622	null	null	null	null	1	1	null	1	76.1	76	66	55	4	null	null	1.78e-07	7.33	3.74	22	null	-11.5
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0247075	-0.0247075	1	null	null	null	0.0268	0.0497	0.59	-0.0365891	47.6	48	1483	3.68	1.63023	1.1152	25.4535	55.8738	15.1364	345.475	null	null	null	null	1	1	null	1	81.3	80	66	55	null	null	null	1.51e-30	8.14	15.1	345	null	66.5	66	1483	6.94	2.26439	2.03608	100.573	70.1175	7.43862	367.435	null	null	null	null	1	1	null	1	171	171	66	55	3	5	null	6.56e-48	15	7.44	367	null	0.539
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.238743	0.238743	1	null	null	null	0.134	0.0501	0.00768	0.238275	47.8	48	1509	3.71	1.63023	2.29806	159.414	55.8738	31.5703	2190	null	null	null	null	1	1	null	1	215	215	66	59	null	null	null	3.58e-58	17.6	31.6	2190	null	66.7	67	1509	6.91	2.26439	6.87622	825.188	70.1175	24.8199	2978.53	null	null	null	null	1	1	null	1	895	893	66	59	1	null	null	2.12e-71	52.8	24.8	2980	null	2.67
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.132511	0.132511	1	null	null	null	0.211	0.0516	4.25e-05	0.130631	48.1	48	1523	3.87	1.63023	1.20668	54.7595	55.8738	16.8195	763.277	null	null	null	null	1	1	null	1	111	109.5	66	60	1	null	null	1.77e-49	9.22	16.8	763	null	67	67	1523	6.95	2.26439	5.31393	348.832	70.1175	18.9043	1240.97	null	null	null	null	1	1	null	1	419	414	66	60	null	null	null	4.3e-57	41.1	18.9	1240	null	4.09
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.349063	0.349063	1	null	null	null	0.00108	0.0492	0.982	0.348792	48.1	48	1492	3.92	1.63023	2.02703	131.653	55.8738	28.3687	1842.51	null	null	null	null	1	1	null	1	188	189	66	55	null	1	null	9.89e-54	15	28.4	1840	null	66.7	66	1492	6.97	2.26439	4.7463	521.319	70.1175	16.8168	1847.11	null	null	null	null	1	1	null	1	591	596	66	55	4	1	null	1.57e-65	35.1	16.8	1850	null	0.022
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.378345	0.378345	1	null	null	null	0.476	0.0604	3e-15	0.380328	47.9	48	1479	3.78	1.63023	1.22612	44.9508	55.8738	17.051	625.106	null	null	null	null	1	1	null	1	101	100	66	57	3	null	null	2.42e-42	9.13	17.1	625	null	66.6	66	1479	7.01	2.26439	5.62155	524.865	70.1175	20.045	1871.53	null	null	null	null	1	1	null	1	595	593	66	57	1	1	null	2.11e-63	42.4	20	1870	null	7.89
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0243756	0.0243756	1	null	null	null	-1.35	0.113	9.24e-33	0.0168009	47.9	48	1504	3.7	1.63023	1.92419	193.533	55.8738	26.9221	2707.8	null	null	null	null	1	1	null	1	249	250	66	59	2	null	null	6.08e-68	14.7	26.9	2710	null	66.4	66	1504	6.99	2.26439	1.63256	34.4248	70.1175	5.78596	122.005	null	null	null	null	1	1	null	1	105	103	66	59	null	null	null	7.74e-30	12.4	5.79	122	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.107893	0.107893	1	null	null	null	0.269	0.053	4e-07	0.10333	48.1	48	1526	3.79	1.63023	0.896994	36.3929	55.8738	12.5964	511.061	null	null	null	null	1	1	null	1	92.3	93.5	66	60	2	null	null	5.39e-48	6.77	12.6	511	null	66.6	67	1526	7.14	2.26439	3.71079	268.799	70.1175	13.1032	949.157	null	null	null	null	1	1	null	1	339	337	66	60	null	null	null	7.31e-60	28.7	13.1	949	null	5.07
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.670102	0.670102	1	null	null	null	0.217	0.0516	2.6e-05	0.670763	48.2	48	1498	3.71	1.63023	3.95176	467.274	55.8738	54.1145	6398.76	null	null	null	null	1	1	null	1	523	526	66	54	1	1	null	3.61e-66	29	54.1	6400	null	66.4	66	1498	6.96	2.26439	25.7431	2913.53	70.1175	93.2189	10550.3	null	null	null	null	1	1	null	1	2980	2952	66	54	2	null	null	6.65e-65	189	93.2	10600	null	4.21
