 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.31e-05	-0.0111764	-0.0111764	null	null	null	1	0	1000	1	-0.0420895	43.1	43	1434	3.8	0.777197	0.437445	-0.0824266	51.6087	8.73912	-1.64669	null	null	null	null	1	null	null	null	51.5	51	63	57	null	null	null	0.851158	3.22	8.74	-1.65	null	64.3	65	1434	6.78	1.62593	0.871601	0.0633961	67.2875	2.23892	0.162848	null	null	null	null	1	null	null	null	67.4	66	63	57	3	null	null	0.942249	6.4	2.24	0.163	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.139523	0.139523	1	null	null	null	0.0591	0.0498	0.236	0.135538	43.4	43	1486	3.55	0.777197	0.949528	27.1246	51.6087	11.3585	324.472	null	null	null	null	1	1	null	1	78.7	78	63	60	null	null	null	9.82e-37	7.32	11.4	324	null	64.6	65	1486	6.46	1.62593	2.17051	86.6625	67.2875	9.31135	371.776	null	null	null	null	1	1	null	1	154	153	63	60	1	null	null	5.95e-45	16.7	9.31	372	null	1.19
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0650996	0.0650996	1	null	null	null	-0.489	0.0609	9.51e-16	0.0639885	43.5	44	1465	3.47	0.777197	2.55225	254.184	51.6087	30.8651	3073.92	null	null	null	null	1	1	null	1	306	305	63	58	null	null	null	8.77e-66	19.4	30.9	3070	null	64.5	64	1465	6.68	1.62593	3.35566	234.885	67.2875	14.2396	996.725	null	null	null	null	1	1	null	1	302	300	63	58	2	null	null	2.7e-57	25.5	14.2	997	null	-8.03
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.272336	0.272336	1	null	null	null	-0.096	0.0496	0.0531	0.272171	43.6	44	1492	3.47	0.777197	4.00099	732.534	51.6087	48.3412	8850.71	null	null	null	null	1	1	null	1	784	785	63	56	1	2	null	2.22e-78	29.9	48.3	8850	null	65	65	1492	7.03	1.62593	8.31073	1670.57	67.2875	35.2983	7095.43	null	null	null	null	1	1	null	1	1740	1737.5	63	56	2	1	null	1.3e-80	62.2	35.3	7100	null	-1.93
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.163728	-0.163728	1	null	null	null	0.514	0.062	1.17e-16	-0.166434	43.8	44	1453	3.08	0.777197	1.15807	49.2158	51.6087	13.9746	593.897	null	null	null	null	1	1	null	1	101	99	63	57	1	null	null	9.46e-45	8.71	14	594	null	65.1	65	1453	6.78	1.62593	4.81905	455.958	67.2875	20.4936	1939.02	null	null	null	null	1	1	null	1	523	530	63	57	2	null	null	1.16e-63	36.4	20.5	1940	null	8.29
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.0953781	-0.0953781	1	null	null	null	-0.0749	0.0495	0.13	-0.0975567	43.9	44	1449	3.18	0.777197	1.35683	110.817	51.6087	16.5644	1352.88	null	null	null	null	1	1	null	1	162	164	63	61	1	null	null	1.01e-63	10.6	16.6	1350	null	65	65	1449	6.73	1.62593	4.43023	270.844	67.2875	18.6226	1138.5	null	null	null	null	1	1	null	1	338	342	63	61	null	null	null	6.26e-56	34.6	18.6	1140	null	-1.51
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0398284	-0.0398284	1	null	null	null	-0.0225	0.0492	0.647	-0.041451	44.1	44	1502	3.53	0.777197	1.72188	122.458	51.6087	21.0819	1499.31	null	null	null	null	1	1	null	1	174	172	63	60	null	null	null	3.56e-59	13.3	21.1	1500	null	65.2	65	1502	6.89	1.62593	4.2174	339.613	67.2875	17.6768	1423.45	null	null	null	null	1	1	null	1	407	402.5	63	60	1	1	null	2.91e-62	32.6	17.7	1420	null	-0.458
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.092812	0.092812	1	null	null	null	0.0719	0.0498	0.149	0.088333	44	44	1512	3.67	0.777197	0.844076	29.0079	51.6087	10.1098	347.437	null	null	null	null	1	1	null	1	80.6	80.5	63	60	2	null	null	1.89e-41	6.49	10.1	347	null	65.3	65	1512	7.02	1.62593	2.40277	95.6959	67.2875	10.2948	410.013	null	null	null	null	1	1	null	1	163	160	63	60	null	null	null	8.68e-45	18.5	10.3	410	null	1.44
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.101968	-0.101968	1	null	null	null	-0.0606	0.0494	0.22	-0.104642	43.9	44	1462	3.27	0.777197	1.39008	75.3051	51.6087	16.4125	889.117	null	null	null	null	1	1	null	1	127	126	63	58	1	1	null	4.32e-51	10.6	16.4	889	null	65.2	65	1462	6.73	1.62593	3.51852	177.919	67.2875	15.2929	773.309	null	null	null	null	1	1	null	1	245	241.5	63	58	null	null	null	2.72e-49	26.8	15.3	773	null	-1.23
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.259586	0.259586	1	null	null	null	-0.13	0.0501	0.00966	0.258915	43.8	44	1515	3.59	0.777197	1.92583	131.917	51.6087	23.5913	1615.97	null	null	null	null	1	1	null	1	184	182	63	59	null	null	null	2.05e-57	14.8	23.6	1620	null	65.1	65	1515	6.73	1.62593	4.43099	286.238	67.2875	18.5622	1199.11	null	null	null	null	1	1	null	1	354	347	63	59	null	null	null	6.53e-56	34	18.6	1200	null	-2.59
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.140912	0.140912	1	null	null	null	0.0459	0.0498	0.357	0.136088	43.5	43	1474	3.52	0.777197	0.898909	26.4856	51.6087	10.742	316.504	null	null	null	null	1	1	null	1	78.1	78	63	53	1	1	null	1.21e-34	6.51	10.7	317	null	64.7	64	1474	6.42	1.62593	1.8938	81.9201	67.2875	8.1326	351.791	null	null	null	null	1	1	null	1	149	149	63	53	3	1	null	3.73e-43	13.7	8.13	352	null	0.922
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.127814	-0.127814	1	null	null	null	-1.46	0.121	1.78e-33	-0.132463	43.4	43	1500	3.54	0.777197	2.56402	221.625	51.6087	30.9611	2676.17	null	null	null	null	1	1	null	1	273	273.5	63	60	null	null	null	5.57e-64	19.8	31	2680	null	64.7	64	1500	6.47	1.62593	1.38152	21.7459	67.2875	5.87121	92.4157	null	null	null	null	1	1	null	1	89	88	63	60	null	null	null	2.85e-23	10.6	5.87	92.4	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.674426	0.674426	1	null	null	null	-0.124	0.05	0.0134	0.674537	43.4	43	1494	3.6	0.777197	3.97521	268.832	51.6087	46.9276	3173.58	null	null	null	null	1	1	null	1	320	318	63	59	null	null	null	6.35e-57	30.5	46.9	3170	null	64.3	64	1494	6.52	1.62593	6.66472	549.255	67.2875	28.972	2387.65	null	null	null	null	1	1	null	1	617	607	63	59	1	null	null	6.83e-62	51.2	29	2390	null	-2.47
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.660327	0.660327	1	null	null	null	0.0359	0.0492	0.465	0.660423	43.3	43	1489	3.61	0.777197	3.40135	294.34	51.6087	40.2739	3485.16	null	null	null	null	1	1	null	1	346	347	63	59	3	null	null	4.2e-63	26.1	40.3	3490	null	64.2	64	1489	6.53	1.62593	11.0303	873.526	67.2875	47.8057	3785.89	null	null	null	null	1	1	null	1	941	923	63	59	null	null	null	7.72e-61	84.7	47.8	3790	null	0.73
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.20652	0.20652	1	null	null	null	0.0452	0.0503	0.37	0.202123	43.4	43	1478	3.56	0.777197	0.766431	18.9627	51.6087	9.11705	225.57	null	null	null	null	1	1	null	1	70.6	70	63	56	2	null	null	4.12e-32	5.69	9.12	226	null	64.2	64	1478	6.49	1.62593	2.01223	58.0161	67.2875	8.68081	250.283	null	null	null	null	1	1	null	1	125	123.5	63	56	null	null	null	2.41e-35	15	8.68	250	null	0.897
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.157239	-0.157239	1	null	null	null	0.0931	0.0501	0.0628	-0.167056	43.5	43	1482	3.57	0.777197	0.664303	27.2094	51.6087	7.95191	325.705	null	null	null	null	1	1	null	1	78.8	79	63	55	2	null	null	1.19e-43	4.87	7.95	326	null	64.4	64	1482	6.64	1.62593	2.25363	94.1489	67.2875	9.66143	403.622	null	null	null	null	1	1	null	1	161	161	63	55	1	null	null	2.69e-43	16.6	9.66	404	null	1.86
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.398953	0.398953	1	null	null	null	0.13	0.0501	0.00946	0.398615	43.6	43	1510	3.52	0.777197	1.60832	73.0692	51.6087	19.2798	875.92	null	null	null	null	1	1	null	1	125	125	63	59	null	null	null	2.76e-47	12.3	19.3	876	null	64.3	64	1510	6.76	1.62593	4.651	276.018	67.2875	19.9104	1181.6	null	null	null	null	1	1	null	1	343	337	63	59	null	null	null	8.8e-54	35.7	19.9	1180	null	2.59
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.167669	0.167669	1	null	null	null	0.199	0.0621	0.00137	0.157054	43.6	44	1510	3.47	0.777197	0.556795	4.37371	51.6087	7.02281	55.1653	null	null	null	null	1	1	null	1	56	56	63	57	null	1	null	9.05e-11	4.14	7.02	55.2	null	64.3	64	1510	6.86	1.62593	1.31426	21.4318	67.2875	5.34724	87.1983	null	null	null	null	1	1	null	1	88.7	91	63	57	1	null	null	1.74e-23	9.8	5.35	87.2	null	3.2
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.161466	0.161466	1	null	null	null	0.243	0.0529	4.46e-06	0.157683	43.6	44	1536	3.5	0.777197	0.773528	18.8568	51.6087	9.21703	224.689	null	null	null	null	1	1	null	1	70.5	71	63	58	null	null	null	1.89e-32	5.84	9.22	225	null	64.8	65	1536	6.97	1.62593	2.54454	91.2125	67.2875	10.9587	392.829	null	null	null	null	1	1	null	1	159	158	63	58	null	null	null	3.76e-41	19.3	11	393	null	4.59
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.297654	0.297654	1	null	null	null	-0.00821	0.0502	0.87	0.29515	43.3	43	2015	3.5	0.777197	0.998806	20.7016	51.6087	11.8768	246.162	null	null	null	null	1	1	null	1	72.3	71.5	63	58	null	null	null	1.59e-28	7.57	11.9	246	null	64.7	64	2015	6.82	1.62593	2.00588	55.9711	67.2875	8.65669	241.553	null	null	null	null	1	1	null	1	123	122	63	58	null	null	null	2.2e-35	15.2	8.66	242	null	-0.164
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.961275	0.961275	1	null	null	null	0.0452	0.0492	0.359	0.961277	43.4	43	2033	3.6	0.777197	44.3178	3311.36	51.6087	529.039	39528.9	null	null	null	null	1	1	null	1	3360	3292	63	60	3	null	null	3.89e-60	343	529	39500	null	65	65	2033	6.82	1.62593	127.622	10203.5	67.2875	548.631	43863.8	null	null	null	null	1	1	null	1	10300	10111	63	60	null	null	null	7.45e-62	989	549	43900	null	0.918
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.818897	0.818897	1	null	null	null	0.149	0.0503	0.00316	0.819005	44.2	44	1492	3.52	0.777197	4.49901	303.041	51.6087	53.5927	3609.86	null	null	null	null	1	1	null	1	355	348	63	60	3	null	null	1.5e-57	34.8	53.6	3610	null	65.3	65	1492	6.69	1.62593	14.9606	1179.65	67.2875	64.4505	5081.92	null	null	null	null	1	1	null	1	1250	1246.5	63	60	1	null	null	1.61e-61	116	64.5	5080	null	2.95
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.847654	0.847654	1	null	null	null	-0.0301	0.0492	0.54	0.847671	44.3	44	1502	3.48	0.777197	12.8694	947.588	51.6087	155.671	11462.2	null	null	null	null	1	1	null	1	999	976	63	61	null	null	null	1.53e-60	101	156	11500	null	65.4	66	1502	6.65	1.62593	29.5973	2520.79	67.2875	125.564	10694.3	null	null	null	null	1	1	null	1	2590	2520	63	61	1	null	null	2.68e-64	231	126	10700	null	-0.612
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.169299	0.169299	1	null	null	null	-1.06	0.0957	1.69e-28	0.160814	44.2	44	1499	3.48	0.777197	0.743127	24.5777	51.6087	9.16235	303.03	null	null	null	null	1	1	null	1	76.2	76	63	59	null	null	null	3.02e-40	5.66	9.16	303	null	64.9	65	1499	6.85	1.62593	1.20676	6.33964	67.2875	5.02277	26.3867	null	null	null	null	1	1	null	1	73.6	73	63	59	1	null	null	1.98e-06	9.13	5.02	26.4	null	-11.1
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.490824	0.490824	1	null	null	null	0.0053	0.0492	0.914	0.490774	44.4	44	1450	3.56	0.777197	2.02319	120.815	51.6087	24.7478	1477.82	null	null	null	null	1	1	null	1	172	173	63	59	1	null	null	5.73e-54	15.5	24.7	1480	null	65	65	1450	6.89	1.62593	5.81842	356.577	67.2875	24.4101	1495.95	null	null	null	null	1	1	null	1	424	417	63	59	null	null	null	1.59e-54	44.7	24.4	1500	null	0.108
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0930233	0.0930233	1	null	null	null	-0.0633	0.0498	0.203	0.0886208	44.5	44	1450	3.57	0.777197	0.936889	34.7246	51.6087	11.2263	416.088	null	null	null	null	1	1	null	1	86.3	86	63	60	2	null	null	3.34e-43	7.22	11.2	416	null	65.3	65	1450	6.93	1.62593	2.21833	83.9792	67.2875	9.50042	359.657	null	null	null	null	1	1	null	1	151	147.5	63	60	1	null	null	1.36e-43	17.1	9.5	360	null	-1.27
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.200435	0.200435	1	null	null	null	-0.231	0.052	8.78e-06	0.199753	44.1	44	1468	3.43	0.777197	2.56978	216.725	51.6087	30.7568	2593.91	null	null	null	null	1	1	null	1	268	263	63	60	1	null	null	2.36e-63	19.9	30.8	2590	null	64.7	64	1468	6.59	1.62593	3.82319	355.396	67.2875	16.3925	1523.81	null	null	null	null	1	1	null	1	423	421.5	63	60	1	1	null	5.55e-66	29.6	16.4	1520	null	-4.45
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0934414	-0.0934414	1	null	null	null	0.335	0.056	2.25e-09	-0.100561	43.9	44	1456	3.15	0.777197	0.789944	12.6452	51.6087	9.4092	150.62	null	null	null	null	1	1	null	1	64.3	63	63	63	null	null	null	4.76e-24	6.22	9.41	151	null	64.5	64	1456	6.56	1.62593	2.32547	75.5379	67.2875	10.0189	325.442	null	null	null	null	1	1	null	1	143	142	63	63	null	null	null	4.76e-41	18.4	10	325	null	5.98
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.28e-05	-0.0861845	-0.0861845	null	null	null	null	-0.319	0.75	0.671	-0.114738	43.9	44	1462	3.2	0.777197	0.521819	0.374308	51.6087	8.75071	6.27702	null	null	null	null	1	null	null	null	52	52	63	59	null	null	null	0.475864	3.94	8.75	6.28	null	64.3	64	1462	6.6	1.62593	0.892081	0.983705	67.2875	2.72989	3.01027	null	null	null	null	1	null	null	null	68.3	69	63	59	1	null	null	0.274254	6.67	2.73	3.01	null	-0.425
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.39752	0.39752	1	null	null	null	-0.0565	0.0493	0.252	0.397498	43.7	44	1496	3.4	0.777197	6.39849	1266.94	51.6087	77.1579	15277.8	null	null	null	null	1	1	null	1	1320	1314	63	58	1	null	null	1.27e-82	48.7	77.2	15300	null	64.4	64	1496	6.61	1.62593	18.0289	3151.82	67.2875	76.7242	13412.9	null	null	null	null	1	1	null	1	3220	3211.5	63	58	1	null	null	1.57e-79	137	76.7	13400	null	-1.15
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0749092	0.0749092	1	null	null	null	-0.0243	0.0492	0.622	0.0739672	43.8	44	1511	3.45	0.777197	1.90222	124.555	51.6087	23.271	1523.76	null	null	null	null	1	1	null	1	176	174	63	61	1	null	null	9.6e-58	14.8	23.3	1520	null	64.8	65	1511	6.94	1.62593	5.24616	343.516	67.2875	22.0065	1440.97	null	null	null	null	1	1	null	1	411	414	63	61	1	null	null	1.2e-57	40.9	22	1440	null	-0.493
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0605595	0.0605595	1	null	null	null	0.26	0.0527	7.85e-07	0.0596902	43.6	44	1499	3.46	0.777197	1.61062	162.51	51.6087	19.0435	1921.47	null	null	null	null	1	1	null	1	214	214	63	59	1	null	null	2.95e-67	12.3	19	1920	null	64.6	65	1499	6.57	1.62593	6.7444	806.187	67.2875	29.2721	3499.02	null	null	null	null	1	1	null	1	873	880	63	59	2	null	null	3.22e-71	51.8	29.3	3500	null	4.94
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.285357	0.285357	1	null	null	null	-0.0431	0.0492	0.382	0.285	43.7	44	1504	3.39	0.777197	2.68677	305.344	51.6087	31.7789	3611.58	null	null	null	null	1	1	null	1	357	355	63	63	null	null	null	8.01e-74	21.3	31.8	3610	null	65.2	65	1504	7	1.62593	5.44904	753.84	67.2875	23.6415	3270.66	null	null	null	null	1	1	null	1	821	824	63	63	null	1	null	4.02e-79	43.2	23.6	3270	null	-0.875
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.838052	0.838052	1	null	null	null	0.0929	0.0496	0.0611	0.838053	43.8	44	1497	3.35	0.777197	53.3245	12607.6	51.6087	629.877	148923	null	null	null	null	1	1	null	1	12700	12627	63	59	null	null	null	2.95e-88	410	630	149000	null	65.3	65	1497	7	1.62593	129.858	42455.6	67.2875	564.164	184446	null	null	null	null	1	1	null	1	42500	42555	63	59	3	null	null	2.05e-96	997	564	184000	null	1.87
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0438994	0.0438994	1	null	null	null	0.00227	0.0496	0.963	0.0405915	43.9	44	1446	3.21	0.777197	1.15713	30.5292	51.6087	13.853	365.49	null	null	null	null	1	1	null	1	82.1	81.5	63	58	null	null	null	6.21e-34	8.78	13.9	365	null	65.3	65	1446	6.99	1.62593	2.64488	85.7125	67.2875	11.3373	367.408	null	null	null	null	1	1	null	1	153	153	63	58	1	1	null	1.03e-38	20.1	11.3	367	null	0.0458
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.167867	0.167867	1	null	null	null	-0.0106	0.0524	0.84	0.158258	43.7	44	1450	3.42	0.777197	0.582744	11.286	51.6087	7.09705	137.448	null	null	null	null	1	1	null	1	62.9	63	63	57	2	null	null	2.59e-27	4.34	7.1	137	null	64.9	65	1450	7.05	1.62593	1.38241	31.8353	67.2875	5.82507	134.145	null	null	null	null	1	1	null	1	99.1	98	63	57	1	null	null	5.02e-31	10.3	5.83	134	null	-0.202
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0280157	0.0280157	1	null	null	null	-0.062	0.0493	0.209	0.0274315	43.3	43	1433	3.59	0.777197	2.77823	329.44	51.6087	32.8957	3900.75	null	null	null	null	1	1	null	1	381	378	63	61	null	1	null	5.19e-73	21.7	32.9	3900	null	64.7	65	1433	7.06	1.62593	6.40101	780.237	67.2875	27.7422	3381.58	null	null	null	null	1	1	null	1	848	859	63	61	null	2	null	1.06e-73	50	27.7	3380	null	-1.26
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.162659	-0.162659	null	null	null	null	-2	0.805	0.0129	-0.183541	43.2	43	1412	3.64	0.777197	0.780922	25.8568	51.6087	10.7698	356.595	null	null	null	null	1	1	null	1	77.5	77.5	63	58	1	null	null	9.89e-40	5.9	10.8	357	null	64.8	65	1412	7.12	1.62593	0.934038	0.505622	67.2875	3.47559	1.88144	null	null	null	null	1	null	null	null	67.8	68	63	58	1	null	null	0.590197	6.94	3.48	1.88	null	-2.49
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0945527	-0.0945527	1	null	null	null	-0.0945	0.054	0.0802	-0.114783	43.2	43	1517	3.6	0.777197	0.497026	10.4263	51.6087	6.08365	127.62	null	null	null	null	1	1	null	1	62	62	63	57	1	3	null	1.86e-29	3.68	6.08	128	null	64.8	65	1517	6.89	1.62593	1.32406	24.4844	67.2875	5.55118	102.652	null	null	null	null	1	1	null	1	91.8	93	63	57	null	null	null	3.6e-26	9.88	5.55	103	null	-1.75
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.286136	0.286136	1	null	null	null	-1.51	0.125	9.6e-34	0.285758	43.4	43	1488	3.55	0.777197	2.09806	237.736	51.6087	25.3386	2871.17	null	null	null	null	1	1	null	1	289	291	63	61	null	null	null	6.16e-72	16.4	25.3	2870	null	64.6	65	1488	6.48	1.62593	1.42197	20.6961	67.2875	6.04216	87.9406	null	null	null	null	1	1	null	1	88	87	63	61	null	null	null	9.44e-22	11	6.04	87.9	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.111527	-0.111527	1	null	null	null	0.395	0.0572	4.78e-12	-0.115967	43.5	44	1466	3.49	0.777197	1.0957	34.2601	51.6087	13.0261	407.298	null	null	null	null	1	1	null	1	85.9	85	63	61	null	null	null	3.05e-39	8.52	13	407	null	64.4	64	1466	6.54	1.62593	2.73441	234.335	67.2875	11.8034	1011.53	null	null	null	null	1	1	null	1	302	307	63	61	null	null	null	5.12e-65	21.3	11.8	1010	null	6.91
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0355343	0.0355343	null	null	null	null	-1.39	0.153	1.42e-19	0.0199518	43.5	44	1504	3.36	0.777197	0.704807	20.3051	51.6087	9.11708	262.657	null	null	null	null	1	1	null	1	71.9	72	63	58	1	1	null	1.52e-36	5.32	9.12	263	null	64.9	65	1504	6.93	1.62593	0.956199	2.71252	67.2875	3.79339	10.761	null	null	null	null	1	1	null	null	70	69	63	58	null	null	null	0.00613592	7.11	3.79	10.8	null	-9.05
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0619396	-0.0619396	1	null	null	null	0.0471	0.0496	0.342	-0.0650424	43.7	44	1502	3.37	0.777197	1.05838	33.0404	51.6087	12.7091	396.75	null	null	null	null	1	1	null	1	84.6	85	63	57	1	null	null	1.61e-37	7.96	12.7	397	null	65	65	1502	6.71	1.62593	3.78792	103.484	67.2875	16.188	442.249	null	null	null	null	1	1	null	1	171	167	63	57	null	null	null	3.49e-34	28.6	16.2	442	null	0.951
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.183839	0.183839	1	null	null	null	0.154	0.0504	0.00232	0.183532	43.8	44	1510	3.4	0.777197	2.17637	285.069	51.6087	25.8661	3388.02	null	null	null	null	1	1	null	1	337	337.5	63	62	null	null	null	1.03e-76	17.1	25.9	3390	null	64.9	65	1510	6.61	1.62593	9.35284	1117.37	67.2875	40.3841	4824.65	null	null	null	null	1	1	null	1	1180	1182	63	62	null	null	null	4.31e-74	73.6	40.4	4820	null	3.05
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.292941	-0.292941	1	null	null	null	0.0197	0.0492	0.689	-0.295833	43.8	44	1500	3.46	0.777197	1.46865	97.7361	51.6087	17.9235	1192.78	null	null	null	null	1	1	null	1	149	149.5	63	58	null	null	null	4.12e-56	11.2	17.9	1190	null	64.8	64	1500	6.57	1.62593	4.02571	296.816	67.2875	16.9278	1248.09	null	null	null	null	1	1	null	1	364	364	63	58	null	null	null	1.78e-58	30.6	16.9	1250	null	0.4
