 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.507641	0.507641	1	null	null	null	0.221	0.0524	2.52e-05	0.434667	43.9	44	1462	3.15	3.92129	1.32928	16.5138	70.7321	18.6386	231.55	null	null	null	null	1	1	null	1	87.2	87	65	61	null	null	null	3.41e-20	9.66	18.6	232	null	63.4	63	1462	6.58	10.9991	3.54962	82.0344	76.2771	16.6488	384.767	null	null	null	null	1	1	null	1	158	163	65	61	null	null	null	3.06e-37	25.6	16.6	385	null	4.21
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.357335	0.357335	null	null	null	null	-2	1000	1	0.101872	44	44	1457	3.18	3.92129	1.14887	23.8253	70.7321	27.5466	571.26	null	null	null	null	1	1	null	1	94.6	94	65	61	null	null	null	4.64e-35	8.13	27.5	571	null	63.5	63	1457	6.59	10.9991	1.87417	-2.4738	76.2771	5.14058	-6.78528	null	null	null	null	1	null	null	null	73.8	73	65	61	null	null	null	0.189287	10	5.14	-6.79	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.894804	0.894804	1	null	null	null	0.203	0.0513	7.71e-05	0.894815	44	44	1485	3.12	3.92129	43.8252	2331.98	70.7321	662.808	35268.7	null	null	1	null	1	1	null	1	2400	2443.5	65	60	null	null	null	1.42e-51	339	663	35300	null	63.5	63	1485	6.52	10.9991	246.067	12940.9	76.2771	1070.01	56272.8	null	null	1	null	1	1	null	1	13000	13155.5	65	60	null	null	null	2.84e-51	1910	1070	56300	null	3.95
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.388787	0.388787	null	null	null	null	0.0866	0.0693	0.211	0.0714711	44	44	1463	3.22	3.92129	0.975765	5.6679	70.7321	14.2304	82.66	null	null	null	null	1	1	null	null	76.4	77	65	55	null	null	null	9.97e-08	6.27	14.2	82.7	null	64	64	1463	6.69	10.9991	1.87365	22.3775	76.2771	8.44917	100.911	null	null	null	null	1	1	null	null	98.7	98	65	55	1	2	null	4.91e-22	9.52	8.45	101	null	1.25
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.869295	0.869295	1	null	null	null	-0.0988	0.0497	0.0467	0.869223	44.1	44	1518	3.53	3.92129	16.5461	674.742	70.7321	244.773	9981.71	null	null	1	null	1	1	null	1	745	749	65	59	null	null	null	1.88e-44	127	245	9980	null	63.5	63	1518	6.64	10.9991	38.391	1788.5	76.2771	170.672	7951	null	null	1	null	1	1	null	1	1860	1896	65	59	null	null	null	9.69e-48	295	171	7950	null	-1.99
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.38e-06	0.543857	0.543857	null	null	null	null	0	1000	1	0.240719	44	44	1455	3.26	3.92129	0.846175	-1.96161	70.7321	20.2888	-47.0335	null	null	null	null	1	null	null	null	68.8	69	65	61	null	1	null	0.0223054	5.41	20.3	-47	null	63.4	63	1455	6.8	10.9991	1.8025	1.19833	76.2771	4.944	3.28685	null	null	null	null	1	null	null	null	77.5	77	65	61	1	null	null	0.507419	9.2	4.94	3.29	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.457757	0.457757	1	null	null	null	-0.0611	0.0494	0.217	0.407134	44.2	44	1530	3.57	3.92129	1.60489	57.6916	70.7321	23.2029	834.086	null	null	null	null	1	1	null	1	128	130	65	59	1	null	null	1.02e-46	11.7	23.2	834	null	63.2	63	1530	6.69	10.9991	4.46794	159.299	76.2771	20.3239	724.627	null	null	null	null	1	1	null	1	236	230	65	59	null	null	null	1.45e-46	32.7	20.3	725	null	-1.24
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.514886	0.514886	1	null	null	null	0.0968	0.0514	0.0597	0.377524	44.3	44	1487	3.48	3.92129	1.07591	11.8468	70.7321	14.8153	163.132	null	null	null	null	1	1	null	1	82.6	84	65	57	null	2	null	6.01e-18	7.25	14.8	163	null	62.9	63	1487	6.45	10.9991	2.55853	42.6878	76.2771	12.2195	203.877	null	null	null	null	1	1	null	1	119	121	65	57	1	null	null	3.92e-30	16.3	12.2	204	null	1.88
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.51385	0.51385	1	null	null	null	0.00899	0.0492	0.855	0.480143	44.4	44	1485	3.51	3.92129	1.71899	74.917	70.7321	25.1867	1097.69	null	null	null	null	1	1	null	1	146	147	65	57	null	2	null	3.16e-50	12.4	25.2	1100	null	62.9	63	1485	6.19	10.9991	5.39173	249.67	76.2771	24.2008	1120.64	null	null	null	null	1	1	null	1	326	324	65	57	1	null	null	9.57e-51	39.4	24.2	1120	null	0.183
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.568363	0.568363	1	null	null	null	0.331	0.0548	1.52e-09	0.567361	44.2	44	1476	3.47	3.92129	5.55009	875.878	70.7321	82.6527	13043.7	null	null	null	null	1	1	null	1	947	947	65	59	1	null	null	4.43e-79	42.5	82.7	13000	null	62.8	63	1476	6.37	10.9991	30.3877	6330.64	76.2771	134.196	27956.9	null	null	null	null	1	1	null	1	6410	6448	65	59	null	2	null	2.33e-85	233	134	28000	null	6.04
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.191587	0.191587	1	null	null	null	-0.0063	0.0493	0.898	0.0776491	44	44	1474	3.26	3.92129	1.5268	40.0265	70.7321	21.6768	568.277	null	null	null	null	1	1	null	1	111	111.5	65	58	null	null	null	7.32e-38	11	21.7	568	null	63.1	63	1474	6.31	10.9991	3.33265	120.913	76.2771	15.4375	560.091	null	null	null	null	1	1	null	1	197	198	65	58	null	null	null	3.46e-51	23.2	15.4	560	null	-0.128
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.850517	0.850517	1	null	null	null	-0.112	0.0498	0.025	0.850183	44	44	1452	3.2	3.92129	8.79306	566.202	70.7321	129.393	8331.88	null	null	null	null	1	1	null	1	637	646	65	61	null	null	null	2.4e-57	68.6	129	8330	null	63.1	63	1452	6.33	10.9991	21.0426	1441.64	76.2771	94.0432	6442.95	null	null	null	null	1	1	null	1	1520	1525	65	61	null	null	null	4.72e-59	164	94	6440	null	-2.24
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.54388	0.54388	1	null	null	null	-0.0636	0.0494	0.198	0.530267	43.9	44	1465	3.14	3.92129	2.81599	209.601	70.7321	40.6306	3024.24	null	null	null	null	1	1	null	1	280	280	65	54	null	4	null	6.71e-58	20.4	40.6	3020	null	63.1	63	1465	6.66	10.9991	7.30908	573.112	76.2771	33.315	2612.26	null	null	null	null	1	1	null	1	649	659	65	54	1	3	null	1.28e-59	52.8	33.3	2610	null	-1.29
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.516177	0.516177	1	null	null	null	-0.0624	0.0494	0.206	0.499431	43.8	44	1437	3.13	3.92129	2.89037	141.527	70.7321	42.2153	2067.06	null	null	null	null	1	1	null	1	212	216	65	58	null	null	null	2.83e-50	21.7	42.2	2070	null	62.7	63	1437	6.34	10.9991	5.85155	397.602	76.2771	26.3484	1790.32	null	null	null	null	1	1	null	1	474	473.5	65	58	1	1	null	4.67e-61	43.3	26.3	1790	null	-1.26
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.608417	0.608417	1	null	null	null	0.0327	0.0493	0.507	0.584413	43.9	44	1434	3.22	3.92129	1.9972	54.0846	70.7321	28.9708	784.534	null	null	null	null	1	1	null	1	125	126.5	65	60	null	null	null	1.3e-37	15	29	785	null	62.7	63	1434	6.32	10.9991	5.07599	186.573	76.2771	23.0134	845.881	null	null	null	null	1	1	null	1	263	264.5	65	60	null	1	null	1.14e-46	37.9	23	846	null	0.663
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.223649	0.223649	1	null	null	null	0.0331	0.0493	0.502	0.173477	44	44	1453	3.17	3.92129	1.93239	52.7594	70.7321	27.9769	763.842	null	null	null	null	1	1	null	1	123	124	65	59	null	null	null	1.27e-37	14.4	28	764	null	63.1	63	1453	6.41	10.9991	5.34312	181.469	76.2771	24.2711	824.323	null	null	null	null	1	1	null	1	258	255	65	59	null	null	null	1.47e-43	39.7	24.3	824	null	0.671
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.134656	0.134656	1	null	null	null	-1.83	0.148	7.94e-35	0.0939984	44	44	1468	3.21	3.92129	4.75936	283.895	70.7321	67.488	4025.65	null	null	null	null	1	1	null	1	355	361	65	59	null	null	null	1.36e-54	36.4	67.5	4030	null	63.2	63	1468	6.48	10.9991	1.75923	12.9263	76.2771	8.15914	59.9509	null	null	null	null	1	1	null	null	89.2	87	65	59	2	null	null	2.75e-11	8.53	8.16	60	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.739645	0.739645	1	null	null	null	-0.17	0.0507	0.000773	0.739474	44	44	1429	3.21	3.92129	18.4341	2226.58	70.7321	276.396	33384.8	null	null	null	null	1	1	null	1	2300	2303.5	65	52	null	7	null	1.98e-64	133	276	33400	null	63.5	63	1429	6.57	10.9991	39.0894	5140.8	76.2771	171.454	22548.6	null	null	null	null	1	1	null	1	5220	5263	65	52	null	6	null	2.28e-66	282	171	22500	null	-3.36
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.496609	0.496609	1	null	null	null	-0.0248	0.0495	0.617	0.445403	43.8	44	1487	3.53	3.92129	1.72402	31.912	70.7321	24.4812	453.151	null	null	null	null	1	1	null	1	103	102	65	59	null	null	null	2.95e-28	12.7	24.5	453	null	63.3	63	1487	6.81	10.9991	3.68498	92.4178	76.2771	17.0665	428.021	null	null	null	null	1	1	null	1	169	168	65	59	2	1	null	1.52e-38	26.3	17.1	428	null	-0.501
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.510039	0.510039	1	null	null	null	0.0643	0.0494	0.193	0.500603	43.8	44	1516	3.45	3.92129	3.58958	124.607	70.7321	52.3934	1818.76	null	null	null	null	1	1	null	1	195	199	65	59	null	null	null	1.68e-41	27.3	52.4	1820	null	63.3	63	1516	6.64	10.9991	8.79336	468.045	76.2771	39.6206	2108.89	null	null	null	null	1	1	null	1	544	549	65	59	1	null	null	9.43e-53	66.7	39.6	2110	null	1.3
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.326434	0.326434	1	null	null	null	-0.0794	0.0495	0.109	0.287059	43.7	44	1478	3.41	3.92129	2.21786	117.829	70.7321	32.3852	1720.54	null	null	null	null	1	1	null	1	189	191	65	57	null	null	null	3.32e-53	16.3	32.4	1720	null	63.3	63	1478	6.51	10.9991	5.01499	318.179	76.2771	22.5869	1433.04	null	null	null	null	1	1	null	1	394	396	65	57	2	2	null	3.73e-60	36.4	22.6	1430	null	-1.6
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.857742	0.857742	1	null	null	null	-0.259	0.0527	8.52e-07	0.857695	43.9	44	1464	3.4	3.92129	11.0001	686.268	70.7321	161.973	10105.1	null	null	null	null	1	1	null	1	757	758	65	62	null	null	null	3.89e-57	86.5	162	10100	null	63.2	63	1464	6.52	10.9991	20.0614	1245.32	76.2771	89.6015	5562.03	null	null	null	null	1	1	null	1	1320	1341.5	65	62	null	null	null	3.12e-57	158	89.6	5560	null	-4.92
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.68461	0.68461	1	null	null	null	0.0912	0.0496	0.0661	0.676789	44	44	1495	3.43	3.92129	2.81169	106.858	70.7321	41.0839	1561.39	null	null	null	null	1	1	null	1	178	183	65	61	null	null	null	1.72e-45	21.6	41.1	1560	null	63.2	63	1495	6.55	10.9991	8.33828	427.936	76.2771	37.5294	1926.08	null	null	null	null	1	1	null	1	504	514	65	61	null	null	null	2.69e-53	64.2	37.5	1930	null	1.84
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.554045	0.554045	1	null	null	null	0.0926	0.0496	0.062	0.54665	43.8	44	1472	3.49	3.92129	3.37568	157.118	70.7321	48.9511	2278.38	null	null	null	null	1	1	null	1	228	230.5	65	60	null	null	null	1.18e-49	25.9	49	2280	null	63.1	63	1472	6.42	10.9991	10.7189	621.723	76.2771	48.6124	2819.65	null	null	null	null	1	1	null	1	698	711	65	60	null	null	null	4.93e-55	82.4	48.6	2820	null	1.87
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.493228	0.493228	1	null	null	null	-1.1	0.0959	1.94e-30	0.488543	43.8	44	1488	3.49	3.92129	3.56348	180.055	70.7321	51.3105	2592.61	null	null	null	null	1	1	null	1	251	252	65	61	null	null	null	2.91e-52	27.6	51.3	2590	null	63.1	63	1488	6.48	10.9991	3.19392	45.0836	76.2771	14.5879	205.914	null	null	null	null	1	1	null	1	121	122	65	61	null	null	null	4.41e-24	22.6	14.6	206	null	-11.5
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.432583	0.432583	1	null	null	null	0.114	0.0506	0.0242	0.280161	43.8	44	1480	3.47	3.92129	1.10231	17.8272	70.7321	15.4153	249.305	null	null	null	null	1	1	null	1	88.6	90	65	59	null	null	null	1.16e-27	7.6	15.4	249	null	63	63	1480	6.51	10.9991	2.64436	68.9263	76.2771	12.4358	324.144	null	null	null	null	1	1	null	1	145	145	65	59	1	null	null	2.13e-45	17.4	12.4	324	null	2.25
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.898301	0.898301	1	null	null	null	-0.0568	0.0493	0.249	0.89828	43.7	44	1498	3.46	3.92129	19.4396	1530.78	70.7321	290.058	22840.8	null	null	null	null	1	1	null	1	1600	1633	65	60	null	null	null	1.58e-61	151	290	22800	null	63.3	63	1498	6.52	10.9991	65.6601	4546.86	76.2771	289.404	20040.7	null	null	null	null	1	1	null	1	4620	4727	65	60	null	null	null	3.01e-58	508	289	20000	null	-1.15
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.327951	0.327951	1	null	null	null	-0.564	0.0653	6.02e-18	0.118536	43.7	44	1505	3.37	3.92129	1.212	28.0861	70.7321	16.6659	386.204	null	null	null	null	1	1	null	1	98.8	97	65	55	null	1	null	9.15e-36	8.23	16.7	386	null	62.9	62	1505	6.2	10.9991	2.13784	22.0502	76.2771	10.2247	105.46	null	null	null	null	1	1	null	null	98.3	98	65	55	1	1	null	7.47e-18	12.2	10.2	105	null	-8.63
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.692989	0.692989	1	null	null	null	0.177	0.0508	0.000499	0.688629	43.7	44	1501	3.32	3.92129	2.4985	124.544	70.7321	36.3782	1813.36	null	null	null	null	1	1	null	1	195	197	65	58	2	null	null	1.95e-51	18.7	36.4	1810	null	62.8	63	1501	6.52	10.9991	11.2553	603.326	76.2771	50.8386	2725.14	null	null	null	null	1	1	null	1	680	678	65	58	3	null	null	1.47e-51	85.1	50.8	2730	null	3.48
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.613152	0.613152	1	null	null	null	-0.119	0.05	0.0178	0.576759	43.6	44	1502	3.41	3.92129	1.65158	54.9981	70.7321	23.6994	789.198	null	null	null	null	1	1	null	1	126	126	65	63	null	null	null	3.68e-46	12.5	23.7	789	null	62.8	63	1502	6.22	10.9991	4.11759	131.072	76.2771	18.8714	600.718	null	null	null	null	1	1	null	1	207	212	65	63	1	null	null	4.17e-46	30.8	18.9	601	null	-2.37
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.39808	0.39808	1	null	null	null	-0.0757	0.0495	0.126	0.37901	43.5	43	1531	3.41	3.92129	2.41716	184.464	70.7321	35.0951	2678.26	null	null	null	null	1	1	null	1	255	256.5	65	56	1	6	null	3.5e-61	17.7	35.1	2680	null	62.8	63	1531	6.39	10.9991	8.17981	496.723	76.2771	37.0512	2249.95	null	null	null	null	1	1	null	1	573	579.5	65	56	null	null	null	2.65e-54	60.4	37.1	2250	null	-1.53
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.69543	0.69543	1	null	null	null	0.0141	0.0491	0.774	0.692595	43.4	43	1525	3.49	3.92129	4.16748	269.389	70.7321	60.0003	3878.46	null	null	null	null	1	1	null	1	340	343	65	58	null	2	null	3.66e-56	31.5	60	3880	null	62.7	63	1525	6.33	10.9991	14.0333	877.154	76.2771	64.1033	4006.78	null	null	null	null	1	1	null	1	953	950	65	58	null	null	null	5.62e-55	106	64.1	4010	null	0.288
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.217702	0.217702	1	null	null	null	-0.706	0.0737	9.41e-22	-0.196488	43.4	43	1502	3.46	3.92129	1.16432	20.6472	70.7321	16.4234	291.242	null	null	null	null	1	1	null	1	91.4	90	65	58	null	1	null	1.59e-29	8.06	16.4	291	null	62.5	63	1502	6.39	10.9991	1.68581	12.2919	76.2771	7.85987	57.3093	null	null	null	null	1	1	null	null	88.6	89	65	58	1	null	null	4.38e-11	7.54	7.86	57.3	null	-9.58
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.300682	0.300682	null	null	null	null	-2	2.01	0.319	-0.0227844	43.3	43	1515	3.39	3.92129	1.11467	20.7679	70.7321	18.8395	351.007	null	null	null	null	1	1	null	1	91.5	91	65	60	null	null	null	7.12e-32	7.77	18.8	351	null	62.7	63	1515	6.33	10.9991	1.80819	0.389587	76.2771	7.03589	1.51593	null	null	null	null	1	null	null	null	76.7	76	65	60	null	null	null	0.829771	9.19	7.04	1.52	null	-0.996
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.724639	0.724639	1	null	null	null	-0.0591	0.0493	0.231	0.718359	43	43	1939	3.1	3.92129	2.91582	117.607	70.7321	42.5833	1717.55	null	null	null	null	1	1	null	1	188	191.5	65	62	null	1	null	1.8e-47	22.6	42.6	1720	null	62.7	63	1939	6.44	10.9991	8.52298	332.916	76.2771	38.3806	1499.19	null	null	null	null	1	1	null	1	409	398	65	62	null	null	null	1.81e-46	66.2	38.4	1500	null	-1.2
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.36782	0.36782	1	null	null	null	0.327	0.0557	4.12e-09	0.191548	43.1	43	1945	3.13	3.92129	1.08869	11.3036	70.7321	15.0343	156.098	null	null	null	null	1	1	null	1	82	81	65	56	1	null	null	1.41e-16	7.29	15	156	null	63.1	63	1945	6.61	10.9991	2.62718	69.6515	76.2771	12.5114	331.702	null	null	null	null	1	1	null	1	146	146.5	65	56	1	null	null	6.05e-45	16.8	12.5	332	null	5.88
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.482789	0.482789	1	null	null	null	0.26	0.0527	8.39e-07	0.453653	43.7	44	1530	3.45	3.92129	1.85371	64.8324	70.7321	27.0621	946.479	null	null	null	null	1	1	null	1	136	136.5	65	62	null	null	null	4.62e-46	14.1	27.1	946	null	63.4	63	1530	6.49	10.9991	6.07729	382.029	76.2771	27.3773	1720.98	null	null	null	null	1	1	null	1	458	457	65	62	null	1	null	1.3e-61	46.6	27.4	1720	null	4.93
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.781134	0.781134	1	null	null	null	-0.113	0.0498	0.0229	0.779503	43.9	44	1470	3.13	3.92129	5.30456	213.101	70.7321	76.6909	3080.92	null	null	null	null	1	1	null	1	284	280	65	60	null	null	null	4.48e-45	40.9	76.7	3080	null	63.4	63	1470	6.55	10.9991	12.2097	521.623	76.2771	55.5403	2372.8	null	null	null	null	1	1	null	1	598	591	65	60	null	null	null	6.85e-47	94	55.5	2370	null	-2.28
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.616401	0.616401	1	null	null	null	0.335	0.055	1.11e-09	0.605813	43.9	44	1479	3.2	3.92129	1.84726	49.4713	70.7321	27.0952	725.635	null	null	null	null	1	1	null	1	120	120	65	59	null	null	null	2.2e-37	13.7	27.1	726	null	63.5	63	1479	6.54	10.9991	8.77125	349.875	76.2771	39.3274	1568.73	null	null	null	null	1	1	null	1	426	426	65	59	1	null	null	2.4e-45	66.6	39.3	1570	null	6.09
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.606315	0.606315	1	null	null	null	0.0642	0.0495	0.194	0.569954	44	44	1476	3.19	3.92129	1.72994	51.5958	70.7321	25.0722	747.783	null	null	null	null	1	1	null	1	122	124	65	61	null	null	null	1.27e-41	13	25.1	748	null	63.5	63	1476	6.52	10.9991	3.88887	191.034	76.2771	17.6466	866.86	null	null	null	null	1	1	null	1	267	269	65	61	null	2	null	1.13e-59	28.4	17.6	867	null	1.3
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.300796	0.300796	1	null	null	null	0.113	0.0521	0.0304	0.0890974	44	44	1470	3.17	3.92129	1.04943	10.0925	70.7321	14.5894	140.308	null	null	null	null	1	1	null	null	80.8	82	65	57	1	null	null	2.96e-15	7.02	14.6	140	null	64	64	1470	6.79	10.9991	2.58078	38.4598	76.2771	12.2086	181.937	null	null	null	null	1	1	null	1	115	114	65	57	2	null	null	1.23e-26	16.5	12.2	182	null	2.16
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.34135	0.34135	1	null	null	null	0.167	0.0522	0.00138	0.142233	44	44	1472	3.22	3.92129	1.15449	11.3732	70.7321	15.8683	156.322	null	null	null	null	1	1	null	1	82.1	82	65	57	1	null	null	2e-15	7.9	15.9	156	null	63.9	64	1472	6.89	10.9991	2.31202	48.0036	76.2771	11.0625	229.686	null	null	null	null	1	1	null	1	124	125	65	57	1	1	null	4.77e-39	14.1	11.1	230	null	3.2
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.792331	0.792331	1	null	null	null	-0.0531	0.0493	0.282	0.787723	44	44	1443	3.21	3.92129	2.96631	77.63	70.7321	43.5046	1138.54	null	null	null	null	1	1	null	1	148	150.5	65	58	null	null	null	1.44e-34	22.3	43.5	1140	null	63.6	63	1443	6.68	10.9991	6.05351	224.671	76.2771	27.1448	1007.46	null	null	null	null	1	1	null	1	301	306.5	65	58	null	null	null	1.41e-44	44.9	27.1	1010	null	-1.08
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.417955	0.417955	1	null	null	null	0.219	0.0518	2.42e-05	0.356729	44	44	1516	3.52	3.92129	1.33452	32.4679	70.7321	18.9893	461.995	null	null	null	null	1	1	null	1	103	104	65	55	3	4	null	5.35e-36	9.22	19	462	null	63.4	63	1516	6.53	10.9991	4.75829	165.45	76.2771	21.9921	764.686	null	null	null	null	1	1	null	1	242	240	65	55	1	null	null	3.94e-43	33.8	22	765	null	4.22
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.246107	0.246107	1	null	null	null	-1.72	0.14	1.54e-34	0.252565	44.2	44	1509	3.5	3.92129	5.38482	250.168	70.7321	76.3607	3547.56	null	null	null	null	1	1	null	1	321	326	65	60	null	null	null	9.94e-49	41.5	76.4	3550	null	63.3	63	1509	6.4	10.9991	2.07308	14.5896	76.2771	9.61428	67.6618	null	null	null	null	1	1	null	null	90.9	90	65	60	2	null	null	1.33e-10	12.1	9.61	67.7	null	-12.3
