 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.173455	0.173455	1	null	null	null	0.173	0.0512	0.000735	0.0730796	46.2	46	1490	3.55	3.60786	1.05266	30.0234	71.7933	10.2142	291.324	null	null	null	null	1	1	null	1	102	101.5	68	60	null	1	null	1.16e-44	7.42	10.2	291	null	63.9	63.5	1490	6.86	8.22256	3.016	118.832	70.3513	11.0085	433.74	null	null	null	null	1	1	null	1	189	190.5	68	60	null	null	null	4.02e-51	22	11	434	null	3.38
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.31374	0.31374	1	null	null	null	-0.675	0.0733	3.15e-20	0.0797355	46.2	46	1484	3.64	3.60786	0.884034	25.0734	71.7933	7.84894	222.615	null	null	null	null	1	1	null	1	96.9	96	68	60	null	null	null	4.47e-48	5.95	7.85	223	null	63.7	64	1484	6.46	8.22256	1.5211	11.782	70.3513	6.06775	46.9991	null	null	null	null	1	1	null	null	82.1	80.5	68	60	null	null	null	3.26e-12	8.9	6.07	47	null	-9.21
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0779799	0.0779799	1	null	null	null	-0.0281	0.0498	0.573	-0.00888105	46.2	46	1461	3.58	3.60786	1.40967	33.39	71.7933	13.6611	323.582	null	null	null	null	1	1	null	1	105	106	68	60	null	null	null	1.39e-35	10.4	13.7	324	null	63.8	64	1461	6.4	8.22256	2.90272	82.9987	70.3513	10.6084	303.33	null	null	null	null	1	1	null	1	153	154	68	60	1	null	null	5.77e-42	21.1	10.6	303	null	-0.564
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.343639	0.343639	1	null	null	null	-0.66	0.0692	1.43e-21	0.342123	46.1	46	1419	3.32	3.60786	9.89033	2156.65	71.7933	102.002	22242.2	null	null	null	null	1	1	null	1	2230	2223	68	56	null	3	null	9.64e-83	73.9	102	22200	null	63.5	64	1419	6.34	8.22256	9.28572	1416.76	70.3513	31.8882	4865.3	null	null	null	null	1	1	null	1	1490	1483.5	68	56	2	2	null	2.29e-75	69.1	31.9	4870	null	-9.54
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.308545	0.308545	1	null	null	null	-0.206	0.0514	6.15e-05	0.286999	46.2	46	1472	3.57	3.60786	2.22035	201.827	71.7933	22.6429	2058.21	null	null	null	null	1	1	null	1	274	273	68	58	1	null	null	2.34e-67	16.6	22.6	2060	null	63.6	64	1472	6.41	8.22256	4.72441	368.787	70.3513	16.4078	1280.79	null	null	null	null	1	1	null	1	439	437	68	58	null	1	null	7.06e-64	35.2	16.4	1280	null	-4.01
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.307384	0.307384	1	null	null	null	-0.177	0.0508	0.000499	0.293231	46.3	46	1480	3.6	3.60786	2.77587	293.259	71.7933	28.8128	3043.95	null	null	null	null	1	1	null	1	365	366	68	57	null	1	null	8.19e-69	20.7	28.8	3040	null	63.7	64	1480	6.41	8.22256	5.67123	593.614	70.3513	19.351	2025.49	null	null	null	null	1	1	null	1	664	669	68	57	1	1	null	3.04e-69	42.1	19.4	2030	null	-3.48
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.190144	0.190144	1	null	null	null	0.599	0.0661	1.26e-19	0.157546	46.2	46	1497	3.73	3.60786	1.21314	44.49	71.7933	12.4214	455.538	null	null	null	null	1	1	null	1	116	116	68	60	null	null	null	2.8e-50	8.76	12.4	456	null	64	64	1497	6.62	8.22256	6.44356	523.165	70.3513	22.2882	1809.63	null	null	null	null	1	1	null	1	594	593	68	60	1	1	null	1.37e-64	49.3	22.3	1810	null	9.06
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.164334	0.164334	1	null	null	null	-1.19	0.102	2.11e-31	0.108911	45.9	46	1467	3.7	3.60786	2.56232	205.645	71.7933	25.492	2045.92	null	null	null	null	1	1	null	1	277	278	68	57	null	null	null	3e-62	19.1	25.5	2050	null	63.9	64	1467	6.31	8.22256	1.86064	37.2978	70.3513	6.62378	132.778	null	null	null	null	1	1	null	1	108	107	68	57	2	null	null	2.83e-36	11.9	6.62	133	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0848388	0.0848388	1	null	null	null	0.0703	0.0495	0.155	0.0357687	46	46	1486	3.83	3.60786	1.77262	90.8798	71.7933	18.081	926.986	null	null	null	null	1	1	null	1	163	161	68	52	1	3	null	8.64e-50	12.4	18.1	927	null	63.9	64	1486	6.37	8.22256	3.86177	313.879	70.3513	13.4089	1089.86	null	null	null	null	1	1	null	1	384	381.5	68	52	4	4	null	1.02e-61	26.9	13.4	1090	null	1.42
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.449317	0.449317	1	null	null	null	0.287	0.0534	8.03e-08	0.448416	46.1	46	1479	3.79	3.60786	4.30066	497.207	71.7933	44.5127	5146.18	null	null	null	null	1	1	null	1	569	567	68	58	null	null	null	1.83e-70	32.6	44.5	5150	null	63.7	64	1479	6.52	8.22256	22.2354	2910.34	70.3513	76.0866	9958.81	null	null	null	null	1	1	null	1	2980	2959	68	58	1	1	null	1.33e-72	169	76.1	9960	null	5.37
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.173615	0.173615	1	null	null	null	0.537	0.0633	2.2e-17	0.0909554	46	46	1490	3.64	3.60786	0.986766	21.9436	71.7933	9.59222	213.31	null	null	null	null	1	1	null	1	93.7	94	68	57	1	3	null	1.26e-36	6.68	9.59	213	null	63.4	63	1490	6.59	8.22256	3.74892	201.649	70.3513	13.6588	734.687	null	null	null	null	1	1	null	1	272	271	68	57	2	null	null	2.49e-55	27.3	13.7	735	null	8.48
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.299238	0.299238	1	null	null	null	0.289	0.056	2.38e-07	0.161889	46	46	1495	3.56	3.60786	0.904475	11.2067	71.7933	8.47589	105.019	null	null	null	null	1	1	null	1	83	84	68	62	null	null	null	1.3e-21	6.23	8.48	105	null	63.7	64	1495	6.97	8.22256	2.25816	54.0842	70.3513	8.53451	204.406	null	null	null	null	1	1	null	1	124	123	68	62	null	null	null	1.17e-40	16	8.53	204	null	5.17
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.479157	0.479157	1	null	null	null	-0.00708	0.0492	0.885	0.468971	46.2	46	1472	3.65	3.60786	2.08372	151.258	71.7933	21.2345	1541.42	null	null	null	null	1	1	null	1	223	225	68	59	null	1	null	1.04e-62	15.6	21.2	1540	null	63.4	63	1472	6.47	8.22256	6.45107	436.344	70.3513	22.4203	1516.48	null	null	null	null	1	1	null	1	507	504	68	59	1	1	null	5.76e-59	49	22.4	1520	null	-0.144
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.0841332	-0.0841332	1	null	null	null	-0.0456	0.0494	0.356	-0.155008	46.2	46	1491	3.6	3.60786	1.4006	71.7067	71.7933	14.2929	731.754	null	null	null	null	1	1	null	1	144	143	68	58	2	null	null	8.34e-57	10.1	14.3	732	null	63.5	63	1491	6.44	8.22256	4.25301	189.821	70.3513	14.7606	658.796	null	null	null	null	1	1	null	1	260	256.5	68	58	2	null	null	9.58e-50	31.5	14.8	659	null	-0.924
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.136721	0.136721	1	null	null	null	0.0555	0.0496	0.263	0.04345	46.3	46	1490	3.64	3.60786	1.29046	40.8508	71.7933	12.5747	398.066	null	null	null	null	1	1	null	1	113	112	68	59	null	null	null	2.27e-44	9.33	12.6	398	null	63.8	64	1490	6.79	8.22256	2.76275	124.462	70.3513	10.0415	452.371	null	null	null	null	1	1	null	1	195	195	68	59	1	1	null	3.6e-56	19.8	10	452	null	1.12
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.349879	0.349879	1	null	null	null	-0.511	0.0628	3.76e-16	0.256816	46.2	46	1464	3.62	3.60786	1.14614	40.4998	71.7933	11.0614	390.864	null	null	null	null	1	1	null	1	112	113.5	68	58	1	2	null	5.16e-49	8.07	11.1	391	null	63.7	64	1464	6.39	8.22256	2.22934	32.8038	70.3513	8.18116	120.383	null	null	null	null	1	1	null	1	103	103	68	58	1	null	null	4.86e-25	15.2	8.18	120	null	-8.15
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.636198	0.636198	1	null	null	null	-0.0173	0.0492	0.725	0.634071	46.1	46	1502	3.71	3.60786	3.39115	277.81	71.7933	35.3985	2899.92	null	null	null	null	1	1	null	1	350	348	68	58	1	null	null	2.04e-62	25.6	35.4	2900	null	64	64	1502	6.7	8.22256	9.53025	821.321	70.3513	32.3355	2786.68	null	null	null	null	1	1	null	1	892	887	68	58	null	1	null	3.86e-63	72.2	32.3	2790	null	-0.352
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.200385	0.200385	1	null	null	null	-0.125	0.05	0.0126	0.170054	46	46	2004	3.65	3.60786	1.90022	195.773	71.7933	19.4308	2001.89	null	null	null	null	1	1	null	1	268	269.5	68	60	1	null	null	2.77e-74	14.3	19.4	2000	null	64	64	2004	6.42	8.22256	4.80479	433.732	70.3513	16.6418	1502.27	null	null	null	null	1	1	null	1	504	499.5	68	60	null	2	null	1.85e-69	36.4	16.6	1500	null	-2.49
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.462976	0.462976	1	null	null	null	0.119	0.0503	0.0177	0.429587	45.4	45	2015	3.53	3.60786	1.3823	36.0033	71.7933	13.4538	350.418	null	null	null	null	1	1	null	1	108	107	68	59	1	null	null	5.05e-38	10.1	13.5	350	null	64	64	2015	6.72	8.22256	3.52731	126.716	70.3513	12.8355	461.107	null	null	null	null	1	1	null	1	197	196	68	59	1	null	null	5.56e-46	26	12.8	461	null	2.37
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.551442	0.551442	1	null	null	null	0.0403	0.0492	0.413	0.547123	45.5	45	1499	3.53	3.60786	3.37468	176.064	71.7933	34.6599	1808.28	null	null	null	null	1	1	null	1	248	244.5	68	56	null	null	null	9.83e-50	25	34.7	1810	null	64.3	64	1499	6.56	8.22256	7.74282	575.363	70.3513	26.7003	1984.08	null	null	null	null	1	1	null	1	646	645.5	68	56	1	1	null	2.52e-58	57.5	26.7	1980	null	0.818
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.10839	0.10839	1	null	null	null	-0.03	0.0494	0.544	0.026328	45.6	45	1492	3.46	3.60786	1.16314	52.6474	71.7933	11.5313	521.944	null	null	null	null	1	1	null	1	124	124	68	59	1	null	null	3.5e-57	8.28	11.5	522	null	63.9	64	1492	6.74	8.22256	3.55669	136.361	70.3513	12.7061	487.14	null	null	null	null	1	1	null	1	207	202	68	59	null	null	null	9.9e-48	26.2	12.7	487	null	-0.606
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.512194	0.512194	1	null	null	null	-0.0684	0.0494	0.166	0.508439	45.6	46	1503	3.48	3.60786	3.95491	253.64	71.7933	41.0248	2631.04	null	null	null	null	1	1	null	1	325	325	68	60	null	null	null	2.61e-57	30.4	41	2630	null	63.9	64	1503	6.81	8.22256	8.72681	658.232	70.3513	29.796	2247.41	null	null	null	null	1	1	null	1	729	739.5	68	60	null	null	null	1.36e-61	67.2	29.8	2250	null	-1.39
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.936688	0.936688	1	null	null	null	-0.251	0.0524	1.73e-06	0.936694	45.7	46	1478	3.49	3.60786	89.9682	8706.45	71.7933	953.788	92300.4	null	null	null	null	1	1	null	1	8780	8649.5	68	58	null	null	null	6.32e-65	685	954	92300	null	64	64	1478	6.44	8.22256	144.019	15506.3	70.3513	481.137	51803.2	null	null	null	null	1	1	null	1	15600	15366	68	58	null	1	null	1.48e-67	1100	481	51800	null	-4.78
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0412056	0.0412056	1	null	null	null	-0.0422	0.0495	0.394	-0.0296511	45.8	46	1487	3.54	3.60786	1.60334	48.1728	71.7933	15.7076	471.937	null	null	null	null	1	1	null	1	120	120	68	59	null	null	null	9.94e-41	11.8	15.7	472	null	64.3	64	1487	6.42	8.22256	3.20915	118.445	70.3513	11.6017	428.201	null	null	null	null	1	1	null	1	189	186	68	59	1	null	null	8.76e-48	23.4	11.6	428	null	-0.853
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.30716	0.30716	1	null	null	null	0.0162	0.0493	0.743	0.264275	45.7	46	1495	3.54	3.60786	1.43851	73.3158	71.7933	14.7617	752.352	null	null	null	null	1	1	null	1	145	145	68	55	1	1	null	3.81e-54	10.2	14.8	752	null	63.9	64	1495	6.39	8.22256	3.80661	226.249	70.3513	13.1379	780.862	null	null	null	null	1	1	null	1	297	294	68	55	1	1	null	2.3e-56	27.2	13.1	781	null	0.328
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0678642	0.0678642	1	null	null	null	0.442	0.0592	8.14e-14	-0.0195548	45.6	46	1503	3.52	3.60786	0.918292	24.8734	71.7933	8.93907	242.129	null	null	null	null	1	1	null	1	96.7	96	68	57	2	null	null	2.71e-44	6.1	8.94	242	null	63.7	64	1503	6.43	8.22256	4.5231	184.052	70.3513	16.4565	669.64	null	null	null	null	1	1	null	1	254	254	68	57	1	null	null	2.69e-46	33.3	16.5	670	null	7.47
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.221101	0.221101	1	null	null	null	0.481	0.0607	2.36e-15	0.161669	45.6	46	1493	3.55	3.60786	1.02159	27.5225	71.7933	10.0567	270.935	null	null	null	null	1	1	null	1	99.3	99	68	57	null	null	null	4.63e-42	6.97	10.1	271	null	64	64	1493	6.6	8.22256	4.36252	227.912	70.3513	15.6954	819.977	null	null	null	null	1	1	null	1	298	298	68	57	1	null	null	4.34e-53	32.1	15.7	820	null	7.92
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.00899704	-0.00899704	1	null	null	null	-1.63	0.134	3.02e-34	-0.0970983	45.7	46	1476	3.49	3.60786	3.73475	339.921	71.7933	37.1151	3378.06	null	null	null	null	1	1	null	1	412	410	68	56	1	null	null	5.24e-63	27.8	37.1	3380	null	63.9	64	1476	6.89	8.22256	1.49635	22.113	70.3513	5.3328	78.8079	null	null	null	null	1	1	null	1	92.5	93	68	56	1	2	null	1.66e-28	8.35	5.33	78.8	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.126891	0.126891	1	null	null	null	0.389	0.0572	1.1e-11	-0.00368574	45.6	46	1493	3.49	3.60786	0.991378	22.6002	71.7933	9.61726	219.242	null	null	null	null	1	1	null	1	94.4	93	68	61	null	null	null	1.13e-38	6.95	9.62	219	null	63.9	64	1493	6.98	8.22256	2.72822	146.96	70.3513	9.96047	536.537	null	null	null	null	1	1	null	1	217	217	68	61	1	null	null	1.28e-63	19.8	9.96	537	null	6.79
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.114528	0.114528	1	null	null	null	-0.0252	0.0492	0.609	0.0822701	45.7	46	1469	3.61	3.60786	1.95691	166.973	71.7933	19.9688	1703.84	null	null	null	null	1	1	null	1	239	240.5	68	60	null	1	null	1.25e-68	14.8	20	1700	null	63.5	63	1469	6.51	8.22256	4.99638	463.265	70.3513	17.3415	1607.91	null	null	null	null	1	1	null	1	534	534	68	60	null	1	null	7.59e-70	37.9	17.3	1610	null	-0.512
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.0249771	-0.0249771	1	null	null	null	0.0626	0.0493	0.204	-0.0288495	45.7	46	1492	3.64	3.60786	5.56587	812.569	71.7933	57.4448	8386.44	null	null	null	null	1	1	null	1	884	886	68	58	null	null	null	8.03e-76	42.3	57.4	8390	null	64	64	1492	6.51	8.22256	16.9181	2823.06	70.3513	58.056	9687.57	null	null	null	null	1	1	null	1	2890	2891.5	68	58	null	2	null	8.22e-79	129	58.1	9690	null	1.27
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.198099	0.198099	1	null	null	null	-0.365	0.0591	6.78e-10	-0.0656436	45.8	46	1464	3.66	3.60786	0.971595	20.7424	71.7933	8.90418	190.094	null	null	null	null	1	1	null	1	92.5	91	68	56	null	null	null	2.83e-35	6.49	8.9	190	null	64.1	64	1464	6.64	8.22256	1.49631	21.238	70.3513	5.78261	82.076	null	null	null	null	1	1	null	null	91.6	91.5	68	56	3	null	null	3.48e-27	8.35	5.78	82.1	null	-6.17
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.105125	0.105125	1	null	null	null	-0.262	0.0532	8.24e-07	-0.101559	46	46	1423	3.22	3.60786	1.01609	47.8964	71.7933	9.85709	464.642	null	null	null	null	1	1	null	1	120	119	68	58	null	null	null	2.6e-61	6.98	9.86	465	null	64.2	64	1423	6.91	8.22256	1.8905	69.5625	70.3513	6.90197	253.964	null	null	null	null	1	1	null	1	140	139.5	68	58	2	1	null	7.77e-59	12.2	6.9	254	null	-4.93
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.353224	0.353224	1	null	null	null	-0.0986	0.0497	0.0471	0.349064	46	46	1420	3.27	3.60786	4.32989	622.59	71.7933	44.9939	6469.61	null	null	null	null	1	1	null	1	694	694	68	60	null	null	null	4.22e-78	33.4	45	6470	null	63.8	64	1420	6.58	8.22256	11.0102	1512.63	70.3513	37.5258	5155.48	null	null	null	null	1	1	null	1	1580	1585	68	60	null	1	null	1.16e-76	84.9	37.5	5160	null	-1.99
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.101694	0.101694	1	null	null	null	0.388	0.0571	1.04e-11	-0.0317527	46.2	46	1506	3.66	3.60786	0.973344	27.3765	71.7933	9.48147	266.678	null	null	null	null	1	1	null	1	99.2	98	68	53	1	1	null	1.62e-42	6.33	9.48	267	null	64.1	64	1506	6.9	8.22256	2.81666	179.252	70.3513	10.2409	651.73	null	null	null	null	1	1	null	1	250	248	68	53	1	5	null	1.39e-61	19.2	10.2	652	null	6.8
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0844381	0.0844381	1	null	null	null	-1.29	0.109	2.66e-32	-0.0128555	46	46	1502	3.77	3.60786	1.79979	198.936	71.7933	17.5998	1945.35	null	null	null	null	1	1	null	1	271	270	68	59	null	1	null	5.54e-76	13.4	17.6	1950	null	64.1	64	1502	6.72	8.22256	2.04881	27.6826	70.3513	7.42041	100.261	null	null	null	null	1	1	null	1	98	96	68	59	null	null	null	1.48e-23	13.7	7.42	100	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.199853	0.199853	1	null	null	null	-0.151	0.0504	0.00264	0.191444	46	46	1479	3.78	3.60786	3.94297	456.157	71.7933	41.2856	4776.27	null	null	null	null	1	1	null	1	528	528.5	68	60	null	1	null	1.11e-72	30.4	41.3	4780	null	63.7	64	1479	6.61	8.22256	8.06806	996.315	70.3513	27.2901	3370.03	null	null	null	null	1	1	null	1	1070	1070	68	60	null	2	null	9.66e-75	62	27.3	3370	null	-3.01
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.208105	0.208105	1	null	null	null	-0.209	0.0538	0.000105	0.00273072	46.1	46	1508	3.71	3.60786	1.01275	20.9136	71.7933	9.54215	197.048	null	null	null	null	1	1	null	1	92.7	92	68	58	1	null	null	2.46e-34	6.96	9.54	197	null	63.9	64	1508	6.81	8.22256	1.68398	32.4245	70.3513	6.33004	121.883	null	null	null	null	1	1	null	1	103	102	68	58	null	null	null	9.33e-37	10.3	6.33	122	null	-3.88
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.346773	0.346773	1	null	null	null	0.0722	0.0494	0.144	0.340196	46.2	46	1485	3.56	3.60786	2.69939	387.224	71.7933	28.2137	4047.22	null	null	null	null	1	1	null	1	459	458.5	68	58	1	1	null	6.79e-78	20.3	28.2	4050	null	63.9	63	1485	6.68	8.22256	10.2904	1410.53	70.3513	34.8697	4779.68	null	null	null	null	1	1	null	1	1480	1480.5	68	58	null	3	null	1.24e-74	78	34.9	4780	null	1.46
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.215985	0.215985	1	null	null	null	0.0253	0.0493	0.608	0.169747	46.2	46	1481	3.62	3.60786	1.65233	66.4924	71.7933	16.8666	678.737	null	null	null	null	1	1	null	1	138	138	68	56	2	null	null	8.19e-47	11.9	16.9	679	null	63.8	64	1481	6.39	8.22256	3.63111	207.363	70.3513	12.5986	719.472	null	null	null	null	1	1	null	1	278	283	68	56	1	null	null	1.28e-56	26.1	12.6	719	null	0.513
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.187308	0.187308	null	null	null	null	0.43	0.0644	2.49e-11	-0.00632069	46	46	1482	3.74	3.60786	0.962254	6.45232	71.7933	8.4353	56.5623	null	null	null	null	1	1	null	null	78.2	77	68	57	null	null	null	2.16e-09	6.47	8.44	56.6	null	63.5	63	1482	6.4	8.22256	1.9017	37.6487	70.3513	7.68321	152.108	null	null	null	null	1	1	null	1	108	108	68	57	1	null	null	1.69e-35	12.2	7.68	152	null	6.67
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.26677	0.26677	1	null	null	null	0.0488	0.0495	0.324	0.201503	46.1	46	1495	3.55	3.60786	1.27216	46.5018	71.7933	12.5592	459.081	null	null	null	null	1	1	null	1	118	119	68	61	null	null	null	5.85e-50	9.33	12.6	459	null	63.5	63	1495	6.39	8.22256	3.17031	143.19	70.3513	11.3735	513.693	null	null	null	null	1	1	null	1	214	212	68	61	1	null	null	3.74e-55	23.5	11.4	514	null	0.986
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.292792	0.292792	1	null	null	null	0.389	0.0601	9.33e-11	0.110169	46	46	1438	3.24	3.60786	0.808608	8.52338	71.7933	7.37781	77.7681	null	null	null	null	1	1	null	null	80.3	80	68	60	null	1	null	4.91e-18	5.27	7.38	77.8	null	63.6	64	1438	6.43	8.22256	2.05245	49.082	70.3513	7.96701	190.522	null	null	null	null	1	1	null	1	119	121.5	68	60	null	null	null	1.46e-41	13.9	7.97	191	null	6.48
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.300111	0.300111	1	null	null	null	-0.0487	0.0493	0.323	0.292283	46.1	46	1511	3.63	3.60786	3.81104	329.457	71.7933	39.8981	3449.11	null	null	null	null	1	1	null	1	401	401.5	68	56	null	null	null	1.06e-61	28.3	39.9	3450	null	63.5	64	1511	6.48	8.22256	7.45845	911.488	70.3513	25.2321	3083.58	null	null	null	null	1	1	null	1	982	980.5	68	56	2	2	null	1.12e-70	55.3	25.2	3080	null	-0.987
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.570206	0.570206	1	null	null	null	0.192	0.0512	0.000182	0.556057	46	46	1474	3.66	3.60786	1.47078	50.2418	71.7933	14.914	509.462	null	null	null	null	1	1	null	1	122	123	68	57	null	1	null	4.67e-44	10.6	14.9	509	null	63.6	63	1474	6.39	8.22256	4.60247	226.859	70.3513	16.0752	792.358	null	null	null	null	1	1	null	1	297	299	68	57	null	null	null	3.66e-51	33.9	16.1	792	null	3.74
