 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.82362	0.82362	1	null	null	null	-0.0308	0.0492	0.531	0.823646	41.7	42	1480	2.99	1.79478	8.75789	707.391	54.0422	183.088	14788.4	null	null	null	null	1	1	null	1	761	757.5	59	60	null	1	null	3.51e-62	67.8	183	14800	null	62.7	62	1480	6.5	5.78482	42.9539	3469.99	66.8729	170.509	13774.4	null	null	null	null	1	1	null	1	3540	3468	59	60	1	2	null	3.8e-62	333	171	13800	null	-0.627
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0016471	0.0016471	1	null	null	null	-0.0518	0.0493	0.294	-0.0239937	41.7	42	1465	2.96	1.79478	1.39343	65.1684	54.0422	28.8277	1348.22	null	null	null	null	1	1	null	1	119	118	59	57	1	1	null	1.79e-48	10.4	28.8	1350	null	62.6	62	1465	6.52	5.78482	4.2637	298.338	66.8729	17.1028	1196.71	null	null	null	null	1	1	null	1	365	362	59	57	1	1	null	6.3e-59	31.7	17.1	1200	null	-1.05
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.334497	0.334497	1	null	null	null	-0.229	0.0519	1.04e-05	0.327668	41.7	42	1481	2.94	1.79478	2.10825	128.775	54.0422	44.6271	2725.88	null	null	null	null	1	1	null	1	183	182	59	60	1	null	null	4.73e-56	16.2	44.6	2730	null	62.7	62	1481	6.35	5.78482	6.26971	410.444	66.8729	24.5796	1609.09	null	null	null	null	1	1	null	1	477	477.5	59	60	2	1	null	4.95e-58	48.2	24.6	1610	null	-4.41
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.437047	0.437047	1	null	null	null	-0.202	0.0517	9.37e-05	0.414448	41.7	42	1461	2.95	1.79478	1.09939	24.2968	54.0422	22.4228	495.549	null	null	null	null	1	1	null	1	78.3	79	59	59	null	null	null	1.64e-31	8.25	22.4	496	null	62.7	63	1461	6.44	5.78482	2.97893	76.517	66.8729	12.1207	311.333	null	null	null	null	1	1	null	1	143	144	59	59	1	null	null	4.86e-36	22.1	12.1	311	null	-3.91
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.876674	0.876674	1	null	null	null	0.0774	0.0495	0.118	0.876712	41.6	41	1492	3.2	1.79478	13.8348	1280.13	54.0422	296.313	27417.8	null	null	null	null	1	1	null	1	1330	1325	59	57	1	1	null	5.72e-63	104	296	27400	null	62.8	63	1492	6.52	5.78482	93.4132	8456.44	66.8729	361.939	32765.4	null	null	null	null	1	1	null	1	8520	8394	59	57	null	2	null	2.03e-62	705	362	32800	null	1.56
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.221113	0.221113	1	null	null	null	0.0723	0.0504	0.151	0.150882	41.4	41	1499	3.25	1.79478	0.736924	11.5062	54.0422	14.6681	229.026	null	null	null	null	1	1	null	1	65.5	65	59	62	null	null	null	3.47e-25	5.5	14.7	229	null	62.7	63	1499	6.49	5.78482	2.34867	64.8852	66.8729	9.79208	270.52	null	null	null	null	1	1	null	1	132	132	59	62	null	null	null	5.67e-41	17.5	9.79	271	null	1.44
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.212317	0.212317	1	null	null	null	-0.131	0.0509	0.0101	0.159745	41.3	41	1993	3.29	1.79478	0.847004	15.3614	54.0422	16.9015	306.528	null	null	null	null	1	1	null	1	69.4	70	59	57	2	null	null	3.65e-27	6.15	16.9	307	null	62.5	63	1993	6.47	5.78482	2.69479	54.5131	66.8729	11.207	226.707	null	null	null	null	1	1	null	1	121	122	59	57	1	null	null	7.37e-30	19.5	11.2	227	null	-2.57
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.929349	0.929349	1	null	null	null	-0.0545	0.0493	0.269	0.929376	41.4	41	2004	3.2	1.79478	13.6747	849.226	54.0422	287.159	17833.1	null	null	null	null	1	1	null	1	903	887	59	56	1	2	null	1.2e-52	102	287	17800	null	63.7	63	2004	6.41	5.78482	56.1456	3980.57	66.8729	221.879	15730.6	null	null	null	null	1	1	null	1	4050	3959	59	56	null	2	null	9.17e-56	420	222	15700	null	-1.11
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.279376	0.279376	1	null	null	null	-0.0455	0.0493	0.356	0.258685	41.6	42	1508	3.19	1.79478	1.39021	59.8175	54.0422	28.8449	1241.13	null	null	null	null	1	1	null	1	114	112	59	57	1	1	null	2.13e-46	10.3	28.8	1240	null	63.8	64	1508	6.46	5.78482	3.518	279.46	66.8729	14.0706	1117.73	null	null	null	null	1	1	null	1	346	350	59	57	null	1	null	1.37e-63	25.9	14.1	1120	null	-0.923
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.124216	0.124216	null	null	null	null	-0.744	0.203	0.000242	-0.114885	41.6	42	1501	3.26	1.79478	0.601426	3.27364	54.0422	11.5831	63.0485	null	null	null	null	1	1	null	null	57.3	57	59	57	null	2	null	6.27e-07	4.18	11.6	63	null	63.5	63	1501	6.54	5.78482	1.19349	2.63591	66.8729	5.14254	11.3577	null	null	null	null	1	null	null	null	69.5	71	59	57	2	null	null	0.0293029	6.99	5.14	11.4	null	-3.67
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.49447	0.49447	1	null	null	null	0.0924	0.0497	0.0627	0.485745	41.5	41	1494	3.27	1.79478	1.31655	44.8731	54.0422	27.5556	939.198	null	null	null	null	1	1	null	1	98.9	99	59	59	1	null	null	9.21e-42	9.95	27.6	939	null	63.5	63	1494	6.64	5.78482	5.27155	293.059	66.8729	20.9012	1161.95	null	null	null	null	1	1	null	1	360	365	59	59	1	null	null	1.37e-53	40.1	20.9	1160	null	1.86
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.839858	0.839858	1	null	null	null	-0.305	0.054	1.56e-08	0.839919	41.5	42	1503	3.22	1.79478	8.46884	571.797	54.0422	177.601	11991.2	null	null	null	null	1	1	null	1	626	617.5	59	56	null	1	null	1.17e-54	63.4	178	12000	null	63.6	63	1503	6.57	5.78482	18.9272	1500.43	66.8729	74.898	5937.45	null	null	null	null	1	1	null	1	1570	1546	59	56	1	2	null	1.56e-58	142	74.9	5940	null	-5.66
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.917941	0.917941	1	null	null	null	0.399	0.0572	2.91e-12	0.917991	41.6	42	1488	3.22	1.79478	17.8543	2330.91	54.0422	394.13	51454.4	null	null	null	null	1	1	null	1	2380	2359	59	57	2	3	null	2.71e-71	135	394	51500	null	63.5	63	1488	6.61	5.78482	257.914	34331.1	66.8729	969.573	129061	null	null	null	null	1	1	null	1	34400	34212	59	57	null	2	null	9.56e-72	1950	970	129000	null	6.98
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.747724	0.747724	1	null	null	null	0.299	0.0538	2.71e-08	0.748313	41.5	41	1506	3.21	1.79478	2.82307	122.056	54.0422	58.991	2550.49	null	null	null	null	1	1	null	1	176	174	59	61	null	null	null	2.23e-47	22	59	2550	null	63.6	63	1506	6.49	5.78482	21.5559	1278.64	66.8729	85.6065	5077.94	null	null	null	null	1	1	null	1	1350	1324	59	61	null	1	null	4.45e-55	168	85.6	5080	null	5.56
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0886429	0.0886429	1	null	null	null	0.0701	0.0501	0.162	0.00845928	41.4	41	1506	3.21	1.79478	0.74532	13.2038	54.0422	14.9057	264.063	null	null	null	null	1	1	null	1	67.2	67	59	61	1	null	null	3.97e-28	5.53	14.9	264	null	63.1	63	1506	6.45	5.78482	2.45337	74.7829	66.8729	10.1802	310.31	null	null	null	null	1	1	null	1	142	141	59	61	null	1	null	5.17e-43	18.2	10.2	310	null	1.4
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	5.47e-06	0.14004	0.14004	null	null	null	null	0	1000	1	-0.082769	41.4	41	1499	3.18	1.79478	0.569684	-1.57663	54.0422	11.2046	-31.0092	null	null	null	null	1	null	null	null	52.5	51.5	59	58	null	null	null	0.00702861	3.96	11.2	-31	null	62.8	62	1499	6.4	5.78482	1.29117	0.575418	66.8729	5.44786	2.42788	null	null	null	null	1	null	null	null	67.4	68	59	58	null	null	null	0.656773	7.99	5.45	2.43	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0241254	0.0241254	1	null	null	null	-0.349	0.0563	6.05e-10	-0.0892182	41.4	41	1515	3.15	1.79478	0.80911	17.4901	54.0422	16.0183	346.259	null	null	null	null	1	1	null	1	71.5	71	59	62	null	null	null	3.36e-33	6.1	16	346	null	63	63	1515	6.38	5.78482	1.79983	37.0142	66.8729	7.54443	155.155	null	null	null	null	1	1	null	1	104	106	59	62	null	null	null	7.16e-35	12.9	7.54	155	null	-6.19
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.536683	0.536683	1	null	null	null	-0.131	0.0501	0.00913	0.533993	41.5	41	1493	3.17	1.79478	2.56839	135.923	54.0422	54.1306	2864.68	null	null	null	null	1	1	null	1	190	184	59	58	1	null	null	9.21e-51	19.5	54.1	2860	null	63.5	63	1493	6.43	5.78482	7.81361	538.696	66.8729	30.7662	2121.12	null	null	null	null	1	1	null	1	606	599.5	59	58	null	1	null	2.11e-57	59.2	30.8	2120	null	-2.61
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.506203	0.506203	1	null	null	null	-0.0937	0.0496	0.0591	0.500084	41.6	41	1490	3.15	1.79478	1.76229	94.5033	54.0422	36.9927	1983.75	null	null	null	null	1	1	null	1	149	150	59	55	null	1	null	8.78e-50	13	37	1980	null	63.7	63	1490	6.42	5.78482	5.57231	404.436	66.8729	22.0292	1598.87	null	null	null	null	1	1	null	1	471	469	59	55	2	1	null	4.32e-57	40.9	22	1600	null	-1.89
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0139815	0.0139815	1	null	null	null	-0.214	0.0517	3.65e-05	-0.0300321	41.5	41	1501	3.14	1.79478	1.09397	35.6528	54.0422	22.8824	745.743	null	null	null	null	1	1	null	1	89.7	90	59	59	null	null	null	2.26e-41	8.21	22.9	746	null	63.7	64	1501	6.56	5.78482	3.18636	114.958	66.8729	12.6416	456.085	null	null	null	null	1	1	null	1	182	179	59	59	1	null	null	1.23e-44	23.8	12.6	456	null	-4.13
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.110032	0.110032	1	null	null	null	-0.117	0.05	0.0189	0.0664883	41.5	41	1485	3.21	1.79478	1.05669	42.3789	54.0422	22.6028	906.494	null	null	null	null	1	1	null	1	96.4	97	59	57	1	null	null	6.26e-46	7.78	22.6	906	null	63.9	64	1485	6.44	5.78482	2.96198	178.355	66.8729	11.4914	691.95	null	null	null	null	1	1	null	1	245	244	59	57	null	1	null	7.01e-58	21.6	11.5	692	null	-2.35
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.169894	0.169894	1	null	null	null	0.334	0.0553	1.58e-09	0.104898	41.5	41	1474	3.24	1.79478	0.597135	11.9412	54.0422	12.1012	241.994	null	null	null	null	1	1	null	1	66	65	59	60	1	1	null	8.83e-33	4.26	12.1	242	null	64	64	1474	6.19	5.78482	3.26516	127.444	66.8729	13.3706	521.873	null	null	null	null	1	1	null	1	194	198.5	59	60	1	null	null	3.93e-47	24.6	13.4	522	null	6.04
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0629538	0.0629538	1	null	null	null	-0.057	0.0516	0.269	-0.0417708	41.6	41	1492	3.26	1.79478	0.808982	8.79714	54.0422	15.7655	171.439	null	null	null	null	1	1	null	1	62.8	63.5	59	56	1	null	null	2.88e-16	5.8	15.8	171	null	63.6	64	1492	6.42	5.78482	1.84101	35.3057	66.8729	7.83957	150.342	null	null	null	null	1	1	null	1	102	100	59	56	1	null	null	6.25e-31	12.6	7.84	150	null	-1.1
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.274196	0.274196	1	null	null	null	-0.219	0.0518	2.35e-05	0.238591	41.7	42	1514	3.27	1.79478	0.876475	44.3412	54.0422	18.681	945.078	null	null	null	null	1	1	null	1	98.4	99	59	60	1	1	null	1.12e-55	6.54	18.7	945	null	63.4	63	1514	6.44	5.78482	3.37768	146.594	66.8729	13.1511	570.768	null	null	null	null	1	1	null	1	213	211.5	59	60	null	null	null	8.37e-50	25.5	13.2	571	null	-4.23
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.434974	0.434974	1	null	null	null	-0.098	0.0497	0.0485	0.431591	41.5	41	1498	3.28	1.79478	2.12399	113.379	54.0422	44.9547	2399.69	null	null	null	null	1	1	null	1	167	165	59	57	1	null	null	1.33e-50	15.9	45	2400	null	63.1	63	1498	6.33	5.78482	9.47521	488.425	66.8729	37.151	1915.05	null	null	null	null	1	1	null	1	555	546	59	57	1	1	null	2.47e-49	71.3	37.2	1920	null	-1.97
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.170182	0.170182	null	null	null	null	-0.0544	0.115	0.636	0.0681303	41.4	41	1492	3.27	1.79478	0.764585	3.07854	54.0422	14.718	59.2609	null	null	null	null	1	1	null	null	57.1	56.5	59	58	null	null	null	0.000143923	5.54	14.7	59.3	null	63.1	63	1492	6.4	5.78482	1.73337	12.1271	66.8729	7.47261	52.2805	null	null	null	null	1	1	null	null	79	78.5	59	58	1	null	null	6.45e-10	11.9	7.47	52.3	null	-0.474
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0587146	0.0587146	1	null	null	null	-1.83	0.149	7.77e-35	0.0153219	41.2	41	1480	3.06	1.79478	2.61629	150.148	54.0422	53.1617	3050.92	null	null	null	null	1	1	null	1	204	205	59	58	1	null	null	9.67e-53	19.8	53.2	3050	null	63.1	63	1480	6.43	5.78482	1.21047	10.9375	66.8729	4.9436	44.6692	null	null	null	null	1	1	null	null	77.8	78	59	58	2	null	null	6.74e-15	7.22	4.94	44.7	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.149156	0.149156	1	null	null	null	-0.0613	0.05	0.22	0.0771731	41.2	41	1478	3.06	1.79478	0.667701	15.9757	54.0422	13.3644	319.762	null	null	null	null	1	1	null	1	70	70.5	59	56	3	2	null	1.86e-35	4.68	13.4	320	null	63.2	63	1478	6.54	5.78482	2.78846	66.9664	66.8729	11.5612	277.648	null	null	null	null	1	1	null	1	134	132	59	56	null	null	null	1.32e-33	20.1	11.6	278	null	-1.23
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.430069	0.430069	1	null	null	null	-0.0961	0.0497	0.053	0.422221	41.4	41	1475	3.19	1.79478	1.80976	72.4315	54.0422	37.3974	1496.75	null	null	null	null	1	1	null	1	126	128	59	57	null	null	null	6.86e-44	13.5	37.4	1500	null	63	63	1475	6.33	5.78482	5.15664	298.706	66.8729	20.7086	1199.57	null	null	null	null	1	1	null	1	366	354	59	57	1	1	null	2.52e-53	38.5	20.7	1200	null	-1.94
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.331438	0.331438	1	null	null	null	-0.401	0.0613	6.25e-11	0.225252	41.3	41	1459	3	1.79478	0.67628	8.95785	54.0422	12.9874	172.029	null	null	null	null	1	1	null	1	63	63	59	53	4	2	null	2.97e-20	4.62	13	172	null	62.9	63	1459	6.14	5.78482	1.45398	15.8253	66.8729	6.28298	68.3845	null	null	null	null	1	1	null	1	82.7	83	59	53	1	null	null	6.8e-18	9.05	6.28	68.4	null	-6.54
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.491529	0.491529	1	null	null	null	-0.149	0.0504	0.00304	0.483696	41.2	41	1464	3.03	1.79478	1.71424	80.1992	54.0422	35.4469	1658.35	null	null	null	null	1	1	null	1	134	133.5	59	58	null	null	null	1.96e-48	12.9	35.4	1660	null	63.1	63	1464	6.57	5.78482	4.57556	293.041	66.8729	18.363	1176.05	null	null	null	null	1	1	null	1	360	359.5	59	58	2	null	null	4.55e-57	34.4	18.4	1180	null	-2.96
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.272482	0.272482	1	null	null	null	-0.191	0.0523	0.000266	0.177646	41.4	41	1492	3.25	1.79478	0.641505	13.6647	54.0422	12.6305	269.044	null	null	null	null	1	1	null	1	67.7	67	59	58	2	null	null	2.59e-33	4.55	12.6	269	null	63.4	63	1492	6.44	5.78482	1.91897	41.1444	66.8729	8.08815	173.417	null	null	null	null	1	1	null	1	108	107.5	59	58	1	null	null	3.11e-34	13.4	8.09	173	null	-3.65
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.50819	0.50819	1	null	null	null	-0.0877	0.0496	0.0769	0.504983	41.4	41	1510	3.25	1.79478	2.2603	147.027	54.0422	47.481	3088.52	null	null	null	null	1	1	null	1	201	198.5	59	58	1	null	null	4.51e-56	17.1	47.5	3090	null	63.2	63	1510	6.36	5.78482	8.10159	638.886	66.8729	32.0052	2523.91	null	null	null	null	1	1	null	1	706	708.5	59	58	1	null	null	1.07e-60	61.4	32	2520	null	-1.77
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0928532	0.0928532	1	null	null	null	-0.0668	0.0497	0.179	0.0405563	41.5	42	1506	3.22	1.79478	0.933594	22.6745	54.0422	19.1168	464.297	null	null	null	null	1	1	null	1	76.7	77	59	60	2	null	null	6.99e-35	7	19.1	464	null	63.1	63	1506	6.56	5.78482	2.8872	98.2271	66.8729	11.701	398.087	null	null	null	null	1	1	null	1	165	164.5	59	60	null	null	null	3.06e-44	21.6	11.7	398	null	-1.34
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0173916	0.0173916	1	null	null	null	-1.39	0.116	4.66e-33	-0.031795	41.6	42	1509	3.19	1.79478	1.95962	122.34	54.0422	40.5791	2533.36	null	null	null	null	1	1	null	1	176	177	59	55	1	1	null	3.79e-53	14.4	40.6	2530	null	62.6	62	1509	6.29	5.78482	1.6602	25.6908	66.8729	6.65325	102.956	null	null	null	null	1	1	null	1	92.6	90	59	55	2	1	null	7.53e-26	11	6.65	103	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.297478	0.297478	1	null	null	null	0.139	0.0504	0.00594	0.259232	41.6	42	1508	3.19	1.79478	0.935474	20.7165	54.0422	19.341	428.314	null	null	null	null	1	1	null	1	74.8	73	59	58	null	null	null	7.29e-32	6.9	19.3	428	null	62.7	62	1508	6.3	5.78482	2.8628	146.851	66.8729	11.4908	589.434	null	null	null	null	1	1	null	1	214	209.5	59	58	2	null	null	1.44e-54	21	11.5	589	null	2.75
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.155586	0.155586	1	null	null	null	-0.14	0.0514	0.00646	0.0823611	41.7	42	1492	3.16	1.79478	0.854388	12.9078	54.0422	16.8237	254.168	null	null	null	null	1	1	null	1	67	67	59	60	null	null	null	1.72e-23	6.37	16.8	254	null	63	63	1492	6.55	5.78482	2.12709	43.6771	66.8729	8.96442	184.074	null	null	null	null	1	1	null	1	111	111	59	60	null	null	null	1.22e-32	15.4	8.96	184	null	-2.72
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.45516	0.45516	1	null	null	null	-0.355	0.0556	1.75e-10	0.443683	41.6	42	1506	3.16	1.79478	1.60033	75.1054	54.0422	33.4956	1571.98	null	null	null	null	1	1	null	1	129	130	59	61	null	1	null	1.66e-50	12.4	33.5	1570	null	63.1	63	1506	6.69	5.78482	3.45539	175.029	66.8729	13.7001	693.964	null	null	null	null	1	1	null	1	242	241	59	61	null	1	null	1.56e-54	26.3	13.7	694	null	-6.38
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.755529	0.755529	1	null	null	null	0.0546	0.0493	0.268	0.755557	41.7	42	1522	3.15	1.79478	2.81812	139.646	54.0422	59.0835	2927.77	null	null	null	null	1	1	null	1	194	194	59	61	null	null	null	6.96e-51	21.9	59.1	2930	null	63.2	63	1522	6.8	5.78482	14.8129	838.685	66.8729	58.6325	3319.67	null	null	null	null	1	1	null	1	906	885	59	61	null	null	null	5.44e-54	116	58.6	3320	null	1.11
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.497525	0.497525	1	null	null	null	-0.0111	0.0492	0.821	0.491897	41.8	42	1475	3.02	1.79478	1.50423	70.0765	54.0422	31.1163	1449.59	null	null	null	null	1	1	null	1	124	126	59	59	null	null	null	2.58e-49	11.4	31.1	1450	null	63.1	63	1475	6.75	5.78482	6.71392	352.195	66.8729	26.9344	1412.91	null	null	null	null	1	1	null	1	419	417	59	59	1	1	null	1.65e-51	51.2	26.9	1410	null	-0.226
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.369943	0.369943	1	null	null	null	-0.119	0.0503	0.0185	0.333388	41.6	42	1515	3.17	1.79478	0.878185	20.6992	54.0422	17.8348	420.373	null	null	null	null	1	1	null	1	74.7	75	59	58	1	1	null	9.55e-34	6.45	17.8	420	null	62.9	63	1515	6.57	5.78482	2.78594	78.2996	66.8729	11.384	319.95	null	null	null	null	1	1	null	1	145	144.5	59	58	null	null	null	2.01e-38	20.4	11.4	320	null	-2.36
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.902921	0.902921	1	null	null	null	-0.118	0.0499	0.0177	0.902932	41.6	41	1502	3.09	1.79478	17.9128	1681.31	54.0422	384.226	36063.7	null	null	null	null	1	1	null	1	1740	1701	59	60	2	null	null	5.98e-66	139	384	36100	null	62.8	63	1502	6.36	5.78482	68.5076	7098.44	66.8729	265.045	27462.8	null	null	null	null	1	1	null	1	7170	7042.5	59	60	null	1	null	1.83e-68	531	265	27500	null	-2.37
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.463682	0.463682	1	null	null	null	0.0287	0.0493	0.561	0.448898	41.6	41	1504	3.19	1.79478	1.11283	31.5785	54.0422	23.5689	668.806	null	null	null	null	1	1	null	1	85.6	86	59	58	1	1	null	2.56e-37	8.29	23.6	669	null	63.1	63	1504	6.66	5.78482	4.14807	182.334	66.8729	16.2533	714.437	null	null	null	null	1	1	null	1	249	240.5	59	58	1	null	null	7.85e-48	31.1	16.3	714	null	0.581
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.445749	0.445749	1	null	null	null	0.156	0.0504	0.00201	0.44289	41.6	41	1494	3.31	1.79478	1.71468	105.127	54.0422	36.0617	2210.95	null	null	null	null	1	1	null	1	159	158	59	59	1	1	null	5.84e-56	13	36.1	2210	null	62.9	63	1494	6.41	5.78482	10.6879	802.195	66.8729	42.1729	3165.35	null	null	null	null	1	1	null	1	869	871	59	59	1	null	null	6.38e-60	81.9	42.2	3170	null	3.09
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.342343	0.342343	1	null	null	null	-0.329	0.0548	1.94e-09	0.322763	41.4	41	2016	3.3	1.79478	1.25528	56.0958	54.0422	26.8367	1199.27	null	null	null	null	1	1	null	1	110	110.5	59	58	3	1	null	2.28e-48	9.39	26.8	1200	null	62.7	62	2016	6.44	5.78482	3.70578	144.851	66.8729	14.3846	562.263	null	null	null	null	1	1	null	1	212	208	59	58	1	null	null	2.41e-45	27.6	14.4	562	null	-6
