 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.326966	0.326966	1	null	null	null	-0.0439	0.0493	0.373	0.330187	49.9	50	1449	4.05	2.6203	1.89507	105.81	86.0974	25.0154	1396.72	null	null	null	null	1	1	null	1	192	190	66	54	null	1	null	6.66e-51	13.7	25	1400	null	56.2	56	1449	5.03	1.00486	2.94991	136.339	64.0868	27.3139	1262.4	null	null	null	null	1	1	null	1	200	198.5	66	54	4	null	null	1.28e-44	21.7	27.3	1260	null	-0.891
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.5412	0.5412	1	null	null	null	0.0646	0.0494	0.191	0.542511	50	50	1421	4.01	2.6203	4.19043	204.351	86.0974	56.0022	2731.01	null	null	null	null	1	1	null	1	290	287	66	58	null	null	null	1.39e-48	31.8	56	2730	null	56.3	56	1421	5.02	1.00486	6.1787	346.482	64.0868	56.5076	3168.77	null	null	null	null	1	1	null	1	411	400.5	66	58	null	null	null	1.36e-51	47	56.5	3170	null	1.31
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.101816	0.101816	1	null	null	null	-0.419	0.0594	1.75e-12	0.0978838	49.9	50	1474	4.01	2.6203	1.46766	22.3826	86.0974	19.3491	295.085	null	null	null	null	1	1	null	1	108	107.5	66	50	6	null	null	3.22e-21	10.1	19.3	295	null	56.4	56	1474	5.06	1.00486	1.02022	12.1332	64.0868	9.45828	112.485	null	null	null	null	1	1	null	1	76.2	75.5	66	50	4	null	null	2.98e-16	7.16	9.46	112	null	-7.05
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.393968	0.393968	1	null	null	null	-0.916	0.0863	2.54e-26	0.399192	49.8	50	1510	4.03	2.6203	1.50202	21.1334	86.0974	21.2152	298.496	null	null	null	null	1	1	null	1	107	106.5	66	52	8	null	null	5.04e-20	10.6	21.2	298	null	56.3	56	1510	5.01	1.00486	0.896365	4.18244	64.0868	7.75662	36.1924	null	null	null	null	1	1	null	1	68.3	68	66	52	6	null	null	2.13e-05	6.4	7.76	36.2	null	-10.6
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.108838	0.108838	1	null	null	null	0.231	0.0521	9.6e-06	0.108419	49.3	49	1400	3.96	2.6203	1.44455	33.3359	86.0974	19.0142	438.793	null	null	null	null	1	1	null	1	119	117.5	66	60	null	null	null	4.47e-33	10.9	19	439	null	56.1	56	1400	5.05	1.00486	2.19225	80.3799	64.0868	20.3563	746.375	null	null	null	null	1	1	null	1	144	140.5	66	60	1	null	null	1.74e-42	17	20.4	746	null	4.43
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.217726	0.217726	1	null	null	null	-0.148	0.0504	0.00338	0.218956	47.1	47	1441	3.91	2.6203	1.72109	59.2077	86.0974	22.5958	777.324	null	1	null	null	1	1	null	1	145	144	66	59	2	1	null	3.33e-42	13	22.6	777	null	56	56	1441	5.14	1.00486	1.9973	59.4047	64.0868	18.5942	553.036	null	null	null	null	1	1	null	1	123	122	66	59	1	null	null	5.43e-37	15.3	18.6	553	null	-2.93
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.41108	0.41108	1	null	null	null	-0.295	0.0537	3.83e-08	0.412874	47.7	48	1484	3.88	2.6203	2.73446	155.564	86.0974	36.2674	2063.26	null	null	null	null	1	1	null	1	242	239	66	59	null	null	null	1.14e-53	20.9	36.3	2060	null	56.2	56	1484	5.16	1.00486	2.26109	113.439	64.0868	20.8367	1045.38	null	null	null	null	1	1	null	1	178	177	66	59	2	null	null	1.09e-49	17.3	20.8	1050	null	-5.5
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.43145	0.43145	1	null	null	null	0.0539	0.0493	0.274	0.433956	48.4	48	1489	3.78	2.6203	2.62607	98.0481	86.0974	34.7064	1295.82	null	null	null	null	1	1	null	1	184	186	66	55	2	null	null	4.34e-41	19.3	34.7	1300	null	56.3	56	1489	5.04	1.00486	4.11061	158.64	64.0868	38.0153	1467.12	null	null	null	null	1	1	null	1	223	220	66	55	1	1	null	4.74e-41	30.5	38	1470	null	1.09
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.470576	0.470576	1	null	null	null	-0.0627	0.0494	0.205	0.472878	48.5	48	1475	3.8	2.6203	2.75213	85.0956	86.0974	36.3114	1122.74	null	null	null	null	1	1	null	1	171	172	66	57	null	null	null	1.51e-37	20.6	36.3	1120	null	56.2	56	1475	5.12	1.00486	2.49076	104.913	64.0868	23.0736	971.88	null	null	null	null	1	1	null	1	169	168	66	57	2	1	null	3.02e-44	18.8	23.1	972	null	-1.27
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.248308	0.248308	1	null	null	null	0.153	0.0505	0.00254	0.251035	48.9	49	1447	3.95	2.6203	1.61886	40.4026	86.0974	21.2751	530.974	null	null	null	null	1	1	null	1	127	125	66	60	1	null	null	1.19e-34	12.3	21.3	531	null	56.4	56	1447	5	1.00486	2.49212	81.1132	64.0868	23.1772	754.369	null	null	null	null	1	1	null	1	145	146	66	60	1	null	null	1.61e-39	19.3	23.2	754	null	3.02
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0227673	-0.0227673	1	null	null	null	0.054	0.0499	0.279	-0.0293247	49.3	49	1438	3.92	2.6203	0.979002	22.7915	86.0974	12.6842	295.293	null	null	null	null	1	1	null	1	109	108	66	54	5	1	null	1.67e-33	6.79	12.7	295	null	56.6	57	1438	5.11	1.00486	2.20485	35.4502	64.0868	20.7996	334.423	null	null	null	null	1	1	null	1	99.5	97.5	66	54	null	null	null	4.2e-22	16.2	20.8	334	null	1.08
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.418873	0.418873	1	null	null	null	0.0272	0.05	0.587	0.423654	49.4	49	1473	3.9	2.6203	1.68755	19.7598	86.0974	21.9878	257.459	null	null	null	null	1	1	null	1	106	105	66	56	1	null	null	4.8e-17	12.4	22	257	null	56.6	57	1473	5.06	1.00486	1.11148	29.2168	64.0868	10.4263	274.071	null	null	null	null	1	1	null	1	93.3	94.5	66	56	4	null	null	2.51e-33	8.27	10.4	274	null	0.543
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.632124	0.632124	1	null	null	null	-0.232	0.0521	8.15e-06	0.63535	49.4	49	1502	3.97	2.6203	2.91792	79.6859	86.0974	38.3652	1047.72	null	null	null	null	1	1	null	1	166	166.5	66	60	null	null	null	1.04e-35	22.5	38.4	1050	null	56.5	56	1502	5.12	1.00486	2.45281	66.0132	64.0868	22.8011	613.654	null	null	null	null	1	1	null	1	130	132.5	66	60	1	null	null	6.17e-35	19	22.8	614	null	-4.46
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.40647	0.40647	1	null	null	null	-0.0747	0.0498	0.133	0.412054	49.5	49	1461	3.98	2.6203	1.61029	35.1649	86.0974	21.1821	462.566	null	null	null	null	1	1	null	1	121	124	66	61	2	null	null	1.21e-31	12.3	21.2	463	null	56.2	56	1461	5	1.00486	1.70918	41.9132	64.0868	15.8811	389.443	null	null	null	null	1	1	null	1	106	105	66	61	null	null	null	3.6e-33	13.3	15.9	389	null	-1.5
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.354942	0.354942	1	null	null	null	-1.65	0.135	2.5e-34	0.356096	49.6	50	1489	4.06	2.6203	6.23027	375.422	86.0974	81.8294	4930.85	null	null	null	null	1	1	null	1	462	463.5	66	52	null	6	null	2.88e-49	44.9	81.8	4930	null	56.6	57	1489	5.03	1.00486	1.11628	11.7786	64.0868	10.3879	109.609	null	null	null	null	1	1	null	1	75.9	76	66	52	null	null	null	1.48e-14	8	10.4	110	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.251974	0.251974	1	null	null	null	-0.0326	0.0493	0.508	0.256587	49.6	49	1491	4.19	2.6203	1.34199	58.8149	86.0974	17.6322	772.757	null	null	null	null	1	1	null	1	145	145	66	57	4	2	null	7.66e-49	9.83	17.6	773	null	56.6	56	1491	4.96	1.00486	2.42763	77.0536	64.0868	22.5831	716.793	null	null	null	null	1	1	null	1	141	144	66	57	null	null	null	1.29e-37	18.3	22.6	717	null	-0.662
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.257928	0.257928	1	null	null	null	0.0361	0.0498	0.468	0.260858	49.4	49	1459	4.23	2.6203	1.38786	24.4289	86.0974	17.9853	316.575	null	null	null	null	1	1	null	1	111	111	66	57	3	null	null	6.94e-26	10.2	18	317	null	56.5	56	1459	4.96	1.00486	1.49108	36.4746	64.0868	14.0633	344.013	null	null	null	null	1	1	null	1	101	101	66	57	1	null	null	7.74e-32	11.2	14.1	344	null	0.725
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.254389	0.254389	1	null	null	null	-0.29	0.0536	6.04e-08	0.255804	49.5	49	1446	4.2	2.6203	1.99794	139.819	86.0974	26.3721	1845.57	null	null	null	null	1	1	null	1	226	223.5	66	60	null	null	null	7.84e-61	15.3	26.4	1850	null	56.4	56	1446	4.88	1.00486	2.27799	102.18	64.0868	21.0933	946.148	null	null	null	null	1	1	null	1	166	166	66	60	1	null	null	1.72e-47	17.6	21.1	946	null	-5.42
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.304679	0.304679	null	null	null	null	0.191	0.115	0.0968	0.309142	49.3	49	1480	4.1	2.6203	1.36003	4.92148	86.0974	19.6144	70.9781	null	null	null	null	1	1	null	null	91	90	66	53	5	null	null	0.000620979	9.62	19.6	71	null	56.2	56	1480	4.84	1.00486	1.39924	12.9887	64.0868	11.8582	110.076	null	null	null	null	1	1	null	1	77.1	78	66	53	3	null	null	1.1e-12	10.1	11.9	110	null	1.66
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.235231	0.235231	1	null	null	null	0.23	0.052	9.4e-06	0.237171	49.2	49	1496	4	2.6203	1.91396	68.4928	86.0974	25.2475	903.502	null	null	null	null	1	1	null	1	155	157	66	61	1	null	null	8.23e-44	14.7	25.2	904	null	56.2	56	1496	4.86	1.00486	3.42793	165.716	64.0868	31.7618	1535.46	null	null	null	null	1	1	null	1	230	228	66	61	null	null	null	7.55e-50	26.8	31.8	1540	null	4.43
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.223522	0.223522	1	null	null	null	0.259	0.0529	9.21e-07	0.226869	49.3	49	1451	3.87	2.6203	1.38133	29.7359	86.0974	18.1998	391.787	null	null	null	null	1	1	null	1	116	114.5	66	60	3	1	null	1.7e-31	10.4	18.2	392	null	56.4	56	1451	4.87	1.00486	2.36116	76.7632	64.0868	21.9035	712.101	null	null	null	null	1	1	null	1	141	138.5	66	60	null	null	null	1.66e-39	18.3	21.9	712	null	4.91
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.277179	0.277179	1	null	null	null	0.103	0.0499	0.0392	0.280637	49.2	49	1499	3.97	2.6203	1.50976	40.5128	86.0974	19.8643	533.036	null	null	null	null	1	1	null	1	127	127	66	59	4	null	null	2.24e-36	11.3	19.9	533	null	56.1	56	1499	5.09	1.00486	1.95133	72.7098	64.0868	18.1269	675.437	null	null	null	null	1	1	null	1	137	136	66	59	null	null	null	1.94e-42	15	18.1	675	null	2.06
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0680787	0.0680787	1	null	null	null	-1.4	0.117	4.05e-33	0.065948	49.2	49	1480	3.92	2.6203	3.09607	218.719	86.0974	40.7548	2879.09	null	null	null	null	1	1	null	1	305	304	66	60	null	null	null	1.09e-59	23.9	40.8	2880	null	56.5	56	1480	5.31	1.00486	1.19685	12.3465	64.0868	11.1129	114.639	null	null	null	null	1	1	null	1	76.4	76	66	60	null	null	null	6.16e-15	9.22	11.1	115	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.364882	0.364882	1	null	null	null	0.217	0.0516	2.72e-05	0.366027	49.3	49	1397	4.02	2.6203	3.59162	176.482	86.0974	47.967	2356.96	null	null	null	null	1	1	null	1	263	259	66	57	1	null	null	2.66e-48	27	48	2360	null	56.7	57	1397	5.35	1.00486	7.70751	424.089	64.0868	70.5372	3881.15	null	null	null	null	1	1	null	1	488	499	66	57	null	null	null	1.85e-50	58.2	70.5	3880	null	4.2
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.904379	0.904379	1	null	null	null	0.117	0.0499	0.0185	0.90445	49.3	49	1410	3.97	2.6203	24.7464	1517.87	86.0974	343.52	21070.5	null	null	null	null	1	1	null	1	1600	1556	66	59	null	null	null	1.85e-54	190	344	21100	null	56.8	57	1410	5.27	1.00486	52.4017	3136.34	64.0868	461.383	27614.6	null	null	null	null	1	1	null	1	3200	3096	66	59	null	null	null	7.73e-54	403	461	27600	null	2.36
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.415837	0.415837	1	null	null	null	0.281	0.0533	1.39e-07	0.420432	49.4	49	1404	3.89	2.6203	1.96503	72.2469	86.0974	25.9351	953.537	null	null	null	null	1	1	null	1	158	159	66	61	1	null	null	1.95e-44	15.1	25.9	954	null	56.6	56	1404	5.15	1.00486	4.14422	196.503	64.0868	38.3778	1819.73	null	null	null	null	1	1	null	1	261	255	66	61	null	null	null	2.51e-49	32.4	38.4	1820	null	5.27
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.215457	0.215457	1	null	null	null	0.352	0.0559	3e-10	0.222206	49.3	49	1439	3.75	2.6203	1.00795	17.7551	86.0974	13.079	230.387	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	4.14e-28	7.46	13.1	230	null	56.4	56	1439	5.08	1.00486	1.94844	55.0444	64.0868	18.3531	518.483	null	null	null	null	1	1	null	1	119	118	66	61	null	null	null	1.52e-36	15.2	18.4	518	null	6.3
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.629433	0.629433	1	null	null	null	-0.0604	0.0493	0.221	0.630372	49.2	49	1474	3.83	2.6203	5.42654	355.665	86.0974	71.1812	4665.35	null	null	null	null	1	1	null	1	442	440	66	59	null	null	null	2.16e-56	41.6	71.2	4670	null	56.2	56	1474	5.33	1.00486	7.36493	435.676	64.0868	68.6251	4059.54	null	null	null	null	1	1	null	1	500	499	66	59	null	null	null	1.43e-53	56.6	68.6	4060	null	-1.22
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.850532	0.850532	1	null	null	null	-0.314	0.0543	6.82e-09	0.850627	49.3	49	1483	4.09	2.6203	20.6342	1291.67	86.0974	281.135	17598.5	null	null	null	null	1	1	null	1	1380	1414	66	59	null	null	null	5.69e-55	158	281	17600	null	56.3	56	1483	5.25	1.00486	17.729	951.015	64.0868	159.043	8531.34	null	null	null	null	1	1	null	1	1020	1014	66	59	null	null	null	3.94e-51	136	159	8530	null	-5.8
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.330561	0.330561	1	null	null	null	0.084	0.0495	0.0898	0.332686	49.3	49	1451	3.96	2.6203	2.48336	218.385	86.0974	33.1381	2914.14	null	null	null	null	1	1	null	1	304	304	66	58	null	null	null	3.08e-64	18.8	33.1	2910	null	56.3	56	1451	5.08	1.00486	5.44988	386.068	64.0868	49.9179	3536.18	null	null	null	null	1	1	null	1	450	451	66	58	null	null	null	2.61e-57	41.5	49.9	3540	null	1.7
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.698027	0.698027	1	null	null	null	0.0554	0.0493	0.261	0.698953	49.4	49	1450	3.95	2.6203	5.87705	413.989	86.0974	77.4198	5453.57	null	null	null	null	1	1	null	1	500	498	66	58	null	null	null	2.17e-57	44.7	77.4	5450	null	56.3	56	1450	5.07	1.00486	9.82437	667.775	64.0868	91.1525	6195.75	null	null	null	null	1	1	null	1	732	733	66	58	1	null	null	2.88e-56	74.8	91.2	6200	null	1.12
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.1082	-0.1082	1	null	null	null	-0.233	0.0521	7.47e-06	-0.11533	49.4	49	1456	3.9	2.6203	1.37077	83.6785	86.0974	18.0189	1099.96	null	null	null	null	1	1	null	1	170	169	66	58	3	null	null	3.11e-58	10.1	18	1100	null	56.2	56	1456	5.05	1.00486	2.0792	69.1201	64.0868	19.3326	642.685	null	null	null	null	1	1	null	1	133	133	66	58	null	null	null	3.41e-39	15.8	19.3	643	null	-4.48
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.113379	0.113379	1	null	null	null	-0.172	0.0512	0.000764	0.110031	49.4	49	1473	3.83	2.6203	1.04607	32.8669	86.0974	13.582	426.736	null	null	null	null	1	1	null	1	119	119	66	56	2	null	null	1.23e-41	7.45	13.6	427	null	56	56	1473	5.08	1.00486	1.06917	30.4846	64.0868	10.0647	286.97	null	null	null	null	1	1	null	1	94.6	94	66	56	3	null	null	3.18e-35	7.95	10.1	287	null	-3.37
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	4.28e-05	0.0795357	0.0795357	null	null	null	null	-0.234	0.269	0.383	0.0730243	49.5	49	1463	3.8	2.6203	0.87373	1.65671	86.0974	16.0972	30.5226	null	null	null	null	1	null	null	null	87.8	88	66	61	1	null	null	0.0616156	6.34	16.1	30.5	null	56.2	56	1463	5.27	1.00486	0.987183	2.6837	64.0868	6.54908	17.804	null	null	null	null	1	1	null	1	66.8	66	66	61	null	null	null	0.00849507	7.65	6.55	17.8	null	-0.871
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.414115	0.414115	1	null	null	null	0.00877	0.0492	0.858	0.420774	49.9	50	1450	4.07	2.6203	1.61997	69.1157	86.0974	21.3028	908.878	null	null	null	null	1	1	null	1	155	155	66	61	1	1	null	3.13e-49	12.4	21.3	909	null	56.3	56	1450	5.23	1.00486	3.10477	99.7821	64.0868	28.8574	927.428	null	null	null	null	1	1	null	1	164	167	66	61	null	null	null	1.35e-39	24.2	28.9	927	null	0.178
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.439209	0.439209	1	null	null	null	0.114	0.0499	0.022	0.444024	49.9	50	1426	4	2.6203	1.85503	53.6248	86.0974	24.3903	705.067	null	null	null	null	1	1	null	1	140	140.5	66	54	1	null	null	1.81e-35	13.4	24.4	705	null	56.3	56	1426	5.13	1.00486	2.09014	98.691	64.0868	19.4297	917.422	null	null	null	null	1	1	null	1	163	161	66	54	2	1	null	3.25e-45	15.3	19.4	917	null	2.29
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.179689	0.179689	1	null	null	null	-0.308	0.0547	1.74e-08	0.180005	49.8	50	1475	4.01	2.6203	1.23416	32.7359	86.0974	16.0032	424.484	null	null	null	null	1	1	null	1	119	119.5	66	54	5	null	null	4.05e-35	8.75	16	424	null	56.2	56	1475	5.29	1.00486	1.25777	22.154	64.0868	11.8556	208.82	null	null	null	null	1	1	null	1	86.2	86	66	54	2	null	null	4.74e-24	9.2	11.9	209	null	-5.64
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.268113	0.268113	1	null	null	null	0.226	0.0522	1.49e-05	0.276191	49.6	50	1470	4.1	2.6203	1.04782	24.3026	86.0974	13.7637	319.229	null	null	null	null	1	1	null	1	110	111	66	60	1	null	null	6.14e-35	7.72	13.8	319	null	56	56	1470	5.24	1.00486	1.65616	57.7132	64.0868	15.4103	537.01	null	null	null	null	1	1	null	1	122	121	66	60	null	null	null	2.31e-41	12.8	15.4	537	null	4.33
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.844034	0.844034	1	null	null	null	-0.00599	0.0491	0.903	0.844856	49.7	50	1427	4.1	2.6203	6.95482	340.157	86.0974	91.2132	4461.2	null	null	null	null	1	1	null	1	426	417	66	55	null	null	null	1.51e-46	51.5	91.2	4460	null	56.4	56	1427	5.32	1.00486	10.0338	472.15	64.0868	93.5086	4400.11	null	null	null	null	1	1	null	1	536	523	66	55	3	null	null	1.58e-45	74.4	93.5	4400	null	-0.122
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.220262	0.220262	1	null	null	null	0.0502	0.0493	0.309	0.221384	49.7	50	1442	3.98	2.6203	1.9474	64.4693	86.0974	25.5945	847.313	null	null	null	null	1	1	null	1	151	150	66	60	2	null	null	2.9e-41	14.9	25.6	847	null	56.3	56	1442	5.02	1.00486	2.43921	102.28	64.0868	22.6837	951.164	null	null	null	null	1	1	null	1	166	164.5	66	60	1	null	null	8.82e-46	18.9	22.7	951	null	1.02
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0999677	0.0999677	1	null	null	null	-0.0829	0.0501	0.0982	0.0981275	49.8	50	1456	3.87	2.6203	1.40431	26.0299	86.0974	18.1991	337.333	null	null	null	null	1	1	null	1	112	112	66	55	2	null	null	1.6e-26	10.1	18.2	337	null	56.3	56	1456	4.95	1.00486	1.57529	29.5496	64.0868	14.857	278.69	null	null	null	null	1	1	null	1	93.6	92	66	55	1	null	null	1.75e-25	11.6	14.9	279	null	-1.65
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.10782	0.10782	1	null	null	null	-0.215	0.052	3.48e-05	0.104907	49.5	49	1500	3.82	2.6203	1.4058	37.8649	86.0974	18.3865	495.234	null	null	null	null	1	1	null	1	124	124	66	53	null	null	null	2.1e-34	9.96	18.4	495	null	56.2	56	1500	5	1.00486	1.19636	32.2906	64.0868	11.1801	301.757	null	null	null	null	1	1	null	1	96.4	96	66	53	4	1	null	1.08e-32	8.66	11.2	302	null	-4.14
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.408262	0.408262	1	null	null	null	0.03	0.0493	0.543	0.412301	49.1	49	1426	3.97	2.6203	1.91962	57.7879	86.0974	25.2379	759.756	null	null	null	null	1	1	null	1	144	141	66	61	null	null	null	2.69e-39	14.8	25.2	760	null	56	56	1426	5.02	1.00486	2.25079	87.5689	64.0868	20.9244	814.083	null	null	null	null	1	1	null	1	152	151	66	61	null	null	null	1.88e-44	17.6	20.9	814	null	0.609
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.205253	0.205253	1	null	null	null	0.092	0.0497	0.0639	0.207288	47.2	47	1388	3.85	2.6203	1.55088	61.3312	86.0974	20.3823	806.04	null	1	null	null	1	1	null	1	147	147	66	56	3	null	null	1.14e-44	11.4	20.4	806	null	56.1	56	1388	5.11	1.00486	2.46551	107.127	64.0868	22.9292	996.282	null	null	null	null	1	1	null	1	171	167	66	56	1	null	null	2.02e-44	18.4	22.9	996	null	1.85
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.377566	0.377566	1	null	null	null	0.0728	0.0501	0.146	0.384421	48	48	1464	4	2.6203	1.37934	21.445	86.0974	17.8796	277.979	null	null	null	null	1	1	null	1	108	106	66	59	null	null	null	1.56e-23	10.3	17.9	278	null	56.2	56	1464	5.09	1.00486	1.50697	34.8624	64.0868	14.2094	328.721	null	null	null	null	1	1	null	1	98.9	96	66	59	null	null	null	3.25e-31	11.5	14.2	329	null	1.45
