 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.196968	0.196968	1	null	null	null	-0.0532	0.0509	0.296	0.194087	51.9	52	1500	3.99	2.95985	0.820656	11.7342	65.0824	14.5231	207.66	null	null	null	null	1	1	null	1	76.8	77	65	60	1	1	null	1.4e-24	5.69	14.5	208	null	65	65	1500	6.59	1.18734	1.2941	21.7381	69.1119	10.9378	183.731	null	null	null	null	1	1	null	1	90.9	92.5	65	60	1	null	null	1.81e-24	9.96	10.9	184	null	-1.05
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.28989	0.28989	1	null	null	null	0.355	0.0559	2.1e-10	0.312614	51.7	52	1525	4.06	2.95985	0.804176	13.362	65.0824	16.7106	277.66	null	null	null	null	1	1	null	1	78.4	79	65	63	null	null	null	1.51e-29	5.68	16.7	278	null	65.1	65	1525	6.65	1.18734	2.65755	87.3802	69.1119	19.1293	628.97	null	null	null	null	1	1	null	1	156	157	65	63	null	null	null	4.12e-41	21.1	19.1	629	null	6.35
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.902937	0.902937	1	null	null	null	0.154	0.0504	0.00224	0.903066	51.6	52	1489	3.8	2.95985	21.1663	1404.5	65.0824	567.184	37635.7	null	null	null	null	1	1	null	1	1470	1457.5	65	62	null	null	null	1.32e-58	167	567	37600	null	65.2	65	1489	6.78	1.18734	167.031	9613.47	69.1119	932.342	53661.1	null	null	1	null	1	1	null	1	9680	9733.5	65	62	null	null	null	7.19e-55	1320	932	53700	null	3.06
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.656406	0.656406	1	null	null	null	0.014	0.0492	0.776	0.667985	51.7	52	1493	3.85	2.95985	1.81446	65.1988	65.0824	44.8402	1611.24	null	null	null	null	1	1	null	1	130	128	65	64	null	null	null	4.01e-46	14.2	44.8	1610	null	65	65	1493	6.92	1.18734	5.87302	274.919	69.1119	35.5466	1663.96	null	null	null	null	1	1	null	1	344	337.5	65	64	null	null	null	1.05e-50	47	35.5	1660	null	0.284
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.140554	0.140554	null	null	null	null	0	1000	1	0.128315	51.6	52	1503	3.88	2.95985	0.878622	-1.04734	65.0824	8.85252	-10.5524	null	null	null	null	1	null	null	null	64	63	65	57	null	null	null	0.236816	6.03	8.85	-10.6	null	64.9	65	1503	6.78	1.18734	1.19126	16.6425	69.1119	17.6848	247.065	null	null	null	null	1	1	null	1	85.8	85	65	57	2	1	null	3.58e-20	8.92	17.7	247	null	0
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.650135	0.650135	1	null	null	null	0.0941	0.0496	0.0578	0.653258	51.6	51	1990	3.89	2.95985	3.52277	234.695	65.0824	90.1344	6004.98	null	null	null	null	1	1	null	1	300	295.5	65	54	2	null	null	1.18e-53	25.7	90.1	6000	null	64.5	64	1990	6.6	1.18734	16.0228	1275.81	69.1119	93.6676	7458.28	null	null	null	null	1	1	null	1	1340	1339.5	65	54	4	null	null	7.48e-57	118	93.7	7460	null	1.9
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.0167498	-0.0167498	1	null	null	null	-0.203	0.0514	7.85e-05	-0.0290422	50.9	51	2002	4.13	2.95985	1.25613	50.2334	65.0824	29.5198	1180.52	null	null	null	null	1	1	null	1	115	115	65	57	null	null	null	3.28e-48	9.07	29.5	1180	null	64.8	65	2002	6.5	1.18734	1.89431	116.239	69.1119	12.0567	739.827	null	null	null	null	1	1	null	1	185	185	65	57	1	5	null	1.57e-53	14.3	12.1	740	null	-3.95
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.971329	0.971329	1	null	null	null	-0.188	0.051	0.000224	0.971331	51.4	51	1480	3.99	2.95985	161.68	10640.8	65.0824	4520.2	297494	null	null	null	null	1	1	null	1	10700	10656	65	62	null	null	null	2.29e-58	1270	4520	297000	null	64.8	65	1480	6.51	1.18734	452.995	36040.4	69.1119	2423.54	192817	null	null	null	null	1	1	null	1	36100	35691.5	65	62	null	null	null	2.47e-63	3570	2420	193000	null	-3.69
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.217529	0.217529	1	null	null	null	0.2	0.0514	0.000105	0.22233	51.5	52	1477	3.96	2.95985	1.04385	20.235	65.0824	22.9264	444.427	null	null	null	null	1	1	null	1	85.3	83	65	63	null	null	null	8.37e-32	7.76	22.9	444	null	65	65	1477	6.87	1.18734	2.55839	103.317	69.1119	17.4232	703.61	null	null	null	null	1	1	null	1	172	173	65	63	null	null	null	1.9e-46	20.3	17.4	704	null	3.88
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0767651	-0.0767651	1	null	null	null	-0.000651	0.0498	0.99	-0.111364	51.4	51	1484	3.9	2.95985	0.869439	15.9676	65.0824	16.9658	311.583	null	null	null	null	1	1	null	1	81.1	81.5	65	60	1	null	null	4.15e-31	6.1	17	312	null	65.1	65	1484	6.82	1.18734	1.27374	40.5881	69.1119	9.76351	311.116	null	null	null	null	1	1	null	1	110	109.5	65	60	2	null	null	1.47e-39	9.8	9.76	311	null	-0.0131
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.168842	0.168842	1	null	null	null	0.0381	0.0493	0.439	0.173764	51.6	51	1497	4.05	2.95985	1.03151	43.2107	65.0824	24.5876	1030	null	null	null	null	1	1	null	1	108	106.5	65	58	1	2	null	5.63e-53	7.34	24.6	1030	null	65.3	65	1497	6.9	1.18734	3.83792	179.198	69.1119	24.0829	1124.47	null	null	null	null	1	1	null	1	248	246	65	58	1	null	null	3.2e-47	29.2	24.1	1120	null	0.774
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.570294	0.570294	1	null	null	null	0.142	0.0502	0.00459	0.578074	51.6	51	1483	3.94	2.95985	2.0637	81.2782	65.0824	52.1466	2053.78	null	null	null	null	1	1	null	1	146	144	65	61	null	null	null	1.51e-46	15.9	52.1	2050	null	65.3	65	1483	6.85	1.18734	8.23714	481.56	69.1119	48.7589	2850.55	null	null	null	null	1	1	null	1	551	551	65	61	null	null	null	1.24e-54	64.3	48.8	2850	null	2.83
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.693081	0.693081	1	null	null	null	-0.021	0.0492	0.669	0.696466	51.4	51	1491	3.96	2.95985	3.4012	137.701	65.0824	86.6158	3506.73	null	null	null	null	1	1	null	1	203	202	65	60	null	null	null	1.79e-45	26.2	86.6	3510	null	65	65	1491	6.62	1.18734	10.1054	568.821	69.1119	59.3536	3340.94	null	null	null	null	1	1	null	1	638	639	65	60	null	null	null	5.38e-53	78.3	59.4	3340	null	-0.428
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.295253	0.295253	1	null	null	null	-1.69	0.138	1.89e-34	0.292748	51.5	51	1483	3.91	2.95985	3.11441	173.251	65.0824	67.9762	3781.43	null	null	null	null	1	1	null	1	238	234.5	65	60	null	null	null	9.13e-54	24	68	3780	null	64.6	64	1483	6.5	1.18734	1.30587	11.2548	69.1119	8.94902	77.1282	null	null	null	null	1	1	null	1	80.4	80.5	65	60	1	null	null	4.06e-12	10.1	8.95	77.1	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0744743	-0.0744743	1	null	null	null	-0.109	0.0502	0.0305	-0.0988939	51.6	52	1482	3.94	2.95985	0.983494	21.2342	65.0824	20.0943	433.848	null	null	null	null	1	1	null	1	86.3	87	65	60	null	null	null	1.38e-34	7.07	20.1	434	null	64.7	65	1482	6.52	1.18734	1.56935	46.1548	69.1119	11.4889	337.889	null	null	null	null	1	1	null	1	115	114.5	65	60	null	null	null	2.33e-37	12.1	11.5	338	null	-2.16
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.230154	0.230154	1	null	null	null	0.54	0.0649	8.21e-17	0.24684	51.5	51	1483	3.95	2.95985	0.679308	4.91758	65.0824	11.6891	84.6184	null	null	null	null	1	1	null	null	70	69.5	65	58	null	null	null	9.93e-11	4.35	11.7	84.6	null	65	65	1483	6.88	1.18734	1.64461	33.7674	69.1119	14.2957	293.523	null	null	null	null	1	1	null	1	103	103	65	58	null	null	null	2.89e-28	12.5	14.3	294	null	8.33
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0147863	0.0147863	1	null	null	null	0.123	0.0501	0.0144	0.00698814	51.4	51	1492	3.97	2.95985	1.1432	23.9176	65.0824	25.4958	533.411	null	null	null	null	1	1	null	1	89	88	65	61	1	null	null	1.01e-32	8.46	25.5	533	null	64.9	65	1492	6.93	1.18734	2.78463	105.462	69.1119	18.6759	707.308	null	null	null	null	1	1	null	1	175	174	65	61	1	null	null	9.22e-44	21.7	18.7	707	null	2.45
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.145136	0.145136	null	null	null	null	-0.506	0.0946	8.96e-08	0.129686	51.4	51	1524	4.13	2.95985	0.890648	9.10723	65.0824	14.3835	147.078	null	null	null	null	1	1	null	1	74.2	73.5	65	58	null	null	null	3.65e-16	6.18	14.4	147	null	64.7	64	1524	6.75	1.18734	1.03733	4.95706	69.1119	9.60759	45.9116	null	null	null	null	1	1	null	1	74.1	73.5	65	58	null	null	null	1.2e-05	7.82	9.61	45.9	null	-5.35
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.00120254	0.00120254	1	null	null	null	-0.0506	0.0498	0.31	-0.0188281	51.8	52	1499	4.18	2.95985	0.998903	17.7926	65.0824	19.8013	352.704	null	null	null	null	1	1	null	1	82.9	83	65	56	2	null	null	4.24e-28	6.95	19.8	353	null	64.8	65	1499	6.76	1.18734	1.39993	41.6024	69.1119	10.5632	313.91	null	null	null	null	1	1	null	1	111	110.5	65	56	1	1	null	4.53e-36	10.4	10.6	314	null	-1.02
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.167522	0.167522	1	null	null	null	-0.00311	0.0494	0.95	0.169166	51.9	52	1513	4.06	2.95985	0.999231	22.0579	65.0824	21.2504	469.101	null	null	null	null	1	1	null	1	87.1	88	65	57	1	2	null	4.17e-34	7.02	21.3	469	null	65	65	1513	6.78	1.18734	2.48995	66.2214	69.1119	17.5124	465.752	null	null	null	null	1	1	null	1	135	134	65	57	null	null	null	1.35e-33	18.8	17.5	466	null	-0.063
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.170442	0.170442	1	null	null	null	0.775	0.0756	1.11e-24	0.180397	52	52	1523	4.11	2.95985	0.963805	20.3853	65.0824	23.0233	486.963	null	null	null	null	1	1	null	1	85.5	85.5	65	62	1	null	null	8.79e-35	7.02	23	487	null	65	65	1523	6.85	1.18734	7.34174	463.549	69.1119	45.9704	2902.52	null	null	null	null	1	1	null	1	533	527.5	65	62	null	null	null	2.57e-57	57.8	46	2900	null	10.3
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.295579	0.295579	1	null	null	null	-0.0275	0.0496	0.579	0.298598	52.1	52	1482	4.07	2.95985	1.14932	19.6009	65.0824	23.5532	401.684	null	null	null	null	1	1	null	1	84.7	83.5	65	60	null	null	null	4.75e-27	8.44	23.6	402	null	64.5	64	1482	6.66	1.18734	1.64622	51.6548	69.1119	12.0154	377.016	null	null	null	null	1	1	null	1	121	120.5	65	60	2	null	null	6.61e-39	12.7	12	377	null	-0.555
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.183445	0.183445	1	null	null	null	0.292	0.0544	7.47e-08	0.181942	51.9	52	1508	4.24	2.95985	0.890184	10.0783	65.0824	16.8156	190.379	null	null	null	null	1	1	null	1	75.2	75	65	56	null	null	null	4.61e-18	6.07	16.8	190	null	64.5	65	1508	6.68	1.18734	1.58844	47.1381	69.1119	12.5776	373.248	null	null	null	null	1	1	null	1	116	115	65	56	1	1	null	6.35e-36	11.8	12.6	373	null	5.38
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.723325	0.723325	1	null	null	null	0.123	0.0499	0.014	0.72485	52.1	52	1496	4.23	2.95985	5.32787	291.005	65.0824	136.893	7477	null	null	null	null	1	1	null	1	356	355	65	57	null	1	null	1.29e-50	40.1	137	7480	null	64.7	65	1496	6.72	1.18734	23.0006	1704.05	69.1119	133.897	9920.03	null	null	null	null	1	1	null	1	1770	1787	65	57	null	null	null	1.4e-57	174	134	9920	null	2.46
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.87e-05	0.22787	0.22787	null	null	null	null	-0.977	0.704	0.165	0.220599	52	52	1503	4.17	2.95985	0.823624	4.239	65.0824	11.5247	59.3151	null	null	null	null	1	1	null	null	69.3	69	65	56	1	null	null	1.8e-06	5.52	11.5	59.3	null	64.9	65	1503	6.54	1.18734	0.966423	0.584526	69.1119	10.3306	6.24829	null	null	null	null	1	null	null	null	69.7	70	65	56	2	null	null	0.547664	7.15	10.3	6.25	null	-1.39
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.491814	0.491814	1	null	null	null	0.0656	0.0494	0.185	0.506696	52	52	1477	4.16	2.95985	1.36329	43.2452	65.0824	32.5405	1032.23	null	null	null	null	1	1	null	1	108	110	65	58	1	1	null	1.23e-41	10	32.5	1030	null	64.7	65	1477	6.51	1.18734	4.68294	191.561	69.1119	29.3454	1200.4	null	null	null	null	1	1	null	1	261	263	65	58	null	null	null	5.31e-44	35.6	29.3	1200	null	1.33
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.223255	0.223255	1	null	null	null	-0.0738	0.05	0.14	0.22393	51.9	52	1482	4.15	2.95985	1.0776	18.1176	65.0824	21.3106	358.293	null	null	null	null	1	1	null	1	83.2	83	65	60	null	null	null	4.85e-27	7.85	21.3	358	null	64.7	65	1482	6.68	1.18734	1.79904	39.9714	69.1119	13.607	302.322	null	null	null	null	1	1	null	1	109	108	65	60	1	null	null	1.39e-30	13.9	13.6	302	null	-1.48
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.66849	0.66849	1	null	null	null	0.141	0.0502	0.00487	0.672446	51.8	52	1507	4.1	2.95985	3.20601	195.418	65.0824	81.9703	4996.38	null	null	null	null	1	1	null	1	261	260.5	65	62	null	1	null	1.8e-57	25.1	82	5000	null	65.2	65	1507	6.91	1.18734	16.4268	1182.63	69.1119	96.0988	6918.55	null	null	null	null	1	1	null	1	1250	1287.5	65	62	null	null	null	1.01e-60	129	96.1	6920	null	2.82
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.423849	0.423849	1	null	null	null	-0.0599	0.0494	0.225	0.430899	51.9	52	1485	4.24	2.95985	1.61991	47.6125	65.0824	38.5702	1133.66	null	null	null	null	1	1	null	1	113	111	65	59	null	null	null	5.54e-39	12.1	38.6	1130	null	65.3	65	1485	6.58	1.18734	3.55384	157.21	69.1119	22.3252	987.593	null	null	null	null	1	1	null	1	226	229	65	59	1	null	null	1.69e-46	27.3	22.3	988	null	-1.21
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.081203	0.081203	null	null	null	null	0.337	0.13	0.00969	0.0566461	51.9	52	1516	4.12	2.95985	0.725399	2.55219	65.0824	11.3321	39.8701	null	null	null	null	1	1	null	null	67.6	67	65	52	4	1	null	0.000702888	4.51	11.3	39.9	null	65.4	65	1516	6.57	1.18734	1.09439	9.04194	69.1119	10.4785	86.5737	null	null	null	null	1	1	null	1	78.2	78	65	52	null	1	null	4.35e-11	7.82	10.5	86.6	null	2.59
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.214163	0.214163	1	null	null	null	0.046	0.0493	0.35	0.216722	51.8	52	1486	4.17	2.95985	1.63181	70.104	65.0824	40.8125	1753.33	null	null	null	null	1	1	null	1	135	137	65	59	null	1	null	5.18e-49	12.2	40.8	1750	null	65.2	65	1486	6.3	1.18734	5.17462	325.956	69.1119	30.9467	1949.37	null	null	null	null	1	1	null	1	395	394	65	59	null	null	null	3.57e-55	39.7	30.9	1950	null	0.934
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.147503	0.147503	1	null	null	null	0.0384	0.0493	0.437	0.14721	51.6	51	1504	4.17	2.95985	1.21972	29.59	65.0824	27.8345	675.257	null	null	null	null	1	1	null	1	94.7	95.5	65	58	null	null	null	2.69e-35	8.86	27.8	675	null	65.2	65	1504	6.85	1.18734	2.92458	112.543	69.1119	19.1689	737.654	null	null	null	null	1	1	null	1	182	180.5	65	58	null	null	null	1.25e-42	22.2	19.2	738	null	0.778
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0333468	-0.0333468	null	null	null	null	-0.0367	0.1	0.714	-0.0658913	51.6	51	1501	4.07	2.95985	0.846482	5.01758	65.0824	13.5834	80.5165	null	null	null	null	1	1	null	null	70.1	68	65	60	null	null	null	6.34e-08	5.91	13.6	80.5	null	64.7	65	1501	6.47	1.18734	1.20236	7.9381	69.1119	11.2073	73.9917	null	null	null	null	1	1	null	1	77.1	76	65	60	2	null	null	1.13e-08	9.24	11.2	74	null	-0.367
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.604345	0.604345	1	null	null	null	0.0316	0.0492	0.521	0.607699	51.6	51	1500	4.14	2.95985	3.16369	169.426	65.0824	80.6034	4316.59	null	null	null	null	1	1	null	1	235	233	65	57	null	1	null	8.76e-51	23.7	80.6	4320	null	65	65	1500	6.97	1.18734	10.0977	790.748	69.1119	59.2819	4642.33	null	null	null	null	1	1	null	1	860	870	65	57	1	null	null	6.22e-59	76.2	59.3	4640	null	0.642
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.429266	0.429266	1	null	null	null	0.311	0.0543	1.04e-08	0.457693	51.6	51	1510	4.08	2.95985	0.94299	17.9854	65.0824	20.7609	395.967	null	null	null	null	1	1	null	1	83.1	82	65	59	null	null	null	3.66e-31	6.67	20.8	396	null	65	65	1510	6.92	1.18734	3.41875	119.244	69.1119	23.2266	810.131	null	null	null	null	1	1	null	1	188	190	65	59	null	null	null	1.03e-40	26.2	23.2	810	null	5.72
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.116946	-0.116946	1	null	null	null	-2	0.162	3.63e-35	-0.12397	51.7	52	1529	4.09	2.95985	3.64283	269.849	65.0824	80.9145	5993.87	null	null	null	null	1	1	null	1	335	338.5	65	58	1	null	null	2.84e-59	27.6	80.9	5990	null	65.1	65	1529	6.64	1.18734	1.28155	8.8881	69.1119	8.62993	59.8521	null	null	null	null	1	1	null	1	78	78	65	58	null	null	null	3.61e-09	9.7	8.63	59.9	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.108606	0.108606	1	null	null	null	-0.0753	0.0501	0.133	0.101424	51.9	52	1524	4	2.95985	0.853098	16.9702	65.0824	16.5256	328.736	null	null	null	null	1	1	null	1	82.1	81	65	57	1	null	null	7.45e-33	5.81	16.5	329	null	65.1	65	1524	6.72	1.18734	1.7561	35.8004	69.1119	13.5596	276.43	null	null	null	null	1	1	null	1	105	104	65	57	null	null	null	8.4e-28	13.2	13.6	276	null	-1.5
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0373698	0.0373698	null	null	null	null	1.9	4.82	0.693	0.00381285	52	52	1493	3.98	2.95985	0.751039	0.0675754	65.0824	9.52053	0.856618	null	null	null	null	1	null	null	null	65.2	66	65	60	null	null	null	0.928499	5.08	9.52	0.857	null	65.2	65	1493	6.49	1.18734	1.01711	5.7881	69.1119	12.0013	68.296	null	null	null	null	1	1	null	1	74.9	73	65	60	1	null	null	3.76e-07	7.8	12	68.3	null	0.394
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.222852	0.222852	null	null	null	null	0.24	0.0696	0.000562	0.221106	52.1	52	1524	3.89	2.95985	0.807305	5.04038	65.0824	13.4399	83.9118	null	null	null	null	1	1	null	null	70.1	70	65	57	null	null	null	1.68e-08	5.43	13.4	83.9	null	65.1	65	1524	6.6	1.18734	1.17303	16.239	69.1119	10.5392	145.901	null	null	null	null	1	1	null	1	85.4	85	65	57	2	null	null	5.27e-20	8.79	10.5	146	null	3.45
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0714514	0.0714514	null	null	null	null	0.332	0.0836	7.17e-05	0.0560027	52	52	1493	3.97	2.95985	0.898916	4.88368	65.0824	15.0796	81.9254	null	null	null	null	1	1	null	null	70	70	65	59	1	null	null	5.74e-07	6.3	15.1	81.9	null	65.2	65	1493	6.66	1.18734	1.40487	19.7356	69.1119	12.5263	175.969	null	null	null	null	1	1	null	1	88.8	87	65	59	null	null	null	1.6e-20	10.7	12.5	176	null	3.97
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.117533	-0.117533	1	null	null	null	0.12	0.05	0.0166	-0.13704	51.9	52	1499	3.96	2.95985	0.958363	25.9693	65.0824	21.7213	588.595	null	null	null	null	1	1	null	1	91.1	91	65	58	2	null	null	6.82e-41	6.74	21.7	589	null	65.3	65	1499	6.58	1.18734	3.05033	117.543	69.1119	20.1303	775.71	null	null	null	null	1	1	null	1	187	187.5	65	58	null	null	null	1.19e-42	23.2	20.1	776	null	2.4
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.452492	0.452492	1	null	null	null	-0.0709	0.0494	0.151	0.462853	51.9	52	1504	4.05	2.95985	1.51274	77.9493	65.0824	37.7561	1945.52	null	null	null	null	1	1	null	1	143	143	65	63	1	null	null	2.99e-57	11.6	37.8	1950	null	65.2	65	1504	6.88	1.18734	4.64942	275.745	69.1119	27.8634	1652.5	null	null	null	null	1	1	null	1	345	348	65	63	null	null	null	2.09e-56	36.9	27.9	1650	null	-1.43
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.106571	-0.106571	1	null	null	null	0.0543	0.0496	0.273	-0.127377	52.1	52	1539	4.17	2.95985	0.950122	20.9515	65.0824	20.2799	447.2	null	null	null	null	1	1	null	1	86	87	65	59	null	null	null	3e-35	6.73	20.3	447	null	65.1	65	1539	6.98	1.18734	2.55636	72.3118	69.1119	17.914	506.734	null	null	null	null	1	1	null	1	141	139	65	59	null	null	null	8.91e-36	19.6	17.9	507	null	1.1
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.144154	0.144154	null	null	null	null	0.792	0.178	8.26e-06	0.134097	51.8	52	2011	4.15	2.95985	0.769477	1.86202	65.0824	12.2963	29.7551	null	null	null	null	1	null	null	null	66.9	67	65	54	1	null	null	0.0177136	4.97	12.3	29.8	null	64.6	64	2011	6.69	1.18734	1.24706	19.6844	69.1119	11.6726	184.248	null	null	null	null	1	1	null	1	88.8	88	65	54	3	null	null	5.56e-22	9.1	11.7	184	null	4.46
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.387521	0.387521	1	null	null	null	0.0373	0.0493	0.449	0.395397	51.1	51	2014	4.13	2.95985	1.49266	40.3659	65.0824	35.378	956.721	null	null	null	null	1	1	null	1	105	105.5	65	58	1	null	null	7.53e-37	11	35.4	957	null	64.5	64	2014	6.48	1.18734	3.83042	165.198	69.1119	24.1732	1042.54	null	null	null	null	1	1	null	1	234	233.5	65	58	null	null	null	2.64e-45	29.2	24.2	1040	null	0.757
