 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.352299	0.352299	1	null	null	null	0.173	0.0507	0.000672	0.353038	42.9	43	1436	3.09	2.69099	2.67296	209.261	61.8105	31.7972	2489.34	null	null	null	null	1	1	null	1	271	269	66	56	null	null	null	1.74e-59	19.8	31.8	2490	null	63.2	63	1436	6.48	1.75	5.97128	799.902	74.2762	27.647	3703.54	null	null	null	null	1	1	null	1	874	882.5	66	56	null	3	null	5.26e-71	44.7	27.6	3700	null	3.4
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.274814	0.274814	null	null	null	null	-1.08	0.158	7.55e-12	0.263424	42.8	43	1474	3.08	2.69099	1.09993	14.6077	61.8105	12.9194	171.577	null	null	null	null	1	1	null	1	76.4	78	66	55	1	null	null	3.73e-20	7.78	12.9	172	null	63.3	63	1474	6.61	1.75	1.13961	3.01468	74.2762	5.34384	14.1364	null	null	null	null	1	null	null	null	77.3	77	66	55	3	null	null	0.0104834	8.3	5.34	14.1	null	-6.85
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.312997	0.312997	1	null	null	null	-0.193	0.0526	0.000248	0.313558	42.9	43	1472	3.11	2.69099	0.814281	21.6807	61.8105	9.13505	243.226	null	null	null	null	1	1	null	1	83.5	84	66	57	1	1	null	7.88e-41	5.62	9.14	243	null	63.4	63	1472	6.35	1.75	1.45924	31.7764	74.2762	7.16417	156.007	null	null	null	null	1	1	null	1	106	103	66	57	2	null	null	9.58e-30	10.9	7.16	156	null	-3.66
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0675232	0.0675232	1	null	null	null	-1.97	0.159	4.06e-35	0.0612953	42.9	43	1455	3.14	2.69099	3.60322	570.073	61.8105	43.9553	6954.25	null	null	null	null	1	1	null	1	632	629.5	66	60	null	2	null	2.31e-80	27.8	44	6950	null	63.1	63	1455	6.49	1.75	1.3461	16.5071	74.2762	6.07764	74.5294	null	null	null	null	1	1	null	1	90.8	89.5	66	60	1	null	null	3.08e-18	10.3	6.08	74.5	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0704213	-0.0704213	1	null	null	null	0.167	0.0509	0.00103	-0.0851759	42.9	43	1454	3.14	2.69099	1.14825	31.6728	61.8105	13.8026	380.725	null	null	null	null	1	1	null	1	93.5	94	66	60	null	null	null	3.18e-39	8.52	13.8	381	null	63.3	63	1454	6.5	1.75	2.82012	122.074	74.2762	12.9217	559.338	null	null	null	null	1	1	null	1	196	194	66	60	null	null	null	8.68e-47	21.8	12.9	559	null	3.28
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.119367	0.119367	null	null	null	null	-0.701	0.17	3.9e-05	0.0905583	42.8	43	1499	3.47	2.69099	0.754336	5.55614	61.8105	9.35497	68.9051	null	null	null	null	1	1	null	null	67.4	67	66	60	null	null	null	9.91e-11	5.25	9.35	68.9	null	63.4	63	1499	6.51	1.75	1.18848	3.09044	74.2762	5.27826	13.7252	null	null	null	null	1	null	null	null	77.4	78	66	60	null	1	null	0.0115895	9.05	5.28	13.7	null	-4.11
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.251733	0.251733	1	null	null	null	0.00148	0.0498	0.976	0.250016	42.7	43	1489	3.45	2.69099	1.04396	26.5395	61.8105	11.8684	301.719	null	null	null	null	1	1	null	1	88.4	89	66	60	1	1	null	9.82e-38	7.67	11.9	302	null	63.2	63	1489	6.52	1.75	2.13241	62.4904	74.2762	10.3309	302.747	null	null	null	null	1	1	null	1	137	138.5	66	60	null	null	null	2.44e-37	16.4	10.3	303	null	0.0297
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.38697	0.38697	1	null	null	null	0.127	0.05	0.0109	0.389006	42.6	42	1473	3.35	2.69099	2.40729	259.569	61.8105	28.4919	3072.17	null	null	null	null	1	1	null	1	321	322	66	58	null	1	null	1.18e-69	18.2	28.5	3070	null	63.1	63	1473	6.16	1.75	8.14721	884.982	74.2762	37.9134	4118.3	null	null	null	null	1	1	null	1	959	964.5	66	58	null	1	null	7.63e-68	62	37.9	4120	null	2.54
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.471744	0.471744	1	null	null	null	-0.207	0.0514	5.56e-05	0.472604	42.6	43	1513	3.36	2.69099	3.34596	262.293	61.8105	39.8552	3124.28	null	null	null	null	1	1	null	1	324	324	66	58	4	null	null	1.18e-60	25.4	39.9	3120	null	63.1	63	1513	6.68	1.75	5.96105	419.224	74.2762	27.5636	1938.47	null	null	null	null	1	1	null	1	494	494.5	66	58	1	null	null	3.36e-57	45.4	27.6	1940	null	-4.03
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.458434	0.458434	1	null	null	null	-0.322	0.0545	3.43e-09	0.458565	42.7	43	1475	3.33	2.69099	5.75745	594.137	61.8105	67.6488	6980.98	null	null	null	null	1	1	null	1	656	660	66	57	null	null	null	6.35e-66	43.4	67.6	6980	null	63.3	63	1475	6.43	1.75	7.4797	709.355	74.2762	35.0615	3325.14	null	null	null	null	1	1	null	1	784	778	66	57	1	null	null	1.28e-63	56.4	35.1	3330	null	-5.91
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.128325	0.128325	1	null	null	null	0.663	0.0694	1.18e-21	0.129349	42.6	43	1507	3.22	2.69099	1.22651	49.0316	61.8105	14.6877	587.162	null	null	null	null	1	1	null	1	111	110	66	57	1	null	null	2.16e-47	8.92	14.7	587	null	63	63	1507	6.49	1.75	7.50417	587.882	74.2762	34.5141	2703.86	null	null	null	null	1	1	null	1	662	648	66	57	null	null	null	5.35e-59	56.6	34.5	2700	null	9.56
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.202837	0.202837	1	null	null	null	-1.67	0.136	2.24e-34	0.201247	42.6	43	1520	3.25	2.69099	5.74006	383.151	61.8105	69.9895	4671.82	null	null	null	null	1	1	null	1	445	439.5	66	52	2	null	null	1.44e-51	41.3	70	4670	null	63.1	63	1520	6.64	1.75	1.2662	22.2815	74.2762	5.71958	100.648	null	null	null	null	1	1	null	1	96.6	98	66	52	6	1	null	4.92e-24	9	5.72	101	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.21369	0.21369	1	null	null	null	0.00816	0.0492	0.868	0.212015	42.6	43	1531	3.38	2.69099	2.16612	104.139	61.8105	25.9411	1247.15	null	null	null	null	1	1	null	1	166	165	66	59	1	1	null	4.49e-50	16.4	25.9	1250	null	63.3	63	1531	6.76	1.75	3.5812	276.317	74.2762	16.4702	1270.8	null	null	null	null	1	1	null	1	351	350	66	59	1	3	null	1.72e-60	27.5	16.5	1270	null	0.166
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.806823	0.806823	1	null	null	null	0.154	0.0504	0.00229	0.807197	42.7	43	1505	3.49	2.69099	9.55894	744.368	61.8105	111.41	8675.64	null	null	null	null	1	1	null	1	806	798.5	66	56	1	null	null	4.47e-58	71.5	111	8680	null	63.2	63	1505	6.56	1.75	27.1887	2615.46	74.2762	128.485	12359.8	null	null	null	null	1	1	null	1	2690	2670	66	56	null	1	null	5.5e-63	203	128	12400	null	3.05
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.203459	0.203459	1	null	null	null	0.127	0.0501	0.0115	0.202416	42.8	43	1488	3.51	2.69099	1.44976	50.3759	61.8105	17.6858	614.541	null	null	null	null	1	1	null	1	112	113	66	59	1	null	null	1.97e-43	10.8	17.7	615	null	63.1	63	1488	6.82	1.75	3.60569	182.198	74.2762	16.2794	822.608	null	null	null	null	1	1	null	1	256	255	66	59	null	null	null	6.56e-50	27.6	16.3	823	null	2.53
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.053401	-0.053401	null	null	null	null	0.917	0.283	0.00118	-0.108891	42.9	43	1511	3.53	2.69099	0.673876	1.04402	61.8105	8.18145	12.6753	null	null	null	null	1	null	null	null	62.9	63	66	55	3	1	null	0.124963	4.35	8.18	12.7	null	63	63	1511	6.67	1.75	1.30478	23.0692	74.2762	5.91919	104.655	null	null	null	null	1	1	null	1	97.3	96	66	55	null	2	null	8.17e-25	9.54	5.92	105	null	3.24
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.321381	0.321381	1	null	null	null	0.184	0.051	0.000308	0.322005	42.8	43	1503	3.43	2.69099	2.53564	98.4098	61.8105	30.2714	1174.86	null	null	null	null	1	1	null	1	160	158	66	59	4	null	null	3.24e-44	19.3	30.3	1170	null	63.2	63	1503	6.64	1.75	5.93319	388.91	74.2762	27.3728	1794.24	null	null	null	null	1	1	null	1	463	461	66	59	1	null	null	3.31e-56	45.5	27.4	1790	null	3.61
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.340012	0.340012	1	null	null	null	-0.0983	0.0498	0.0483	0.340278	42.6	43	1501	3.34	2.69099	1.97756	67.1368	61.8105	24.1196	818.844	null	null	null	null	1	1	null	1	129	129	66	57	null	null	null	1.58e-40	14.7	24.1	819	null	63.1	63	1501	6.56	1.75	3.42884	144.601	74.2762	15.484	652.992	null	null	null	null	1	1	null	1	219	222	66	57	1	null	null	2.29e-44	25.8	15.5	653	null	-1.97
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.187306	0.187306	1	null	null	null	0.272	0.0537	4.12e-07	0.182561	42.6	42	1491	3.23	2.69099	1.1824	18.0718	61.8105	13.3494	204.032	null	null	null	null	1	1	null	1	79.9	79	66	51	5	null	null	4.23e-22	8.11	13.3	204	null	63.2	63	1491	6.63	1.75	2.33028	78.2336	74.2762	11.3681	381.658	null	null	null	null	1	1	null	1	153	151	66	51	4	null	null	2.23e-36	16.6	11.4	382	null	5.06
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.218133	0.218133	null	null	null	null	-2	1000	1	0.201048	42.5	42	1495	3.3	2.69099	0.831245	10.2272	61.8105	17.9775	221.186	null	null	null	null	1	1	null	1	72	73	66	53	9	null	null	2.56e-19	5.55	18	221	null	63.1	63	1495	6.52	1.75	1.1465	-0.125284	74.2762	2.91979	-0.319059	null	null	null	null	1	null	null	null	74.2	75	66	53	4	null	null	0.913376	8.2	2.92	-0.319	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.618277	0.618277	1	null	null	null	-0.0213	0.0492	0.666	0.619647	42.5	42	1500	3.45	2.69099	3.9633	263.008	61.8105	47.1408	3128.3	null	null	null	null	1	1	null	1	325	326	66	55	1	null	null	5.22e-54	29.3	47.1	3130	null	63.1	63	1500	6.61	1.75	9.21847	643.306	74.2762	42.687	2978.89	null	null	null	null	1	1	null	1	718	720	66	55	3	null	null	1.18e-54	68.3	42.7	2980	null	-0.432
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.168419	0.168419	1	null	null	null	0.0579	0.0494	0.241	0.166949	42.5	42	2005	3.46	2.69099	1.9605	77.4826	61.8105	23.7373	938.143	null	null	null	null	1	1	null	1	139	138.5	66	58	1	null	null	7.62e-45	14.7	23.7	938	null	63.2	63	2005	6.57	1.75	4.42731	235.655	74.2762	20.1396	1071.98	null	null	null	null	1	1	null	1	310	307.5	66	58	1	null	null	1.81e-50	33.7	20.1	1070	null	1.17
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.487786	0.487786	1	null	null	null	-0.00283	0.0492	0.954	0.496029	42.4	42	2024	3.47	2.69099	1.435	61.1895	61.8105	17.4956	746.03	null	null	null	null	1	1	null	1	123	122	66	55	3	null	null	1.26e-46	10.4	17.5	746	null	63.5	63	2024	6.69	1.75	4.26126	164.069	74.2762	19.2502	741.181	null	null	null	null	1	1	null	1	238	239	66	55	2	null	null	4.32e-41	31.6	19.3	741	null	-0.0575
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.679679	0.679679	1	null	null	null	0.0539	0.0493	0.275	0.681673	42.7	43	1513	3.41	2.69099	3.71854	259.332	61.8105	44.136	3078.06	null	null	null	null	1	1	null	1	321	320	66	56	1	null	null	4.95e-56	27.7	44.1	3080	null	63.6	63	1513	6.5	1.75	11.3131	750.902	74.2762	52.4975	3484.5	null	null	null	null	1	1	null	1	825	805.5	66	56	1	null	null	3.19e-54	84.6	52.5	3480	null	1.09
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0546138	0.0546138	1	null	null	null	-0.111	0.0499	0.026	0.0484805	42.9	43	1446	3.15	2.69099	1.33245	66.2412	61.8105	16.2547	808.083	null	null	null	null	1	1	null	1	128	127	66	58	null	null	null	3.71e-53	9.83	16.3	808	null	63.7	64	1446	6.37	1.75	3.4172	138.569	74.2762	15.4283	625.624	null	null	null	null	1	1	null	1	213	214	66	58	null	null	null	5.66e-44	26	15.4	626	null	-2.23
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.718038	0.718038	1	null	null	null	0.103	0.0497	0.0389	0.720228	42.8	43	1466	3.17	2.69099	3.63851	210.393	61.8105	43.3504	2506.69	null	null	null	null	1	1	null	1	272	268	66	59	null	null	null	1.23e-53	27.8	43.4	2510	null	63.6	63	1466	6.29	1.75	10.0417	686.876	74.2762	46.4212	3175.31	null	null	null	null	1	1	null	1	761	764	66	59	null	null	null	3.4e-57	77.1	46.4	3180	null	2.07
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.960107	0.960107	1	null	null	null	-0.18	0.0509	0.000401	0.960111	42.9	43	1454	3.22	2.69099	96.9653	8275.05	61.8105	1241.54	105954	null	null	null	null	1	1	null	1	8340	8132	66	63	null	null	null	5.28e-66	770	1240	106000	null	63.4	63	1454	6.3	1.75	219.732	16271.9	74.2762	945.201	69995.6	null	null	null	null	1	1	null	1	16300	16043	66	63	1	null	null	3.21e-62	1740	945	70000	null	-3.54
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.347073	0.347073	1	null	null	null	0.0376	0.0496	0.448	0.354433	43	43	1469	3.15	2.69099	1.06546	33.3619	61.8105	12.6493	396.075	null	null	null	null	1	1	null	1	95.2	96.5	66	58	1	null	null	1.42e-42	7.71	12.6	396	null	63.2	63	1469	6.34	1.75	2.98874	93.1031	74.2762	13.8656	431.93	null	null	null	null	1	1	null	1	167	164	66	58	null	null	null	9.74e-38	22.7	13.9	432	null	0.759
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.482804	0.482804	1	null	null	null	-0.0268	0.0492	0.585	0.485283	43.1	43	1448	3.16	2.69099	2.11902	99.9819	61.8105	25.4824	1202.34	null	null	null	null	1	1	null	1	162	160	66	53	null	null	null	6.02e-46	15.2	25.5	1200	null	63.3	63	1448	6.66	1.75	3.97181	246.78	74.2762	18.1911	1130.27	null	null	null	null	1	1	null	1	321	322	66	53	5	2	null	1.08e-50	28.9	18.2	1130	null	-0.545
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.021075	0.021075	1	null	null	null	0.498	0.0614	5.47e-16	0.0120428	42.9	43	1432	3.15	2.69099	1.08394	22.993	61.8105	13.08	277.459	null	null	null	null	1	1	null	1	84.8	84	66	56	2	null	null	2.92e-31	7.72	13.1	277	null	63.2	63	1432	6.47	1.75	3.37941	191.188	74.2762	15.4247	872.641	null	null	null	null	1	1	null	1	265	262.5	66	56	2	null	null	9.83e-51	25.2	15.4	873	null	8.1
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.4537	0.4537	1	null	null	null	0.18	0.0509	0.000394	0.460896	42.9	43	1477	3.43	2.69099	1.4474	73.8502	61.8105	17.4684	891.287	null	null	null	null	1	1	null	1	136	133.5	66	56	2	null	null	8.51e-52	10.5	17.5	891	null	63.2	63	1477	6.45	1.75	4.36737	295.92	74.2762	19.9311	1350.47	null	null	null	null	1	1	null	1	370	373	66	56	null	null	null	7.01e-55	32.6	19.9	1350	null	3.54
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0519245	-0.0519245	1	null	null	null	-2	0.162	3.37e-35	-0.0546078	42.9	43	1458	3.25	2.69099	13.5166	490.014	61.8105	164.005	5945.64	null	null	1	null	1	1	null	1	552	573	66	57	null	null	null	1.32e-40	102	164	5950	null	63	63	1458	6.57	1.75	1.33644	12.4606	74.2762	6.06649	56.5622	null	null	null	null	1	1	null	1	86.7	85	66	57	1	null	null	3.32e-13	9.96	6.07	56.6	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.335911	0.335911	1	null	null	null	0.145	0.0504	0.00406	0.339709	42.9	43	1461	3.26	2.69099	1.43257	45.7728	61.8105	17.4623	557.947	null	null	null	null	1	1	null	1	108	107	66	60	null	null	null	9.81e-42	10.8	17.5	558	null	62.8	63	1461	6.37	1.75	4.21821	172.357	74.2762	19.0598	778.79	null	null	null	null	1	1	null	1	247	246.5	66	60	null	null	null	3.87e-45	32.6	19.1	779	null	2.87
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.463834	0.463834	1	null	null	null	0.059	0.0494	0.232	0.46641	42.9	43	1466	3.26	2.69099	2.35651	100.189	61.8105	28.204	1199.12	null	null	null	null	1	1	null	1	162	159	66	58	2	null	null	4.01e-46	17.8	28.2	1200	null	63.1	63	1466	6.3	1.75	6.4827	298.482	74.2762	29.8326	1373.58	null	null	null	null	1	1	null	1	373	373.5	66	58	1	null	null	7.38e-47	49.3	29.8	1370	null	1.2
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.484679	0.484679	1	null	null	null	0.0476	0.0493	0.334	0.485877	42.9	43	1430	3.28	2.69099	3.95027	696.85	61.8105	46.0392	8121.58	null	null	null	null	1	1	null	1	759	757	66	53	1	5	null	9.02e-75	28.7	46	8120	null	63.4	63	1430	6.45	1.75	16.0422	1917.61	74.2762	75.8122	9062.25	null	null	null	null	1	1	null	1	1990	2025	66	53	null	3	null	3.71e-65	117	75.8	9060	null	0.966
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.359705	0.359705	1	null	null	null	-0.207	0.0521	7.36e-05	0.361923	43.1	43	1444	3.23	2.69099	0.898717	31.2246	61.8105	10.1453	352.484	null	null	null	null	1	1	null	1	93	94	66	57	1	2	null	2.51e-47	6.31	10.1	352	null	63.5	64	1444	6.63	1.75	1.45588	44.8817	74.2762	7.10327	218.979	null	null	null	null	1	1	null	1	119	118	66	57	null	null	null	7.12e-38	10.9	7.1	219	null	-3.96
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.125698	0.125698	1	null	null	null	-0.304	0.054	1.82e-08	0.116807	43.1	43	1418	3.18	2.69099	1.31656	89.3167	61.8105	16.0372	1087.98	null	null	null	null	1	1	null	1	151	151	66	55	null	null	null	2.18e-59	9.45	16	1090	null	63.4	63	1418	6.6	1.75	2.01566	119.451	74.2762	9.11388	540.103	null	null	null	null	1	1	null	1	194	193	66	55	3	null	null	1.08e-51	14.9	9.11	540	null	-5.63
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.883155	0.883155	1	null	null	null	-0.0579	0.0493	0.24	0.883401	42.9	43	1431	3.12	2.69099	12.3586	619.618	61.8105	144.65	7252.23	null	null	null	null	1	1	null	1	681	724	66	63	null	null	null	6.05e-52	98.1	145	7250	null	63.2	63	1431	6.39	1.75	30.6684	1348.71	74.2762	144.318	6346.69	null	null	1	null	1	1	null	1	1420	1531	66	63	null	null	null	1.85e-48	243	144	6350	null	-1.17
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.132027	0.132027	1	null	null	null	0.406	0.0576	1.87e-12	0.130573	42.9	43	1430	3.14	2.69099	1.14758	29.7609	61.8105	13.9206	361.01	null	null	null	null	1	1	null	1	91.6	92	66	63	null	null	null	1.24e-38	8.72	13.9	361	null	63.2	63	1430	6.34	1.75	4.28874	202.327	74.2762	19.473	918.665	null	null	null	null	1	1	null	1	277	270	66	63	null	null	null	1.79e-50	34	19.5	919	null	7.04
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.402763	0.402763	1	null	null	null	-1.79	0.146	9.79e-35	0.40211	42.8	43	1485	3.41	2.69099	3.77664	388.052	61.8105	45.8899	4715.2	null	null	null	null	1	1	null	1	450	454	66	58	null	1	null	3.26e-67	28.7	45.9	4720	null	63	63	1485	6.36	1.75	1.61177	16.9134	74.2762	7.30581	76.665	null	null	null	null	1	1	null	1	91.2	89	66	58	null	null	null	4.04e-15	12.2	7.31	76.7	null	-12.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.137521	0.137521	1	null	null	null	0.043	0.0492	0.383	0.137014	42.9	43	1465	3.14	2.69099	3.57113	368.778	61.8105	41.9936	4336.53	null	null	null	null	1	1	null	1	431	426	66	51	2	6	null	8.91e-61	25.4	42	4340	null	62.8	63	1465	6.24	1.75	8.67548	1022.17	74.2762	40.6343	4787.67	null	null	null	null	1	1	null	1	1100	1094	66	51	2	4	null	7.28e-63	61.9	40.6	4790	null	0.873
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.133597	0.133597	1	null	null	null	-0.174	0.0511	0.000672	0.119599	42.9	43	1479	3.13	2.69099	1.12345	42.9038	61.8105	13.3573	510.108	null	null	null	null	1	1	null	1	105	106	66	56	1	null	null	1.8e-46	8.03	13.4	510	null	63.2	63	1479	6.33	1.75	1.53609	73.8131	74.2762	7.11584	341.935	null	null	null	null	1	1	null	1	148	148	66	56	4	null	null	6.09e-48	11.4	7.12	342	null	-3.4
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.541929	0.541929	1	null	null	null	0.0189	0.0492	0.7	0.542962	43	43	1448	3.13	2.69099	4.11413	580.456	61.8105	48.1263	6790.08	null	null	null	null	1	1	null	1	642	642.5	66	60	1	2	null	3.88e-77	31.8	48.1	6790	null	63.4	63	1448	6.45	1.75	10.0391	1506.36	74.2762	47.2677	7092.5	null	null	null	null	1	1	null	1	1580	1593	66	60	null	1	null	5.83e-78	77.7	47.3	7090	null	0.385
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.249376	0.249376	1	null	null	null	-0.00923	0.0492	0.851	0.248955	43	43	1466	3.16	2.69099	1.80012	84.9561	61.8105	21.785	1028.14	null	null	null	null	1	1	null	1	147	146.5	66	60	null	2	null	5.89e-51	13.7	21.8	1030	null	63.3	63	1466	6.81	1.75	3.88198	221.157	74.2762	17.6675	1006.52	null	null	null	null	1	1	null	1	295	295	66	60	null	1	null	1.59e-53	30	17.7	1010	null	-0.188
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.26214	0.26214	null	null	null	null	0	1000	1	0.261085	42.8	43	1499	3.45	2.69099	0.70159	-2.62409	61.8105	15.1734	-56.7517	null	null	null	null	1	null	null	null	59.2	59	66	59	1	null	null	0.000324037	4.75	15.2	-56.8	null	63.4	63	1499	6.47	1.75	1.457	15.5204	74.2762	3.71052	39.5256	null	null	null	null	1	1	null	1	89.8	88	66	59	null	null	null	1.64e-15	11.1	3.71	39.5	null	0
