 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.698222	0.698222	1	null	null	null	-0.0509	0.0493	0.302	0.698692	43.7	44	1471	3.43	1.87145	4.79053	257.166	63.1731	77.8768	4180.59	null	null	null	null	1	1	null	1	320	315	67	59	1	null	null	2.57e-51	36.8	77.9	4180	null	64.4	64	1471	6.31	1.92353	14.2159	764.394	76.0977	69.1479	3718.11	null	null	null	null	1	1	null	1	840	829	67	59	null	null	null	3.31e-51	109	69.1	3720	null	-1.03
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.189193	0.189193	1	null	null	null	-1.97	0.159	4.08e-35	0.188161	43.6	44	1492	3.4	1.87145	5.53202	459.972	63.1731	90.9764	7564.44	null	null	null	null	1	1	null	1	523	516	67	62	null	null	null	1.16e-64	43.5	91	7560	null	64.3	64	1492	6.48	1.92353	1.58079	16.9346	76.0977	7.60077	81.4251	null	null	null	null	1	1	null	1	93	90	67	62	1	null	null	6.85e-16	12.3	7.6	81.4	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.139216	0.139216	null	null	null	null	0.544	0.244	0.0258	0.117479	43.6	44	1480	3.33	1.87145	0.757641	1.34356	63.1731	9.59763	17.0199	null	null	null	null	1	null	null	null	64.5	64	67	60	1	null	null	0.0804733	5.6	9.6	17	null	64.3	64	1480	6.58	1.92353	1.30421	9.53565	76.0977	8.14098	59.5222	null	null	null	null	1	1	null	1	85.6	86	67	60	1	null	null	5.73e-10	9.94	8.14	59.5	null	2.23
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0126121	-0.0126121	null	null	null	null	-2	1000	1	-0.0437579	43.5	43	1478	3.33	1.87145	1.02173	27.2269	63.1731	10.4579	278.681	null	null	null	null	1	1	null	1	90.4	91	67	55	1	null	null	7.6e-35	7.39	10.5	279	null	64.2	64	1478	6.63	1.92353	0.976036	-2.20678	76.0977	7.54027	-17.0482	null	null	null	null	1	null	null	null	73.9	73	67	55	3	2	null	0.0273606	7.03	7.54	-17	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.379512	0.379512	1	null	null	null	0.0913	0.0496	0.0658	0.380073	43.5	43	1494	3.3	1.87145	2.42224	159.344	63.1731	40.0427	2634.15	null	null	null	null	1	1	null	1	223	219.5	67	60	null	null	null	1.12e-57	18.7	40	2630	null	64	64	1494	6.59	1.92353	9.45268	679.469	76.0977	45.2145	3250.07	null	null	null	null	1	1	null	1	756	749.5	67	60	null	null	null	3.28e-59	73.2	45.2	3250	null	1.84
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.185614	0.185614	1	null	null	null	0.48	0.0607	2.54e-15	0.18224	43.6	44	1520	3.31	1.87145	0.962622	16.8444	63.1731	15.0831	263.931	null	null	null	null	1	1	null	1	80	78	67	57	null	1	null	8.15e-26	7.06	15.1	264	null	64	64	1520	6.61	1.92353	3.29893	158.025	76.0977	16.6483	797.483	null	null	null	null	1	1	null	1	234	234	67	57	1	null	null	1.75e-47	24.8	16.6	797	null	7.91
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.775513	0.775513	1	null	null	null	-0.00375	0.0491	0.939	0.775868	43.7	44	1498	3.32	1.87145	6.25736	507.433	63.1731	100.462	8146.83	null	null	null	null	1	1	null	1	571	577	67	61	null	null	null	3.72e-63	48.8	100	8150	null	64.2	64	1498	6.72	1.92353	22.2856	1639.92	76.0977	109.76	8076.85	null	null	null	null	1	1	null	1	1720	1702	67	61	null	null	null	1.57e-60	174	110	8080	null	-0.0762
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.537805	0.537805	1	null	null	null	0.108	0.0498	0.0308	0.541251	43.7	44	1494	3.36	1.87145	1.49323	75.9162	63.1731	24.9667	1269.32	null	null	null	null	1	1	null	1	139	139	67	56	1	null	null	1.39e-49	11	25	1270	null	64.4	64	1494	6.72	1.92353	5.65772	343.777	76.0977	26.7569	1625.81	null	null	null	null	1	1	null	1	420	422.5	67	56	4	null	null	3.03e-52	42.3	26.8	1630	null	2.16
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.0761767	-0.0761767	1	null	null	null	0.187	0.0511	0.000246	-0.0837483	43.7	44	1478	3.45	1.87145	1.14076	44.9303	63.1731	18.9089	744.753	null	null	null	null	1	1	null	1	108	108	67	58	null	null	null	1.78e-45	8.51	18.9	745	null	64.3	64	1478	6.66	1.92353	4.37289	240.264	76.0977	20.8605	1146.16	null	null	null	null	1	1	null	1	316	312	67	58	null	null	null	2.78e-51	33.3	20.9	1150	null	3.67
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.100355	0.100355	1	null	null	null	-2	0.161	3.68e-35	0.0957591	43.5	43	1491	3.44	1.87145	3.3749	326.183	63.1731	53.8663	5206.16	null	null	null	null	1	1	null	1	389	391	67	59	null	null	null	2.9e-66	25.9	53.9	5210	null	64.2	64	1491	6.89	1.92353	1.36009	10.5633	76.0977	6.73816	52.3328	null	null	null	null	1	1	null	1	86.7	86	67	59	1	null	null	1.05e-10	10.3	6.74	52.3	null	-12.4
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.83827	0.83827	1	null	null	null	-0.0227	0.0492	0.644	0.838352	43.5	43	1514	3.49	1.87145	13.7555	1146.4	63.1731	221.723	18478.7	null	null	null	null	1	1	null	1	1210	1234	67	61	null	null	null	9.26e-64	107	222	18500	null	64.1	64	1514	6.71	1.92353	46.7442	3574.84	76.0977	229.31	17536.8	null	null	null	null	1	1	null	1	3650	3645	67	61	null	null	null	1.62e-61	365	229	17500	null	-0.462
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.483549	0.483549	1	null	null	null	-0.117	0.0499	0.0189	0.484422	43.4	43	1488	3.48	1.87145	2.3011	183.878	63.1731	38.2416	3055.83	null	null	null	null	1	1	null	1	247	248	67	59	1	null	null	5.74e-62	17.6	38.2	3060	null	63.8	64	1488	6.36	1.92353	6.92223	490.512	76.0977	32.9363	2333.88	null	null	null	null	1	1	null	1	567	573	67	59	null	null	null	3.89e-58	53.1	32.9	2330	null	-2.35
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.216311	0.216311	1	null	null	null	0.0649	0.0494	0.189	0.21564	43.5	43.5	1478	3.45	1.87145	2.52965	134.488	63.1731	42.2004	2243.57	null	null	null	null	1	1	null	1	198	196.5	67	62	null	null	null	1.94e-53	19.8	42.2	2240	null	64	64	1478	6.41	1.92353	6.73637	549.58	76.0977	31.9301	2604.98	null	null	null	null	1	1	null	1	626	622.5	67	62	null	1	null	4.1e-64	53	31.9	2600	null	1.31
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.885741	0.885741	1	null	null	null	-0.124	0.05	0.013	0.88578	43.6	44	1482	3.48	1.87145	19.7664	1913.78	63.1731	318.765	30862.8	null	null	null	null	1	1	null	1	1980	1997	67	63	null	null	null	2.17e-69	157	319	30900	null	64	64	1482	6.47	1.92353	44.961	4730.28	76.0977	220.456	23193.8	null	null	null	null	1	1	null	1	4810	4785	67	63	null	null	null	1.33e-71	357	220	23200	null	-2.48
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.24064	0.24064	1	null	null	null	-0.679	0.0703	4.55e-22	0.236091	43.7	44	1482	3.39	1.87145	1.44918	86.7591	63.1731	23.5032	1407.08	null	null	null	null	1	1	null	1	150	151	67	59	1	null	null	7.17e-56	11	23.5	1410	null	63.9	64	1482	6.5	1.92353	2.258	60.4955	76.0977	11.009	294.949	null	null	null	null	1	1	null	1	137	133	67	59	4	null	null	8.11e-35	17.2	11	295	null	-9.66
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.448737	0.448737	1	null	null	null	0.0774	0.0499	0.121	0.449678	43.5	43	1511	3.47	1.87145	1.17377	22.6339	63.1731	17.8369	343.95	null	null	null	null	1	1	null	1	85.8	85	67	57	2	null	null	1.67e-27	8.69	17.8	344	null	63.8	64	1511	6.43	1.92353	2.56805	78.99	76.0977	13.3628	411.023	null	null	null	null	1	1	null	1	155	153	67	57	1	null	null	3.64e-37	19.3	13.4	411	null	1.55
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.33431	0.33431	1	null	null	null	0.745	0.0741	8.56e-24	0.338502	43.6	44	1516	3.47	1.87145	0.767072	10.2924	63.1731	11.625	155.981	null	null	null	null	1	1	null	1	73.5	74	67	58	null	null	null	8.53e-21	5.58	11.6	156	null	63.7	64	1516	6.47	1.92353	3.08383	166.178	76.0977	16.0903	867.058	null	null	null	null	1	1	null	1	242	240.5	67	58	2	null	null	5.04e-51	23.4	16.1	867	null	10.1
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.403165	0.403165	1	null	null	null	0.115	0.0501	0.0216	0.403903	43.6	44	1502	3.44	1.87145	1.31354	29.5813	63.1731	21.0246	473.481	null	null	null	null	1	1	null	1	92.8	93	67	57	2	null	null	8.23e-31	9.77	21	473	null	63.9	64	1502	6.79	1.92353	3.4361	124.885	76.0977	16.975	616.955	null	null	null	null	1	1	null	1	201	203	67	57	1	null	null	6.86e-41	25.9	17	617	null	2.3
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.213814	0.213814	1	null	null	null	0.186	0.051	0.000263	0.212495	43.7	44	1514	3.43	1.87145	1.29132	50.7936	63.1731	21.581	848.882	null	null	null	null	1	1	null	1	114	113.5	67	60	null	null	null	5.76e-46	9.84	21.6	849	null	64	64	1514	6.79	1.92353	4.47694	275.486	76.0977	21.1822	1303.44	null	null	null	null	1	1	null	1	352	359	67	60	1	null	null	1.88e-55	34.6	21.2	1300	null	3.65
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.310677	0.310677	1	null	null	null	0.341	0.0551	5.99e-10	0.311503	43.7	44	1483	3.49	1.87145	2.05201	108.43	63.1731	34.1028	1802.03	null	null	null	null	1	1	null	1	172	172	67	58	3	null	null	4.95e-51	15.5	34.1	1800	null	64	64	1483	6.85	1.92353	11.9193	831.178	76.0977	56.7111	3954.69	null	null	null	null	1	1	null	1	907	897.5	67	58	null	null	null	6.5e-57	90.8	56.7	3950	null	6.19
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	4.34e-06	0.0309526	0.0309526	null	null	null	null	0.169	0.373	0.651	-0.0112007	43.8	44	1467	3.48	1.87145	0.702468	0.9131	63.1731	8.40167	10.9209	null	null	null	null	1	null	null	null	64.1	65	67	58	2	null	null	0.197891	5.06	8.4	10.9	null	63.9	64	1467	6.58	1.92353	0.990731	2.4368	76.0977	6.55008	16.1105	null	null	null	null	1	null	null	null	78.5	78	67	58	null	null	null	0.0166304	7.33	6.55	16.1	null	0.453
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.167017	0.167017	1	null	null	null	0.0737	0.0503	0.143	0.156821	43.8	44	1492	3.52	1.87145	1.01705	16.2203	63.1731	14.7604	235.405	null	null	null	null	1	1	null	1	79.4	79	67	61	1	null	null	2.15e-24	7.74	14.8	235	null	63.5	63	1492	6.47	1.92353	1.82236	51.1974	76.0977	9.92903	278.947	null	null	null	null	1	1	null	1	127	127	67	61	2	null	null	5.5e-37	14.1	9.93	279	null	1.46
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.396897	0.396897	null	null	null	1	0	1000	1	0.389195	43.7	44	1463	3.44	1.87145	0.715412	-0.0276526	63.1731	7.32259	-0.283038	null	null	null	null	1	null	null	null	63.1	62	67	55	1	null	null	0.969283	5.03	7.32	-0.283	null	63.7	64	1463	6.55	1.92353	1.09129	-0.479503	76.0977	8.43063	-3.70435	null	null	null	null	1	null	null	null	75.6	75	67	55	4	null	null	0.661976	7.9	8.43	-3.7	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.466755	0.466755	1	null	null	null	0.281	0.0533	1.37e-07	0.469414	43.7	43	1486	3.45	1.87145	1.36506	36.62	63.1731	22.5157	604.022	null	null	null	null	1	1	null	1	99.8	99.5	67	58	1	null	null	3.23e-35	10.2	22.5	604	null	63.6	63	1486	6.7	1.92353	4.59333	240.695	76.0977	22.0202	1153.88	null	null	null	null	1	1	null	1	317	319.5	67	58	null	null	null	4.19e-50	34.9	22	1150	null	5.27
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.638809	0.638809	1	null	null	null	-0.154	0.0504	0.00232	0.639428	43.6	43	1472	3.52	1.87145	3.41937	157.318	63.1731	57.1992	2631.62	null	null	null	null	1	1	null	1	220	219	67	57	null	null	null	1.78e-46	25.8	57.2	2630	null	63.6	63.5	1472	6.53	1.92353	7.40684	390.92	76.0977	35.0121	1847.88	null	null	null	null	1	1	null	1	467	472	67	57	3	null	null	1.61e-49	55.9	35	1850	null	-3.05
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.681221	0.681221	1	null	null	null	0.0677	0.0494	0.17	0.682057	43.6	43	1488	3.5	1.87145	3.62341	193.488	63.1731	59.3865	3171.2	null	null	null	null	1	1	null	1	257	256.5	67	56	3	null	null	2.32e-49	27.1	59.4	3170	null	63.9	64	1488	6.7	1.92353	12.1995	768.242	76.0977	58.8576	3706.44	null	null	null	null	1	1	null	1	844	839	67	56	null	null	null	5.56e-53	91.3	58.9	3710	null	1.37
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.766703	0.766703	1	null	null	null	-0.0781	0.0495	0.114	0.766767	43.4	43	1489	3.55	1.87145	13.5312	1253.96	63.1731	218.092	20211.1	null	null	null	null	1	1	null	1	1320	1343.5	67	58	null	null	null	6.91e-64	103	218	20200	null	63.5	63	1489	6.52	1.92353	31.8239	3441.3	76.0977	156.127	16882.9	null	null	null	null	1	1	null	1	3520	3561.5	67	58	null	null	null	1.16e-67	242	156	16900	null	-1.58
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.606543	0.606543	1	null	null	null	0.245	0.0523	2.83e-06	0.608295	43.3	43	1513	3.54	1.87145	2.2798	106.691	63.1731	38.0596	1781.13	null	null	null	null	1	1	null	1	170	169	67	59	null	null	null	1.87e-48	17.4	38.1	1780	null	63.8	64	1513	6.63	1.92353	7.98102	660.953	76.0977	37.8024	3130.63	null	null	null	null	1	1	null	1	737	732	67	59	null	2	null	5.25e-62	61.3	37.8	3130	null	4.68
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.6861	0.6861	1	null	null	null	0.184	0.051	0.000322	0.690239	43.2	43	1496	3.53	1.87145	1.64557	39.471	63.1731	27.0972	649.961	null	null	null	null	1	1	null	1	103	101	67	59	3	null	null	1.57e-32	12.5	27.1	650	null	63.6	63	1496	6.43	1.92353	5.4749	206.529	76.0977	26.2903	991.75	null	null	null	null	1	1	null	1	283	276	67	59	null	null	null	1.3e-42	42	26.3	992	null	3.6
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.138378	0.138378	1	null	null	null	0.231	0.052	9.07e-06	0.134991	43.2	43	1988	3.44	1.87145	1.13853	44.9131	63.1731	18.9463	747.401	null	null	null	null	1	1	null	1	108	108	67	58	4	null	null	1.58e-45	8.49	18.9	747	null	64.1	64	1988	6.51	1.92353	3.95734	267.644	76.0977	18.8041	1271.76	null	null	null	null	1	1	null	1	344	342.5	67	58	1	1	null	1.97e-56	30.1	18.8	1270	null	4.44
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.345162	0.345162	1	null	null	null	0.0279	0.0494	0.572	0.344552	43.3	43	1980	3.48	1.87145	1.07428	29.9876	63.1731	17.0289	475.346	null	null	null	null	1	1	null	1	93.2	92	67	56	3	null	null	3.71e-36	7.85	17	475	null	64.4	64	1980	6.53	1.92353	2.74238	101.617	76.0977	13.6801	506.904	null	null	null	null	1	1	null	1	178	180.5	67	56	3	null	null	5.44e-41	20.4	13.7	507	null	0.565
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.280924	0.280924	null	null	null	null	-2	1000	1	0.260594	43.4	43	1490	3.41	1.87145	0.83606	20.7269	63.1731	8.55748	212.15	null	null	null	null	1	1	null	1	83.9	83	67	60	1	null	null	6.15e-36	6.23	8.56	212	null	64.7	64	1490	6.56	1.92353	0.864895	-1.01435	76.0977	6.68166	-7.83627	null	null	null	null	1	null	null	null	75.1	75	67	60	2	null	null	0.244944	6.45	6.68	-7.84	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.176202	0.176202	1	null	null	null	-0.0694	0.0499	0.165	0.169331	43.5	43	1483	3.47	1.87145	0.999346	24.3693	63.1731	14.9708	365.067	null	null	null	null	1	1	null	1	87.5	87	67	59	1	null	null	3.1e-34	7.47	15	365	null	64.8	65	1483	6.8	1.92353	2.35756	58.9532	76.0977	12.4441	311.177	null	null	null	null	1	1	null	1	135	134	67	59	2	null	null	3.79e-33	18	12.4	311	null	-1.39
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.158885	0.158885	1	null	null	null	0.144	0.0511	0.0049	0.149219	43.7	44	1488	3.43	1.87145	0.721764	15.0491	63.1731	10.48	218.514	null	null	null	null	1	1	null	1	78.2	78	67	54	5	null	null	1.89e-30	5.03	10.5	219	null	64.4	64	1488	6.64	1.92353	2.18877	55.8838	76.0977	11.9196	304.332	null	null	null	null	1	1	null	1	132	129.5	67	54	2	null	null	6.66e-32	16	11.9	304	null	2.81
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.00889283	0.00889283	1	null	null	null	0.779	0.0762	1.47e-24	-0.000945427	43.8	44	1497	3.41	1.87145	0.863053	7.84507	63.1731	12.6296	114.802	null	null	null	null	1	1	null	1	71	72	67	55	1	null	null	5.09e-13	6.17	12.6	115	null	64.2	64	1497	6.54	1.92353	3.39273	127.811	76.0977	18.3327	690.632	null	null	null	null	1	1	null	1	204	199	67	55	2	null	null	1.02e-40	25.1	18.3	691	null	10.2
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.124755	0.124755	1	null	null	null	-0.627	0.0676	1.74e-20	0.117723	43.9	44	1463	3.17	1.87145	1.38063	70.5936	63.1731	22.1305	1131.56	null	null	null	null	1	1	null	1	134	134	67	60	null	null	null	1.31e-52	10.5	22.1	1130	null	64.1	64	1463	6.56	1.92353	2.2352	54.1356	76.0977	11.0264	267.055	null	null	null	null	1	1	null	1	130	129	67	60	null	null	null	9e-33	17.2	11	267	null	-9.28
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.649735	0.649735	1	null	null	null	-0.175	0.0508	0.000569	0.650229	43.7	44	1481	3.37	1.87145	3.93849	250.227	63.1731	64.6252	4105.88	null	null	null	null	1	1	null	1	313	314	67	60	2	null	null	2.58e-56	30.5	64.6	4110	null	64.3	64	1481	6.31	1.92353	8.67447	569.469	76.0977	41.8023	2744.27	null	null	null	null	1	1	null	1	646	642.5	67	60	3	null	null	6.37e-57	67.2	41.8	2740	null	-3.45
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.00529814	0.00529814	1	null	null	null	-2	0.161	2.87e-35	0.000214134	43.6	44	1525	3.39	1.87145	4.43649	305.069	63.1731	68.9353	4740.23	null	null	null	null	1	1	null	1	368	365.5	67	62	null	null	null	9.44e-60	34.9	68.9	4740	null	64.2	64	1525	6.26	1.92353	1.27154	7.87006	76.0977	6.47079	40.0502	null	null	null	null	1	1	null	1	84	83.5	67	62	1	null	null	4.49e-08	9.84	6.47	40.1	null	-12.4
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.423023	0.423023	1	null	null	null	0.171	0.0507	0.000761	0.425583	43.6	44	1506	3.42	1.87145	1.58426	107.142	63.1731	26.5092	1792.79	null	null	null	null	1	1	null	1	170	170.5	67	54	3	1	null	7.91e-55	11.5	26.5	1790	null	64.3	64	1506	6.31	1.92353	8.87133	562.05	76.0977	41.9224	2656.03	null	null	null	null	1	1	null	1	638	638	67	54	null	null	null	1.08e-51	65.2	41.9	2660	null	3.37
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.416074	0.416074	1	null	null	null	0.0727	0.0495	0.142	0.4181	43.6	44	1495	3.4	1.87145	1.40003	58.4769	63.1731	23.4083	977.724	null	null	null	null	1	1	null	1	122	121	67	60	null	null	null	3.08e-47	10.7	23.4	978	null	64.5	64	1495	6.41	1.92353	5.09127	244.386	76.0977	24.0782	1155.77	null	null	null	null	1	1	null	1	320	320	67	60	null	null	null	3.92e-49	39.4	24.1	1160	null	1.47
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.116771	0.116771	1	null	null	null	0.17	0.0515	0.000961	0.109836	43.7	44	1478	3.39	1.87145	1.20892	15.3357	63.1731	17.6339	223.692	null	null	null	null	1	1	null	1	78.5	79	67	57	2	null	null	1.19e-18	8.96	17.6	224	null	64.3	64	1478	6.46	1.92353	2.53005	61.0251	76.0977	13.7154	330.818	null	null	null	null	1	1	null	1	137	139	67	57	2	null	null	1.38e-31	19	13.7	331	null	3.3
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.778986	0.778986	1	null	null	null	0.0455	0.0492	0.355	0.779114	43.4	43	1481	3.38	1.87145	10.8747	1562.65	63.1731	175.359	25198.4	null	null	null	null	1	1	null	1	1630	1630	67	61	null	null	null	6.54e-78	84.9	175	25200	null	64.2	64	1481	6.47	1.92353	50.1419	5706.48	76.0977	245.877	27982.5	null	null	null	null	1	1	null	1	5780	5802	67	61	null	null	null	8.39e-72	392	246	28000	null	0.924
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.275928	0.275928	1	null	null	null	-0.544	0.0634	9.2e-18	0.274904	43.5	44	1468	3.42	1.87145	2.86241	229.068	63.1731	47.9584	3837.93	null	null	null	null	1	1	null	1	292	293	67	58	null	null	null	7.52e-61	21.7	48	3840	null	63.7	64	1468	6.34	1.92353	4.35886	232.351	76.0977	20.5717	1096.58	null	null	null	null	1	1	null	1	308	304.5	67	58	null	null	null	1.52e-50	33.1	20.6	1100	null	-8.58
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.24109	0.24109	null	null	null	null	0	1000	1	0.226867	43.5	44	1477	3.38	1.87145	0.83765	-1.2657	63.1731	8.57376	-12.9551	null	null	null	null	1	null	null	null	61.9	61.5	67	54	4	null	null	0.135902	5.92	8.57	-13	null	64.1	64	1477	6.74	1.92353	1.2949	1.95787	76.0977	10.0036	15.1253	null	null	null	null	1	null	null	null	78.1	79	67	54	3	null	null	0.136098	9.36	10	15.1	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.423431	0.423431	1	null	null	null	0.0108	0.0492	0.826	0.424403	43.6	44	1500	3.42	1.87145	1.86107	127.88	63.1731	31.1463	2140.16	null	null	null	null	1	1	null	1	191	191	67	57	2	null	null	4.67e-57	13.9	31.1	2140	null	64.2	64	1500	6.73	1.92353	6.01305	464.358	76.0977	28.4105	2194.01	null	null	null	null	1	1	null	1	540	534	67	57	1	null	null	1.03e-58	45.4	28.4	2190	null	0.22
