 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0265273	0.0265273	1	null	null	null	-0.0442	0.0493	0.37	0.0242877	40.4	40	1495	3.19	0.99329	1.45635	100.776	54.7331	20.4287	1413.63	null	null	null	null	1	1	null	1	156	156	59	53	1	2	null	1.64e-53	10.6	20.4	1410	null	61.9	62	1495	6.15	2.0853	4.9216	385.694	66.0041	16.2932	1276.86	null	null	null	null	1	1	null	1	452	453	59	53	1	3	null	6.41e-56	35.8	16.3	1280	null	-0.897
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0942572	0.0942572	1	null	null	null	-0.449	0.0592	3.51e-14	0.0920564	40.2	40	1478	2.96	0.99329	1.66273	108.334	54.7331	22.9103	1492.7	null	null	null	null	1	1	null	1	163	162.5	59	60	1	null	null	3.48e-57	12.8	22.9	1490	null	62	62	1478	6.38	2.0853	3.7612	157.613	66.0041	12.6764	531.202	null	null	null	null	1	1	null	1	224	225	59	60	1	null	null	6.21e-46	29.1	12.7	531	null	-7.58
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.00322685	-0.00322685	1	null	null	null	-1.32	0.111	1.41e-32	-0.0117953	40.2	40	1459	3.02	0.99329	1.75394	137.649	54.7331	23.7987	1867.71	null	null	null	null	1	1	null	1	192	194	59	55	null	null	null	8.09e-58	13	23.8	1870	null	61.9	62	1459	6.2	2.0853	1.17937	25.8686	66.0041	4.03635	88.5344	null	null	null	null	1	1	null	1	91.9	93	59	55	3	1	null	2.35e-30	8.51	4.04	88.5	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.196727	0.196727	1	null	null	null	-0.000553	0.0492	0.991	0.19449	40.2	40	1458	2.99	0.99329	1.07372	60.374	54.7331	14.7828	831.216	null	null	null	null	1	1	null	1	115	115.5	59	56	2	null	null	2.26e-51	7.98	14.8	831	null	61.8	62	1458	6.32	2.0853	3.82673	246.121	66.0041	12.9075	830.159	null	null	null	null	1	1	null	1	312	313.5	59	56	null	null	null	7.43e-54	28.6	12.9	830	null	-0.0112
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.632511	0.632511	1	null	null	null	0.0765	0.0495	0.122	0.632624	40.1	40	1467	3.03	0.99329	4.88334	661.928	54.7331	70.5968	9569.27	null	null	null	null	1	1	null	1	717	713	59	59	1	null	null	2.36e-74	37.5	70.6	9570	null	61.4	61	1467	6.4	2.0853	22.5233	3552.83	66.0041	72.3504	11412.6	null	null	null	null	1	1	null	1	3620	3593	59	59	1	null	null	4.26e-78	173	72.4	11400	null	1.55
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.108123	-0.108123	1	null	null	null	-0.154	0.0506	0.00238	-0.115164	40.1	40	1494	3.04	0.99329	1.0015	42.6111	54.7331	13.7792	586.269	null	null	null	null	1	1	null	1	97.3	97	59	61	1	null	null	1.3e-47	7.76	13.8	586	null	61.3	61	1494	6.42	2.0853	3.02367	121.881	66.0041	10.2056	411.376	null	null	null	null	1	1	null	1	188	185	59	61	null	null	null	1.16e-45	23.5	10.2	411	null	-3.04
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0246828	0.0246828	null	null	null	null	0.172	0.0604	0.00448	0.0128871	40.3	40	1532	3.17	0.99329	0.865152	6.55777	54.7331	11.0637	83.8615	null	null	null	null	1	1	null	1	61.3	61	59	55	3	1	null	3.63e-10	6.34	11.1	83.9	null	61.3	61	1532	6.71	2.0853	1.62164	34.2868	66.0041	5.88877	124.508	null	null	null	null	1	1	null	1	100	101	59	55	2	null	null	1.09e-28	11.9	5.89	125	null	2.84
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.215243	0.215243	1	null	null	null	0.0706	0.0494	0.153	0.214694	40.4	40	1522	3.13	0.99329	1.2731	94.3897	54.7331	17.9154	1328.28	null	null	null	null	1	1	null	1	149	150	59	57	null	2	null	1.64e-58	9.56	17.9	1330	null	61.4	61	1522	6.72	2.0853	7.41133	473.522	66.0041	24.4573	1562.62	null	null	null	null	1	1	null	1	540	540	59	57	null	null	null	3.97e-54	55.9	24.5	1560	null	1.43
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.162323	0.162323	1	null	null	null	-0.0783	0.0496	0.115	0.1595	40.5	40	1520	3.13	0.99329	1.08822	48.5835	54.7331	15.1111	674.631	null	null	null	null	1	1	null	1	103	103.5	59	60	1	null	null	4.02e-48	8.37	15.1	675	null	61.2	61	1520	6.67	2.0853	3.53473	168.463	66.0041	11.821	563.382	null	null	null	null	1	1	null	1	234	237.5	59	60	null	null	null	3.23e-49	27.3	11.8	563	null	-1.58
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.211049	0.211049	1	null	null	null	-0.15	0.051	0.00323	0.204711	40.5	40	1511	3.2	0.99329	0.578607	27.06	54.7331	7.68096	359.219	null	null	null	null	1	1	null	1	81.8	82	59	58	3	1	null	1.27e-50	4.3	7.68	359	null	61.1	61	1511	6.54	2.0853	2.26966	72.6683	66.0041	7.93973	254.208	null	null	null	null	1	1	null	1	139	139.5	59	58	null	null	null	7.6e-39	17.2	7.94	254	null	-2.95
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.00674559	0.00674559	null	null	null	null	-0.771	0.113	1.04e-11	-0.0132211	40.5	40	1465	3.25	0.99329	0.695063	8.92815	54.7331	8.64655	111.066	null	null	null	null	1	1	null	1	63.7	64	59	62	null	null	null	1.52e-19	5.38	8.65	111	null	61.1	61	1465	6.27	2.0853	1.25909	5.0443	66.0041	4.70017	18.8304	null	null	null	null	1	1	null	null	71	71	59	62	null	null	null	0.000157363	9.68	4.7	18.8	null	-6.8
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.389109	0.389109	1	null	null	null	0.00499	0.0491	0.919	0.38908	40.2	40	1478	3.07	0.99329	2.22908	206.349	54.7331	31.137	2882.39	null	null	null	null	1	1	null	1	261	260	59	61	1	1	null	8.45e-67	17.4	31.1	2880	null	61.3	61	1478	6.4	2.0853	8.76608	877.029	66.0041	29.1428	2915.68	null	null	null	null	1	1	null	1	943	929	59	61	1	null	null	1.45e-68	68.4	29.1	2920	null	0.101
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.079109	0.079109	1	null	null	null	0.212	0.0515	4.02e-05	0.0777352	40.2	40	1964	3.01	0.99329	1.46853	76.1378	54.7331	20.6152	1068.82	null	null	null	null	1	1	null	1	131	130.5	59	62	null	null	null	9.6e-53	11.5	20.6	1070	null	61.3	61	1964	6.44	2.0853	6.6534	525.996	66.0041	22.0098	1740.02	null	null	null	null	1	1	null	1	592	589	59	62	null	null	null	2.5e-63	52.3	22	1740	null	4.11
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.421547	0.421547	1	null	null	null	0.0835	0.0496	0.0922	0.421617	40.4	41	2000	3.24	0.99329	1.55098	49.8262	54.7331	21.3999	687.485	null	null	null	null	1	1	null	1	105	104	59	59	null	1	null	5.39e-39	11.9	21.4	687	null	62.1	62	2000	6.47	2.0853	5.99041	247.589	66.0041	20.1617	833.303	null	null	null	null	1	1	null	1	314	313	59	59	null	null	null	7.46e-45	46	20.2	833	null	1.68
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.573828	0.573828	1	null	null	null	-0.0496	0.0493	0.314	0.573986	40.6	41	1521	3.15	0.99329	3.09506	203.146	54.7331	43.2824	2840.87	null	null	null	null	1	1	null	1	258	258.5	59	58	1	null	null	1.52e-55	23.6	43.3	2840	null	63	63	1521	6.7	2.0853	9.5964	763.082	66.0041	31.8671	2533.99	null	null	null	null	1	1	null	1	829	817.5	59	58	2	null	null	3.59e-60	73.1	31.9	2530	null	-1.01
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.182418	0.182418	1	null	null	null	-0.0494	0.0494	0.317	0.180316	40.6	41	1488	3.17	0.99329	1.34463	52.654	54.7331	18.64	729.918	null	null	null	null	1	1	null	1	107	108	59	62	null	null	null	1.65e-45	10.5	18.6	730	null	65.4	65	1488	7.82	2.0853	3.6943	194.464	66.0041	12.3756	651.437	null	1	null	null	1	1	null	1	260	260.5	59	62	null	null	null	5.8e-53	29	12.4	651	null	-1
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.39758	0.39758	1	null	null	null	0.00192	0.0491	0.969	0.397528	40.6	41	1494	3.19	0.99329	2.75068	205.691	54.7331	38.4254	2873.38	null	null	null	null	1	1	null	1	260	256	59	59	null	1	null	1.41e-59	21.1	38.4	2870	null	66.8	67	1494	7.81	2.0853	9.40267	868.199	66.0041	31.2571	2886.14	null	1	null	null	1	1	null	1	934	941	59	59	null	null	null	9.95e-65	72.2	31.3	2890	null	0.0391
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.902977	0.902977	1	null	null	null	-0.217	0.0516	2.62e-05	0.90298	40.7	41	1507	3.25	0.99329	38.7703	4617.39	54.7331	582.681	69394.9	null	null	null	null	1	1	null	1	4670	4595	59	59	null	1	null	5.06e-71	298	583	69400	null	66.8	66	1507	7.7	2.0853	108.965	13624.6	66.0041	336.693	42098.6	null	1	null	null	1	1	null	1	13700	13675	59	59	null	1	null	3.04e-72	837	337	42100	null	-4.2
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.182632	0.182632	1	null	null	null	0.0255	0.0494	0.606	0.178929	40.8	41	1472	2.99	0.99329	1.05658	35.4533	54.7331	14.5566	488.444	null	null	null	null	1	1	null	1	90.2	90	59	59	1	null	null	1.78e-40	8.05	14.6	488	null	65.4	65	1472	7.69	2.0853	2.70762	153.657	66.0041	9.12656	517.93	null	1	null	null	1	1	null	1	220	220	59	59	1	null	null	2.66e-53	20.7	9.13	518	null	0.515
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.328624	0.328624	1	null	null	null	0.0255	0.0493	0.605	0.3279	40.8	41	1473	3	0.99329	1.3631	59.0088	54.7331	18.7698	812.546	null	null	null	null	1	1	null	1	114	112.5	59	62	null	1	null	4.19e-48	10.7	18.8	813	null	66.9	66	1473	8.96	2.0853	4.42883	255.48	66.0041	14.936	861.593	null	1	null	null	1	1	null	1	321	323	59	62	null	null	null	3.12e-55	34.8	14.9	862	null	0.517
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.123214	0.123214	1	null	null	null	-0.373	0.0564	3.86e-11	0.119652	40.7	41	1457	2.99	0.99329	1.38879	58.5889	54.7331	19.1878	809.48	null	null	null	null	1	1	null	1	113	112	59	59	1	null	null	8.92e-46	10.6	19.2	809	null	70	68	1457	10.7	2.0853	2.58139	102.081	66.0041	8.67641	343.107	null	1	null	null	1	1	null	1	168	167	59	59	null	null	null	2.55e-44	19.7	8.68	343	null	-6.61
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	-0.0782237	-0.0782237	1	null	null	null	-0.276	0.0533	2.21e-07	-0.0840093	40.7	41	1459	3.01	0.99329	1.19767	59.2023	54.7331	16.6174	821.418	null	null	null	null	1	1	null	1	114	114	59	62	null	null	null	8.86e-52	9.38	16.6	821	null	68.3	67	1459	9.85	2.0853	2.88368	129.98	66.0041	9.65159	435.038	null	1	null	null	1	1	null	1	196	195	59	62	null	null	null	3.76e-49	22.6	9.65	435	null	-5.18
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.109772	-0.109772	1	null	null	null	-1.4	0.117	3.99e-33	-0.117219	40.6	41	1459	2.9	0.99329	2.07041	178.388	54.7331	28.4772	2453.62	null	null	null	null	1	1	null	1	233	235.5	59	58	null	1	null	1.91e-62	15.7	28.5	2450	null	64.4	64	1459	7.54	2.0853	1.531	28.789	66.0041	5.16905	97.1989	null	1	null	null	1	1	null	1	94.8	93.5	59	58	null	null	null	5.33e-27	11.5	5.17	97.2	null	-12
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0830612	-0.0830612	1	null	null	null	-0.0798	0.0498	0.109	-0.0904271	40.7	41	1504	2.92	0.99329	0.969118	36.0537	54.7331	13.2672	493.574	null	null	null	null	1	1	null	1	90.8	91	59	61	2	null	null	3.38e-44	7.5	13.3	494	null	63	63	1504	6.78	2.0853	2.85282	121.094	66.0041	9.67718	410.77	null	null	null	null	1	1	null	1	187	188	59	61	null	null	null	4.74e-47	22.2	9.68	411	null	-1.6
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.065982	0.065982	1	null	null	null	-0.21	0.0515	4.6e-05	0.0646199	40.7	41	1458	2.98	0.99329	2.25746	143.972	54.7331	31.8636	2032.13	null	null	null	null	1	1	null	1	199	199	59	61	null	null	null	4.06e-57	17.6	31.9	2030	null	62.3	62	1458	6.48	2.0853	4.7924	380.963	66.0041	15.7673	1253.39	null	null	null	null	1	1	null	1	447	447	59	61	null	null	null	8.04e-63	37.4	15.8	1250	null	-4.08
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.00423857	0.00423857	1	null	null	null	-0.0347	0.0492	0.48	0.00391561	40.5	40	1490	3.28	0.99329	3.90988	587.934	54.7331	56.0935	8434.85	null	null	null	null	1	1	null	1	643	642	59	60	null	2	null	4.26e-78	30.3	56.1	8430	null	62.4	62	1490	6.46	2.0853	13.3444	2405.63	66.0041	43.1943	7786.75	null	null	null	null	1	1	null	1	2470	2451	59	60	null	2	null	1.19e-82	103	43.2	7790	null	-0.706
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.1065	-0.1065	1	null	null	null	-0.369	0.0597	6.07e-10	-0.138197	40.4	40	1502	3.28	0.99329	0.65597	13.952	54.7331	8.42959	179.292	null	null	null	null	1	1	null	1	68.7	69	59	54	2	1	null	7.19e-29	4.73	8.43	179	null	62.2	62	1502	6.51	2.0853	1.05966	21.1996	66.0041	3.82932	76.6094	null	null	null	null	1	1	null	1	87.2	88	59	54	2	1	null	2.42e-28	7.53	3.83	76.6	null	-6.19
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.357954	0.357954	1	null	null	null	-0.338	0.0553	9.91e-10	0.355191	40.3	40	1470	2.97	0.99329	0.823238	45.9002	54.7331	11.2112	625.091	null	null	null	null	1	1	null	1	101	100	59	60	2	null	null	1.12e-54	6.3	11.2	625	null	62.1	62	1470	6.4	2.0853	1.95196	84.1792	66.0041	6.65608	287.047	null	null	null	null	1	1	null	1	150	149.5	59	60	null	null	null	1.39e-47	15	6.66	287	null	-6.11
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.237544	0.237544	1	null	null	null	-0.116	0.0499	0.0204	0.237213	40.2	40	1496	2.98	0.99329	2.51913	409.445	54.7331	35.6341	5791.77	null	null	null	null	1	1	null	1	464	466	59	56	3	2	null	8.62e-76	18.8	35.6	5790	null	61.6	62	1496	6.35	2.0853	8.97247	1351.73	66.0041	29.456	4437.63	null	null	null	null	1	1	null	1	1420	1417	59	56	1	2	null	9.17e-74	67.1	29.5	4440	null	-2.32
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.00265691	0.00265691	1	null	null	null	0.0611	0.0495	0.217	-0.00249727	40.2	40	1483	3	0.99329	1.10374	45.1669	54.7331	15.3139	626.67	null	null	null	null	1	1	null	1	99.9	100	59	60	1	1	null	7.1e-46	8.49	15.3	627	null	61.7	62	1483	6.51	2.0853	3.00498	215.496	66.0041	10.0577	721.268	null	null	null	null	1	1	null	1	282	282	59	60	1	null	null	7.82e-60	23.2	10.1	721	null	1.23
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0220853	-0.0220853	1	null	null	null	-1.28	0.108	3.32e-32	-0.029512	40.2	40	1475	3.11	0.99329	1.56864	143.677	54.7331	21.4838	1967.77	null	null	null	null	1	1	null	1	198	198	59	61	null	null	null	7.01e-67	12.2	21.5	1970	null	61.7	62	1475	6.55	2.0853	1.5743	30.75	66.0041	5.338	104.264	null	null	null	null	1	1	null	1	96.8	93	59	61	1	null	null	1.39e-28	12.1	5.34	104	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.152974	0.152974	1	null	null	null	0.0739	0.0494	0.135	0.152639	40.1	40	1481	3.04	0.99329	2.49338	306.496	54.7331	35.2052	4327.57	null	null	null	null	1	1	null	1	361	361	59	61	null	1	null	4.04e-74	19.4	35.2	4330	null	61.7	62	1481	6.4	2.0853	11.7339	1559.98	66.0041	38.5921	5130.7	null	null	null	null	1	1	null	1	1630	1604	59	61	null	null	null	6.69e-76	91.6	38.6	5130	null	1.5
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0266433	-0.0266433	1	null	null	null	-0.253	0.0545	3.43e-06	-0.0452786	40.1	40	1478	3.04	0.99329	0.687787	17.0255	54.7331	8.95486	221.669	null	null	null	null	1	1	null	1	71.8	71	59	58	null	null	null	1.43e-33	5.14	8.95	222	null	61.5	61	1478	6.35	2.0853	1.45071	34.7028	66.0041	5.17431	123.776	null	null	null	null	1	1	null	1	101	100.5	59	58	null	null	null	9.81e-33	10.9	5.17	124	null	-4.64
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	-0.105899	-0.105899	1	null	null	null	0.0367	0.0492	0.456	-0.106871	40	40	1483	3.01	0.99329	2.40425	298.215	54.7331	33.88	4202.36	null	null	null	null	1	1	null	1	353	353	59	58	2	null	null	2.27e-71	18.3	33.9	4200	null	61.6	61	1483	6.36	2.0853	9.18298	1387.7	66.0041	30.262	4573.09	null	null	null	null	1	1	null	1	1450	1455	59	58	1	1	null	5.07e-76	69.9	30.3	4570	null	0.746
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0141689	-0.0141689	1	null	null	null	-0.0141	0.0493	0.776	-0.0184449	40.1	40	1477	3.04	0.99329	1.12849	48.2835	54.7331	15.6661	670.286	null	null	null	null	1	1	null	1	103	102	59	60	1	null	null	5.7e-47	8.68	15.7	670	null	61.7	61	1477	6.44	2.0853	3.67127	193.996	66.0041	12.2809	648.945	null	null	null	null	1	1	null	1	260	256	59	60	null	null	null	8.43e-52	28.4	12.3	649	null	-0.285
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0245514	-0.0245514	null	null	null	null	0.122	0.062	0.0482	-0.044396	40.3	40	1485	3.01	0.99329	0.688545	5.30195	54.7331	8.7239	67.1759	null	null	null	null	1	1	null	1	60	60	59	57	1	null	null	1.58e-10	5.11	8.72	67.2	null	61.5	61	1485	6.48	2.0853	1.35876	24.2942	66.0041	4.98015	89.0431	null	null	null	null	1	1	null	1	90.3	91	59	57	2	null	null	7.34e-26	10.1	4.98	89	null	1.98
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0875425	0.0875425	1	null	null	null	-0.0923	0.0499	0.0644	0.0824071	40.2	40	1484	3.01	0.99329	0.992127	35.7991	54.7331	13.5587	489.241	null	null	null	null	1	1	null	1	90.5	91	59	62	null	null	null	7.65e-44	7.75	13.6	489	null	61.7	61	1484	6.47	2.0853	2.74743	116.415	66.0041	9.33581	395.582	null	null	null	null	1	1	null	1	182	184	59	62	null	null	null	1.35e-47	21.5	9.34	396	null	-1.85
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.170162	0.170162	1	null	null	null	0.293	0.0624	2.58e-06	0.155708	40.3	40	1463	2.98	0.99329	0.591412	4.25019	54.7331	7.48679	53.8039	null	null	null	null	1	1	null	1	59	59	59	60	null	null	null	8.17e-10	4.47	7.49	53.8	null	61.7	61	1463	6.43	2.0853	1.34744	28.8292	66.0041	4.9429	105.756	null	null	null	null	1	1	null	1	94.8	94	59	60	null	null	null	7.38e-31	10.2	4.94	106	null	4.7
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.143149	0.143149	1	null	null	null	-0.234	0.0521	6.69e-06	0.142233	40.4	40	1478	2.94	0.99329	2.1871	205.538	54.7331	30.742	2889.05	null	null	null	null	1	1	null	1	260	260	59	59	null	1	null	1.92e-65	16.8	30.7	2890	null	61.8	62	1478	6.16	2.0853	5.90975	509.725	66.0041	19.5246	1684.03	null	null	null	null	1	1	null	1	576	574	59	59	null	1	null	3.8e-63	45.3	19.5	1680	null	-4.5
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.145846	0.145846	1	null	null	null	-0.468	0.0604	9.31e-15	0.139534	40.3	40	1471	2.96	0.99329	1.00802	43.0733	54.7331	13.4279	573.782	null	null	null	null	1	1	null	1	97.8	98	59	62	null	null	null	2.92e-48	7.87	13.4	574	null	61.7	62	1471	6.43	2.0853	1.89793	56.0766	66.0041	6.61636	195.488	null	null	null	null	1	1	null	1	122	122.5	59	62	null	null	null	7.75e-39	14.8	6.62	195	null	-7.75
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0404421	0.0404421	1	null	null	null	-0.204	0.0519	8.4e-05	0.0335294	40.3	40	1459	2.96	0.99329	1.09303	30.7324	54.7331	14.5358	408.698	null	null	null	null	1	1	null	1	85.5	85.5	59	58	1	null	null	1.01e-35	8.27	14.5	409	null	61.7	61	1459	6.49	2.0853	2.09407	73.1511	66.0041	7.31243	255.441	null	null	null	null	1	1	null	1	139	137	59	58	null	null	null	4.3e-41	15.8	7.31	255	null	-3.93
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	5e-05	0.0225216	0.0225216	null	null	null	null	0.181	0.4	0.652	-0.0124284	40.2	40	1465	2.97	0.99329	0.508573	0.594727	54.7331	5.99799	7.01407	null	null	null	null	1	null	null	null	55.3	55	59	61	null	null	null	0.246309	3.84	6	7.01	null	61.6	61	1465	6.55	2.0853	0.981306	2.70083	66.0041	3.86393	10.6346	null	null	null	null	1	1	null	null	68.7	68	59	61	2	null	null	0.00753412	7.37	3.86	10.6	null	0.452
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.237574	0.237574	1	null	null	null	-0.149	0.0516	0.00395	0.231207	40.3	40	1511	3.29	0.99329	0.769623	19.4633	54.7331	10.0988	255.393	null	null	null	null	1	1	null	1	74.2	74	59	56	2	1	null	4.41e-33	5.68	10.1	255	null	61.5	61	1511	6.78	2.0853	1.80345	51.2459	66.0041	6.38247	181.361	null	null	null	null	1	1	null	1	117	114.5	59	56	1	null	null	1.47e-35	13.3	6.38	181	null	-2.88
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.142546	0.142546	1	null	null	null	0.00647	0.0491	0.895	0.14163	40.2	40	1465	3.05	0.99329	1.77925	158.353	54.7331	24.9979	2224.81	null	null	null	null	1	1	null	1	213	211	59	58	null	null	null	2.19e-63	13.5	25	2220	null	61.4	61	1465	6.47	2.0853	6.81732	683.203	66.0041	22.5332	2258.18	null	null	null	null	1	1	null	1	749	751.5	59	58	3	1	null	5.99e-66	51.9	22.5	2260	null	0.132
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.218586	0.218586	1	null	null	null	-0.0317	0.0501	0.527	0.212517	40.4	40	1520	3.22	0.99329	0.787403	20.1081	54.7331	10.4084	265.801	null	null	null	null	1	1	null	1	74.8	75	59	63	null	null	null	9.67e-36	6.16	10.4	266	null	61.4	61	1520	6.6	2.0853	1.97202	70.3292	66.0041	6.92791	247.074	null	null	null	null	1	1	null	1	136	137	59	63	null	null	null	4e-44	15.5	6.93	247	null	-0.633
