 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001104	null	-0.0280813	-0.0280813	1	null	null	null	-0.694	0.0731	2.41e-21	-0.051019	44.9	45	1479	3.77	1.48105	1.07354	30.4629	72.0456	9.87723	280.277	null	null	null	null	1	1	null	1	103	103	62	59	2	null	null	4.21e-37	8.12	9.88	280	null	65.5	65	1479	6.82	2.10201	1.16894	10.6045	72.3955	6.25451	56.7404	null	null	null	null	1	1	null	1	83	84	62	59	2	null	null	4.03e-13	8.74	6.25	56.7	null	-9.49
1	1	4	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001154	null	0.0562577	0.0562577	1	null	null	null	-0.024	0.0516	0.642	0.0414057	45	45	1515	3.68	1.48105	1.04001	17.4626	72.0456	9.52072	159.86	null	null	null	null	1	1	null	1	89.5	91	62	61	null	null	null	3.8e-25	7.99	9.52	160	null	65.7	65	1515	7.03	2.10201	1.55676	28.1291	72.3955	8.37162	151.266	null	null	null	null	1	1	null	1	101	98	62	61	2	null	null	9.54e-27	12	8.37	151	null	-0.465
1	1	4	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001204	null	-0.0288717	-0.0288717	1	null	null	null	-0.357	0.0584	9.03e-10	-0.0510534	44.8	45	1474	3.28	1.48105	0.958744	22.5579	72.0456	8.7685	206.31	null	null	null	null	1	1	null	1	94.6	94	62	58	1	1	null	1.81e-32	7.16	8.77	206	null	65.8	66	1474	6.9	2.10201	1.34916	16.8286	72.3955	7.26206	90.5827	null	null	null	null	1	1	null	1	89.2	89	62	58	null	null	null	1.64e-18	10.1	7.26	90.6	null	-6.13
1	1	4	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001254	null	0.119747	0.119747	1	null	null	null	0.0416	0.0514	0.418	0.105335	44.8	45	1508	3.55	1.48105	0.920863	17.1508	72.0456	8.46134	157.59	null	null	null	null	1	1	null	1	89.2	89	62	56	1	null	null	1.43e-26	6.75	8.46	158	null	65.8	66	1508	6.8	2.10201	1.56353	32.3724	72.3955	8.37688	173.44	null	null	null	null	1	1	null	1	105	105.5	62	56	1	null	null	1.48e-28	11.5	8.38	173	null	0.809
1	1	4	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001304	null	0.303881	0.303881	1	null	null	null	-0.000722	0.0503	0.989	0.298812	44.7	44	1464	3.56	1.48105	0.964346	24.3404	72.0456	8.98679	226.829	null	null	null	null	1	1	null	1	96.4	96	62	57	1	null	null	8.54e-34	7.14	8.99	227	null	65.8	66	1464	6.75	2.10201	2.02866	42.8677	72.3955	10.7166	226.452	null	null	null	null	1	1	null	1	115	111	62	57	null	null	null	6.41e-29	15.2	10.7	226	null	-0.0143
1	1	4	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001354	null	0.151944	0.151944	1	null	null	null	-1.1	0.0963	1.8e-30	0.148532	44.7	45	1475	3.53	1.48105	2.92103	202.709	72.0456	26.2949	1824.77	null	null	null	null	1	1	null	1	275	272	62	57	1	1	null	2.34e-56	22	26.3	1820	null	65.9	66	1475	6.9	2.10201	1.3046	26.2361	72.3955	7.13448	143.477	null	null	null	null	1	1	null	1	98.6	97	62	57	1	null	null	1.4e-28	9.64	7.13	143	null	-11.5
1	1	4	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001404	null	0.644373	0.644373	1	null	null	null	0.182	0.0509	0.000355	0.644673	44.9	45	1495	3.53	1.48105	3.9353	254.11	72.0456	35.0883	2265.72	null	null	null	null	1	1	null	1	326	327.5	62	58	1	null	null	3.45e-55	29.9	35.1	2270	null	65.8	66	1495	6.82	2.10201	9.88702	623.725	72.3955	54.5882	3443.71	null	null	null	null	1	1	null	1	696	679	62	58	null	null	null	1.72e-54	75.3	54.6	3440	null	3.57
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.355483	0.355483	1	null	null	null	-0.416	0.0579	6.81e-13	0.354915	45	45	1518	3.66	1.48105	3.52362	213.638	72.0456	31.9891	1939.51	null	null	null	null	1	1	null	1	286	285	62	60	1	null	null	4.39e-55	27.3	32	1940	null	65.6	65	1518	6.67	2.10201	3.08042	137.371	72.3955	16.7038	744.906	null	null	null	null	1	1	null	1	210	209.5	62	60	2	null	null	1.19e-47	23.8	16.7	745	null	-7.18
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	-0.200815	-0.200815	1	null	null	null	-0.109	0.0501	0.0299	-0.208366	45.2	45	1495	3.66	1.48105	2.24997	53.8956	72.0456	20.2428	484.894	null	null	null	null	1	1	null	1	126	122	62	51	11	null	null	2.62e-29	16	20.2	485	null	65.6	65	1495	6.83	2.10201	2.19783	68.977	72.3955	12.026	377.425	null	null	null	null	1	1	null	1	141	141	62	51	2	1	null	3.04e-35	15.6	12	377	null	-2.17
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.771975	0.771975	1	null	null	null	0.268	0.0529	3.95e-07	0.77227	45.3	45	1480	3.63	1.48105	5.21374	311.488	72.0456	46.7631	2793.79	null	null	null	null	1	1	null	1	384	379.5	62	60	null	null	null	1.39e-54	40.4	46.8	2790	null	65.6	65	1480	6.8	2.10201	15.722	944.221	72.3955	86.2928	5182.5	null	null	null	null	1	1	null	1	1020	1016.5	62	60	null	null	null	1.23e-54	122	86.3	5180	null	5.07
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.732531	0.732531	1	null	null	null	-0.0201	0.0492	0.682	0.732604	45.4	45	1504	3.7	1.48105	9.70695	706.649	72.0456	87.7941	6391.26	null	null	null	null	1	1	null	1	779	781	62	59	1	null	null	9.69e-59	74.5	87.8	6390	null	66.1	66	1504	6.94	2.10201	15.1895	1120.99	72.3955	82.6763	6101.54	null	null	null	null	1	1	null	1	1190	1189	62	59	null	null	null	4.48e-59	117	82.7	6100	null	-0.41
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.9681	0.9681	1	null	null	null	-0.234	0.052	7.14e-06	0.968101	45.4	45	1518	3.6	1.48105	149.459	13152.9	72.0456	1367.67	120360	null	null	null	null	1	1	null	1	13200	13006	62	64	null	null	null	1.17e-67	1200	1370	120000	null	66.6	67	1518	6.91	2.10201	164.597	13067.4	72.3955	885.486	70298.9	null	1	null	null	1	1	null	1	13100	12858	62	64	null	null	null	7.25e-65	1320	885	70300	null	-4.49
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.217735	0.217735	1	null	null	null	-0.234	0.0541	1.55e-05	0.206621	45.3	45	1499	3.64	1.48105	0.964767	23.4134	72.0456	8.86068	215.035	null	null	null	null	1	1	null	1	95.5	97	62	61	null	null	null	3.25e-34	7.39	8.86	215	null	66.3	66	1499	6.96	2.10201	1.46674	23.4242	72.3955	7.8619	125.556	null	null	null	null	1	1	null	1	95.8	95	62	61	null	null	null	5e-24	11.3	7.86	126	null	-4.32
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.038339	0.038339	1	null	null	null	0.146	0.0535	0.00626	0.022262	45.2	45	1494	3.68	1.48105	0.913659	12.3103	72.0456	8.36388	112.692	null	null	null	null	1	1	null	1	84.4	84	62	59	1	null	null	3.1e-20	6.87	8.36	113	null	66.1	66	1494	7	2.10201	1.69978	29.3503	72.3955	9.1409	157.837	null	null	null	null	1	1	null	1	102	100	62	59	3	null	null	3.77e-25	12.9	9.14	158	null	2.73
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.100569	0.100569	1	null	null	null	-0.37	0.0568	7.11e-11	0.091895	45.2	45	1555	3.73	1.48105	1.46795	45.4377	72.0456	13.6809	423.469	null	null	null	null	1	1	null	1	117	115.5	62	60	null	null	null	5.43e-39	11.3	13.7	423	null	66.2	66	1555	6.92	2.10201	1.68114	34.1878	72.3955	8.88011	180.587	null	null	null	null	1	1	null	1	107	107	62	60	null	null	null	3.9e-29	12.9	8.88	181	null	-6.52
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.256771	0.256771	1	null	null	null	-0.272	0.0531	2.87e-07	0.255543	45	45	2043	3.78	1.48105	2.9586	164.748	72.0456	26.6444	1483.67	null	null	null	null	1	1	null	1	237	241	62	58	null	null	null	1.07e-51	22.5	26.6	1480	null	66.4	66	2043	6.68	2.10201	3.62051	144.984	72.3955	19.791	792.535	null	null	null	null	1	1	null	1	217	213	62	58	1	null	null	9.27e-44	27.5	19.8	793	null	-5.13
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.662717	0.662717	1	null	null	null	-0.135	0.0501	0.00715	0.662808	44.9	45	1994	3.67	1.48105	7.92907	709.812	72.0456	71.6831	6417.09	null	null	null	null	1	1	null	1	782	780.5	62	56	2	1	null	2.51e-61	59.3	71.7	6420	null	65.6	65	1994	6.58	2.10201	10.149	863.997	72.3955	55.2648	4704.75	null	null	null	null	1	1	null	1	936	943.5	62	56	null	1	null	3.82e-60	75.9	55.3	4700	null	-2.69
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.0675438	0.0675438	1	null	null	null	-0.0592	0.0494	0.231	0.0650206	45.2	45	1525	3.8	1.48105	1.99859	142.42	72.0456	18.1475	1293.19	null	null	null	null	1	1	null	1	214	214.5	62	58	1	1	null	3.45e-58	15.2	18.1	1290	null	65.9	66	1525	6.88	2.10201	4.46564	208.139	72.3955	24.2108	1128.44	null	null	null	null	1	1	null	1	281	279.5	62	58	null	null	null	2.55e-47	33.9	24.2	1130	null	-1.2
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.587146	0.587146	1	null	null	null	-0.0147	0.0491	0.764	0.587163	45.5	45	1495	3.68	1.48105	11.4481	1277.21	72.0456	103.421	11538.1	null	null	null	null	1	1	null	1	1350	1336	62	59	1	1	null	2.06e-69	87.9	103	11500	null	66.2	66	1495	6.92	2.10201	19.1605	2046.72	72.3955	104.412	11153.3	null	null	null	null	1	1	null	1	2120	2073	62	59	null	1	null	2.58e-68	147	104	11200	null	-0.3
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.00265842	0.00265842	1	null	null	null	0.455	0.0596	2.48e-14	-0.0029965	45.5	45	1471	3.7	1.48105	0.95207	28.5973	72.0456	8.56516	257.271	null	null	null	null	1	1	null	1	101	101.5	62	56	null	null	null	1.21e-37	6.98	8.57	257	null	66.2	66	1471	6.91	2.10201	4.90812	133.944	72.3955	26.8576	732.951	null	null	null	null	1	1	null	1	206	205.5	62	56	4	null	null	8.88e-34	36.7	26.9	733	null	7.62
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.474455	0.474455	1	null	null	null	0.0831	0.0495	0.0935	0.474334	45.7	46	1469	3.64	1.48105	2.65084	173.385	72.0456	23.902	1563.37	null	null	null	null	1	1	null	1	245	243.5	62	58	1	null	null	9.82e-56	20.1	23.9	1560	null	66.2	66	1469	6.62	2.10201	4.83956	346.708	72.3955	26.4226	1892.92	null	null	null	null	1	1	null	1	419	416.5	62	58	1	null	null	8.3e-58	36.8	26.4	1890	null	1.68
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.54544	0.54544	1	null	null	null	-0.0146	0.0491	0.767	0.545469	45.6	46	1513	3.65	1.48105	6.26825	575.903	72.0456	56.6323	5203.16	null	null	null	null	1	1	null	1	648	642	62	58	1	null	null	9.78e-64	47.7	56.6	5200	null	66	66	1513	6.87	2.10201	11.3236	923.398	72.3955	61.7003	5031.41	null	null	null	null	1	1	null	1	996	983	62	58	null	null	null	9.09e-61	86.2	61.7	5030	null	-0.297
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.72897	0.72897	1	null	null	null	-0.235	0.0521	6.45e-06	0.7291	45.5	45	1511	3.64	1.48105	9.07271	658.598	72.0456	81.7671	5935.57	null	null	null	null	1	1	null	1	731	722	62	59	1	null	null	1.13e-58	69.7	81.8	5940	null	66.2	66	1511	6.93	2.10201	9.95289	632.808	72.3955	54.3659	3456.6	null	null	null	null	1	1	null	1	705	714	62	59	2	null	null	2.13e-55	76.4	54.4	3460	null	-4.51
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.395277	0.395277	1	null	null	null	0.367	0.056	5.55e-11	0.3952	45.5	46	1491	3.61	1.48105	3.13515	172.597	72.0456	28.0062	1541.81	null	null	null	null	1	1	null	1	245	240	62	56	1	null	null	4.7e-50	23.4	28	1540	null	66.2	66	1491	6.64	2.10201	8.45637	651.837	72.3955	46.6023	3592.21	null	null	null	null	1	1	null	1	724	712	62	56	2	1	null	8.14e-58	63.3	46.6	3590	null	6.56
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.398482	0.398482	1	null	null	null	-0.0772	0.0495	0.119	0.398059	45.4	45	1518	3.65	1.48105	3.00169	187.05	72.0456	27.1793	1693.67	null	null	null	null	1	1	null	1	259	261	62	63	null	null	null	5.7e-58	23.8	27.2	1690	null	66.2	66	1518	6.87	2.10201	4.74842	260.811	72.3955	25.8164	1417.99	null	null	null	null	1	1	null	1	333	332	62	63	null	null	null	1.52e-54	37.6	25.8	1420	null	-1.56
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.0420868	0.0420868	1	null	null	null	-1.66	0.136	2.36e-34	0.0384358	45.2	45	1500	3.66	1.48105	4.54947	370.393	72.0456	40.956	3334.42	null	null	null	null	1	1	null	1	442	440	62	57	null	1	null	5.21e-60	34.3	41	3330	null	66.3	66	1500	6.53	2.10201	1.26106	13.2712	72.3955	6.896	72.5723	null	null	null	null	1	1	null	1	85.7	86	62	57	1	null	null	2.32e-15	9.31	6.9	72.6	null	-12.2
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.227441	0.227441	1	null	null	null	0.247	0.0525	2.4e-06	0.224725	45.1	45	1466	3.62	1.48105	1.7292	62.4999	72.0456	15.3374	554.351	null	null	null	null	1	1	null	1	135	135	62	55	null	null	null	3.71e-40	12.7	15.3	554	null	66.4	66	1466	6.49	2.10201	3.09543	176.568	72.3955	17.1804	980	null	null	null	null	1	1	null	1	249	246	62	55	3	2	null	1.71e-50	22.9	17.2	980	null	4.72
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.280599	0.280599	1	null	null	null	0.0604	0.0495	0.222	0.278649	44.9	45	1488	3.55	1.48105	1.61955	72.412	72.0456	14.4216	644.809	null	null	null	null	1	1	null	1	144	145	62	59	1	null	null	1.53e-47	12.4	14.4	645	null	66.1	66	1488	6.53	2.10201	3.46276	134.028	72.3955	19.1435	740.961	null	null	null	null	1	1	null	1	206	208	62	59	null	null	null	1.76e-43	26.5	19.1	741	null	1.22
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.224862	0.224862	1	null	null	null	0.0854	0.0496	0.0849	0.22321	45	45	1471	3.29	1.48105	1.88931	133.066	72.0456	17.1769	1209.78	null	null	null	null	1	1	null	1	205	203	62	63	null	null	null	8.36e-62	14.9	17.2	1210	null	65.9	66	1471	6.76	2.10201	4.34946	271.97	72.3955	23.5512	1472.64	null	null	null	null	1	1	null	1	344	339	62	63	null	null	null	4.76e-58	34.5	23.6	1470	null	1.72
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.528857	0.528857	1	null	null	null	-0.0706	0.0494	0.154	0.529004	45	45	1477	3.54	1.48105	2.58372	170.196	72.0456	23.464	1545.64	null	null	null	null	1	1	null	1	242	243	62	62	null	null	null	7.43e-59	20.3	23.5	1550	null	65.9	66	1477	6.92	2.10201	5.12195	242.379	72.3955	27.765	1313.88	null	null	null	null	1	1	null	1	315	309	62	62	null	null	null	5.48e-50	40.3	27.8	1310	null	-1.43
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.179024	0.179024	1	null	null	null	-0.0535	0.0506	0.291	0.165942	45.1	45	1490	3.63	1.48105	0.850034	24.3103	72.0456	7.92054	226.522	null	null	null	null	1	1	null	1	96.4	96	62	59	1	null	null	3.72e-38	6.37	7.92	227	null	66.1	66	1490	6.65	2.10201	1.57274	37.9096	72.3955	8.30918	200.285	null	null	null	null	1	1	null	1	110	108	62	59	1	null	null	5.14e-33	11.9	8.31	200	null	-1.06
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.249237	0.249237	1	null	null	null	-0.591	0.0671	1.31e-18	0.241434	45.2	45	1499	3.6	1.48105	1.27822	35.0406	72.0456	11.7325	321.628	null	null	null	null	1	1	null	1	107	107	62	58	1	null	null	1.86e-35	9.63	11.7	322	null	66.6	67	1499	6.8	2.10201	1.34871	15.3804	72.3955	7.23363	82.4905	null	null	null	null	1	1	null	1	87.8	87	62	58	null	null	null	7.94e-17	10.1	7.23	82.5	null	-8.81
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.843516	0.843516	1	null	null	null	-0.178	0.0508	0.000451	0.84356	45.2	45	1484	3.65	1.48105	19.3583	1489.73	72.0456	174.956	13463.9	null	null	null	null	1	1	null	1	1560	1529	62	59	1	null	null	4.23e-60	149	175	13500	null	67	67	1484	7.03	2.10201	20.8574	1639.35	72.3955	113.611	8929.56	null	1	null	null	1	1	null	1	1710	1698	62	59	null	null	null	1.24e-60	160	114	8930	null	-3.51
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.399184	0.399184	1	null	null	null	-0.973	0.0877	1.27e-28	0.399205	45.1	45	1499	3.73	1.48105	2.57143	206.243	72.0456	23.1016	1852.87	null	null	null	null	1	1	null	1	278	277	62	59	3	null	null	1.25e-61	19.7	23.1	1850	null	67.5	67	1499	7.27	2.10201	1.70466	35.9943	72.3955	9.34096	197.236	null	1	null	null	1	1	null	1	108	108	62	59	null	null	null	1.03e-29	12.9	9.34	197	null	-11.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.313351	0.313351	1	null	null	null	-0.0869	0.0497	0.0802	0.311422	44.9	45	1518	3.6	1.48105	1.71623	89.7544	72.0456	15.2372	796.867	null	null	null	null	1	1	null	1	162	159	62	60	null	null	null	4.98e-52	13.2	15.2	797	null	67	67	1518	7.22	2.10201	3.04825	117.654	72.3955	16.9021	652.375	null	1	null	null	1	1	null	1	190	187.5	62	60	2	null	null	5.01e-44	23.5	16.9	652	null	-1.75
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.248878	0.248878	1	null	null	null	0.0261	0.0494	0.597	0.244363	45.1	45	1523	3.79	1.48105	1.34321	51.9375	72.0456	12.0893	467.45	null	null	null	null	1	1	null	1	124	123	62	59	1	null	null	2.82e-44	10.2	12.1	467	null	66.5	66	1523	7.06	2.10201	2.25581	90.757	72.3955	12.3387	496.415	null	null	null	null	1	1	null	1	163	163	62	59	1	1	null	6.26e-45	17.2	12.3	496	null	0.528
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.457455	0.457455	1	null	null	null	-0.528	0.0627	3.54e-17	0.457917	45	45	1509	3.81	1.48105	4.33374	233.741	72.0456	39.2347	2116.13	null	null	null	null	1	1	null	1	306	302	62	61	null	null	null	1.09e-52	33.8	39.2	2120	null	65.8	66	1509	6.84	2.10201	2.67459	115.375	72.3955	14.5435	627.37	null	null	null	null	1	1	null	1	188	188	62	61	null	null	null	1.59e-47	20.8	14.5	627	null	-8.43
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.678016	0.678016	1	null	null	null	-0.0225	0.0492	0.648	0.678097	44.9	45	1470	3.84	1.48105	8.02914	586.375	72.0456	72.5492	5298.34	null	null	null	null	1	1	null	1	658	645	62	57	1	null	null	2.79e-57	60.6	72.5	5300	null	65.6	66	1470	6.66	2.10201	12.3987	923.482	72.3955	67.5508	5031.34	null	null	null	null	1	1	null	1	996	979	62	57	null	null	null	9.53e-58	93.6	67.6	5030	null	-0.457
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.114716	0.114716	1	null	null	null	0.078	0.0497	0.117	0.108989	44.8	45	1509	3.69	1.48105	1.2557	48.4798	72.0456	11.3002	436.276	null	null	null	null	1	1	null	1	121	121	62	59	1	null	null	2.08e-44	9.54	11.3	436	null	65.4	65	1509	6.99	2.10201	2.79277	95.435	72.3955	15.2776	522.068	null	null	null	null	1	1	null	1	168	166	62	59	null	null	null	1.3e-40	21.4	15.3	522	null	1.57
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.558272	0.558272	1	null	null	null	-0.608	0.0665	6.35e-20	0.558633	45	45	1514	3.74	1.48105	6.43551	412.799	72.0456	57.8829	3712.84	null	null	null	null	1	1	null	1	485	487	62	58	2	null	null	6.59e-55	49	57.9	3710	null	65.6	65	1514	6.72	2.10201	4.33798	167.467	72.3955	23.7432	916.6	null	null	null	null	1	1	null	1	240	237.5	62	58	null	null	null	8.87e-43	33	23.7	917	null	-9.14
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.61482	0.61482	1	null	null	null	0.373	0.0562	3.37e-11	0.615269	45	45	1507	3.56	1.48105	3.79338	250.604	72.0456	33.9315	2241.63	null	null	null	null	1	1	null	1	323	325	62	57	null	1	null	5.03e-55	28.6	33.9	2240	null	65.6	65	1507	6.87	2.10201	18.535	960.797	72.3955	102.008	5287.79	null	null	null	null	1	1	null	1	1030	1015	62	57	null	null	null	4.94e-49	140	102	5290	null	6.63
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0145583	0.0145583	null	null	null	null	0.154	0.105	0.144	-0.0030881	44.9	45	1545	3.55	1.48105	1.04111	4.62713	72.0456	11.0901	49.2894	null	null	null	null	1	1	null	1	76.7	76	62	55	2	null	null	4.06e-05	7.59	11.1	49.3	null	65.8	65	1545	6.85	2.10201	1.43065	15.2045	72.3955	6.61166	70.2667	null	null	null	null	1	1	null	1	87.6	87	62	55	1	null	null	3.17e-15	10.4	6.61	70.3	null	1.46
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.301884	0.301884	1	null	null	null	-0.544	0.0638	1.51e-17	0.296426	44.7	45	1490	3.57	1.48105	1.36389	63.3248	72.0456	12.6159	585.754	null	null	null	null	1	1	null	1	135	134.5	62	54	null	null	null	7.7e-46	9.93	12.6	586	null	65.9	66	1490	6.83	2.10201	1.4034	31.4563	72.3955	7.46892	167.412	null	null	null	null	1	1	null	1	104	104	62	54	2	3	null	6.05e-30	10.1	7.47	167	null	-8.53
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.636182	0.636182	1	null	null	null	-0.0915	0.0496	0.065	0.636339	44.7	45	1479	3.52	1.48105	5.01961	348.936	72.0456	44.7577	3111.31	null	null	null	null	1	1	null	1	421	419	62	54	null	null	null	7.29e-54	36.9	44.8	3110	null	65.8	66	1479	6.71	2.10201	7.43465	456.475	72.3955	41.047	2520.22	null	null	null	null	1	1	null	1	529	524.5	62	54	3	1	null	5.04e-51	54.6	41	2520	null	-1.85
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.77e-05	0.0366749	0.0366749	null	null	null	null	0.499	4.02	0.901	0.000553393	44.8	45	1504	3.5	1.48105	0.735921	0.0794045	72.0456	18.3532	1.98028	null	null	null	null	1	null	null	null	72.1	71.5	62	64	null	null	null	0.914378	5.69	18.4	1.98	null	65.9	66	1504	6.61	2.10201	0.981866	3.16699	72.3955	1.93816	6.25151	null	null	null	null	1	1	null	null	75.6	75	62	64	null	null	null	0.001883	7.56	1.94	6.25	null	0.124
