 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.314152	0.314152	1	null	null	null	0.281	0.0535	1.48e-07	0.31317	41.7	42	1483	3.05	1.47477	1.24148	31.975	64.175	13.8884	357.703	null	null	null	null	1	1	null	1	96.2	96	65	60	1	null	null	1.09e-34	9.51	13.9	358	null	65.1	65	1483	6.54	4.78901	5.60543	208.403	79.18	18.38	683.349	null	null	null	null	1	1	null	1	288	282	65	60	null	null	null	2.68e-43	43.2	18.4	683	null	5.26
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.355054	0.355054	1	null	null	null	0.126	0.0502	0.0124	0.354163	41.9	42	1483	3.09	1.47477	0.96346	41.6939	64.175	10.7963	467.213	null	null	null	null	1	1	null	1	106	105	65	61	2	null	null	2.27e-49	7.39	10.8	467	null	65.1	65	1483	6.61	4.78901	3.88857	190.574	79.18	12.7291	623.837	null	null	null	null	1	1	null	1	270	265	65	61	null	null	null	8.35e-52	30	12.7	624	null	2.5
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.232087	0.232087	1	null	null	null	-0.228	0.0526	1.42e-05	0.227716	41.9	42	1447	3.12	1.47477	1.29667	34.0709	64.175	14.0808	369.982	null	null	null	null	1	1	null	1	98.2	98	65	61	null	null	null	1.84e-35	10	14.1	370	null	64.9	65	1447	6.36	4.78901	2.79496	64.7544	79.18	9.44121	218.737	null	null	null	null	1	1	null	1	144	143	65	61	1	null	null	2.57e-33	21.3	9.44	219	null	-4.34
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.369095	0.369095	1	null	null	null	-0.678	0.0712	1.55e-21	0.374218	41.9	42	1437	3.14	1.47477	1.14823	38.0054	64.175	12.3384	408.389	null	null	null	null	1	1	null	1	102	101	65	61	null	null	null	1.33e-41	8.85	12.3	408	null	64.9	65	1437	6.24	4.78901	1.77318	25.0987	79.18	6.05304	85.6784	null	null	null	null	1	1	null	1	104	103	65	61	2	null	null	7.05e-23	13	6.05	85.7	null	-9.53
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.860896	0.860896	1	null	null	null	-0.259	0.0527	8.87e-07	0.86091	41.9	42	1478	3.13	1.47477	38.9274	3974.16	64.175	470.827	48067.5	null	null	null	null	1	1	null	1	4040	4005	65	57	null	2	null	2.54e-65	294	471	48100	null	65.5	65	1478	6.63	4.78901	100.826	8733.52	79.18	305.784	26487	null	null	null	null	1	1	null	1	8810	8641	65	57	null	3	null	2.38e-61	761	306	26500	null	-4.92
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.158019	0.158019	1	null	null	null	0.00522	0.0522	0.92	0.143489	41.8	42	1508	3.38	1.47477	0.779559	12.775	64.175	8.41309	137.87	null	null	null	null	1	1	null	1	77	77	65	60	1	1	null	6.28e-25	5.87	8.41	138	null	65.3	65	1508	6.85	4.78901	2.39655	41.0533	79.18	8.14571	139.538	null	null	null	null	1	1	null	1	120	120	65	60	null	null	null	4.03e-26	18	8.15	140	null	0.1
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.738718	0.738718	1	null	null	null	-0.0107	0.0491	0.828	0.738907	41.7	42	1513	3.39	1.47477	7.38206	892.808	64.175	91.6804	11088.1	null	null	null	null	1	1	null	1	957	960.5	65	58	null	1	null	1.74e-70	56.2	91.7	11100	null	65.2	65	1513	6.92	4.78901	27.4063	3662.79	79.18	80.9472	10818.4	null	null	null	null	1	1	null	1	3740	3710	65	58	1	4	null	6.17e-73	209	80.9	10800	null	-0.218
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.11e-05	0.227608	0.227608	null	null	null	null	0.171	0.101	0.0903	0.212155	41.5	42	1519	3.41	1.47477	0.70797	3.06233	64.175	7.91124	34.2201	null	null	null	null	1	1	null	null	67.2	67	65	59	2	null	null	5.24e-05	5.25	7.91	34.2	null	64.9	65	1519	6.85	4.78901	1.69118	15.4471	79.18	5.55149	50.7069	null	null	null	null	1	1	null	1	94.6	97	65	59	3	null	null	9.14e-14	12.2	5.55	50.7	null	1.69
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.303088	0.303088	1	null	null	null	-0.0878	0.0497	0.0771	0.301093	41.5	42	1495	3.42	1.47477	1.32292	71.6939	64.175	14.9891	812.316	null	null	null	null	1	1	null	1	136	136	65	61	null	null	null	3.73e-54	10.2	15	812	null	64.4	64	1495	6.42	4.78901	3.62233	204.984	79.18	11.7272	663.631	null	null	null	null	1	1	null	1	284	284	65	61	null	null	null	6.17e-56	27.9	11.7	664	null	-1.77
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0252398	0.0252398	1	null	null	null	-0.047	0.0517	0.364	-0.00863551	41.5	42	1499	3.37	1.47477	0.764054	15.152	64.175	8.23906	163.389	null	null	null	null	1	1	null	1	79.3	79	65	52	3	1	null	2.57e-27	5.35	8.24	163	null	64.5	64	1499	6.57	4.78901	1.69134	43.1085	79.18	5.75344	146.642	null	null	null	null	1	1	null	1	122	122.5	65	52	2	1	null	1.17e-35	11.4	5.75	147	null	-0.908
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.274948	0.274948	1	null	null	null	0.223	0.0518	1.62e-05	0.274303	41.6	42	1502	3.32	1.47477	2.44919	118.249	64.175	28.9805	1399.2	null	null	null	null	1	1	null	1	182	184	65	59	null	null	null	6.39e-49	18.8	29	1400	null	64.7	64	1502	6.61	4.78901	8.19248	754.854	79.18	25.3969	2340.07	null	null	null	null	1	1	null	1	834	839	65	59	null	3	null	3.99e-65	62.8	25.4	2340	null	4.31
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.418667	0.418667	1	null	null	null	-0.307	0.054	1.38e-08	0.418691	41.7	42	1491	3.24	1.47477	6.44033	1631.7	64.175	79.7504	20205.3	null	null	null	null	1	1	null	1	1700	1697	65	49	10	2	null	8.27e-77	45.1	79.8	20200	null	64.6	64	1491	6.58	4.78901	19.1122	3367.25	79.18	56.6155	9974.71	null	null	null	null	1	1	null	1	3450	3431	65	49	2	null	null	2.99e-69	134	56.6	9970	null	-5.68
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0957605	0.0957605	1	null	null	null	0.1	0.0498	0.0446	0.0903149	41.8	42	1470	3.03	1.47477	1.36665	48.0492	64.175	15.343	539.436	null	null	null	null	1	1	null	1	112	113.5	65	58	null	null	null	2.59e-41	10.3	15.3	539	null	64.5	64	1470	6.4	4.78901	4.42721	207.889	79.18	14.4652	679.245	null	null	null	null	1	1	null	1	287	280	65	58	3	2	null	1.73e-48	33.4	14.5	679	null	2.01
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.400176	0.400176	1	null	null	null	0.211	0.0515	4.29e-05	0.400293	41.8	42	1460	3.07	1.47477	3.65678	522.284	64.175	45.6217	6515.97	null	null	null	null	1	1	null	1	586	588	65	61	null	1	null	5.16e-78	28.5	45.6	6520	null	64.6	65	1460	6.51	4.78901	22.142	3599.89	79.18	65.1019	10584.4	null	null	null	null	1	1	null	1	3680	3690	65	61	null	2	null	3.68e-81	173	65.1	10600	null	4.09
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.497175	0.497175	1	null	null	null	0.104	0.0497	0.0361	0.497614	41.8	42	1470	3.05	1.47477	2.71603	245.298	64.175	32.7525	2958.05	null	null	null	null	1	1	null	1	309	313	65	55	1	3	null	4.89e-61	20.1	32.8	2960	null	64.6	64	1470	6.59	4.78901	13.0796	1236.2	79.18	39.7864	3760.35	null	null	null	null	1	1	null	1	1320	1314	65	55	null	4	null	7.27e-62	96.9	39.8	3760	null	2.1
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.111046	0.111046	1	null	null	null	0.297	0.0537	3.29e-08	0.108952	41.8	42	1466	3.06	1.47477	1.88039	124.895	64.175	22.208	1475.05	null	null	null	null	1	1	null	1	189	189	65	57	1	1	null	9.67e-56	14.1	22.2	1480	null	64.6	64	1466	6.61	4.78901	7.76614	940.873	79.18	24.1209	2922.26	null	null	null	null	1	1	null	1	1020	1009	65	57	1	null	null	4.04e-70	58.5	24.1	2920	null	5.53
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.343918	0.343918	1	null	null	null	0.253	0.0526	1.45e-06	0.343324	41.8	42	1444	3.05	1.47477	1.55127	66.0707	64.175	18.0598	769.189	null	null	null	null	1	1	null	1	130	131	65	57	1	null	null	3.14e-45	11.6	18.1	769	null	64.1	64	1444	6.42	4.78901	5.6511	437.381	79.18	17.8057	1378.12	null	null	null	null	1	1	null	1	517	514	65	57	null	2	null	1.23e-59	42.4	17.8	1380	null	4.82
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0996204	-0.0996204	1	null	null	null	-0.0765	0.0497	0.124	-0.111924	41.7	42	1501	3.38	1.47477	1.63329	49.6417	64.175	18.2807	555.618	null	null	null	null	1	1	null	1	114	112	65	60	null	null	null	2.39e-38	12.6	18.3	556	null	64.3	64	1501	6.38	4.78901	2.85588	142.153	79.18	9.35966	465.884	null	null	null	null	1	1	null	1	221	221	65	60	1	null	null	4.35e-53	21.6	9.36	466	null	-1.54
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0194234	0.0194234	1	null	null	null	-1.88	0.152	6.11e-35	0.0103916	41.8	42	1506	3.37	1.47477	2.62966	342.236	64.175	29.3442	3818.99	null	null	null	null	1	1	null	1	406	406.5	65	56	null	2	null	1.02e-70	19.6	29.3	3820	null	64.9	65	1506	6.47	4.78901	1.67048	15.3379	79.18	5.49121	50.4187	null	null	null	null	1	1	null	1	94.5	95.5	65	56	null	null	null	1.11e-13	11.7	5.49	50.4	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.298319	0.298319	1	null	null	null	-0.216	0.0516	2.81e-05	0.298262	41.8	42	1477	3.06	1.47477	7.81724	1913.62	64.175	96.2949	23572.5	null	null	null	null	1	1	null	1	1980	1975	65	54	null	6	null	1.09e-82	57.4	96.3	23600	null	65.2	65	1477	6.58	4.78901	22.6433	4812.19	79.18	67.4277	14329.9	null	null	null	null	1	1	null	1	4890	4878.5	65	54	null	6	null	1.88e-79	166	67.4	14300	null	-4.19
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.137837	0.137837	1	null	null	null	-0.00279	0.0501	0.956	0.124501	41.8	42	1499	3.05	1.47477	0.975432	22.9362	64.175	10.5537	248.158	null	null	null	null	1	1	null	1	87.1	89	65	54	null	2	null	5.58e-31	7.04	10.6	248	null	64.8	65	1499	6.82	4.78901	2.16722	72.7274	79.18	7.34759	246.57	null	null	null	null	1	1	null	1	152	152.5	65	54	2	null	null	2.66e-41	15.3	7.35	247	null	-0.0556
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.264596	0.264596	1	null	null	null	0.000952	0.0491	0.985	0.263829	41.7	42	1489	3.09	1.47477	2.50283	183.509	64.175	29.5598	2167.35	null	null	null	null	1	1	null	1	248	244	65	57	null	2	null	8.48e-58	18.8	29.6	2170	null	64.6	64	1489	6.56	4.78901	7.24328	699.364	79.18	22.4964	2172.11	null	null	null	null	1	1	null	1	779	781	65	57	1	2	null	1.19e-64	54.5	22.5	2170	null	0.0194
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.337313	0.337313	1	null	null	null	0.127	0.05	0.011	0.336819	41.8	42	1459	3.13	1.47477	1.90986	110.906	64.175	22.6077	1312.83	null	null	null	null	1	1	null	1	175	176	65	62	null	null	null	7.51e-56	15	22.6	1310	null	64.7	64	1459	6.62	4.78901	6.49633	567.772	79.18	20.1309	1759.42	null	null	null	null	1	1	null	1	647	646.5	65	62	null	1	null	1.16e-66	50.9	20.1	1760	null	2.54
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.548928	0.548928	1	null	null	null	0.3	0.0538	2.39e-08	0.54913	41.8	42	1464	3.1	1.47477	4.73087	535.463	64.175	58.8816	6664.51	null	null	null	null	1	1	null	1	600	596.5	65	58	null	1	null	6.03e-69	36	58.9	6660	null	65.2	65	1464	6.65	4.78901	23.3922	4516.32	79.18	68.9417	13310.5	null	null	null	null	1	1	null	1	4600	4591	65	58	null	4	null	4.7e-82	178	68.9	13300	null	5.58
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.382998	0.382998	1	null	null	null	0.277	0.0532	1.81e-07	0.382979	41.9	42	1457	3.12	1.47477	2.18132	141.825	64.175	25.7797	1676.15	null	null	null	null	1	1	null	1	206	208	65	56	null	1	null	2.81e-54	16.3	25.8	1680	null	65.2	65	1457	6.54	4.78901	8.59634	1023	79.18	26.6811	3175.16	null	null	null	null	1	1	null	1	1100	1108.5	65	56	1	4	null	1.46e-68	64.2	26.7	3180	null	5.22
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.228203	0.228203	1	null	null	null	0.303	0.0539	1.94e-08	0.227861	41.8	42	1464	3.13	1.47477	2.41332	218.47	64.175	29.2542	2648.3	null	null	null	null	1	1	null	1	283	285	65	62	null	1	null	2.51e-67	18.9	29.3	2650	null	64.9	65	1464	6.66	4.78901	15.1008	1757.55	79.18	45.6957	5318.41	null	null	null	null	1	1	null	1	1840	1832	65	62	null	2	null	1.58e-73	119	45.7	5320	null	5.62
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.173286	0.173286	1	null	null	null	-1.57	0.129	5.34e-34	0.179748	41.8	42	1467	3.08	1.47477	2.81321	220.092	64.175	31.2312	2443.37	null	null	null	null	1	1	null	1	284	288	65	60	null	1	null	1.06e-61	21.7	31.2	2440	null	64.7	65	1467	6.77	4.78901	1.40037	19.8033	79.18	4.62706	65.4337	null	null	null	null	1	1	null	1	99	101	65	60	null	null	null	6.22e-24	9.82	4.63	65.4	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.109283	0.109283	1	null	null	null	0.569	0.0647	1.57e-18	0.101233	41.7	42	1513	3.36	1.47477	0.969109	21.6399	64.175	10.8308	241.849	null	null	null	null	1	1	null	1	85.8	85	65	54	1	1	null	7.66e-30	6.99	10.8	242	null	64.7	65	1513	6.84	4.78901	4.02724	272.95	79.18	13.2181	895.865	null	null	null	null	1	1	null	1	352	351.5	65	54	2	1	null	5.88e-55	29.3	13.2	896	null	8.78
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.867045	0.867045	1	null	null	null	0.167	0.0506	0.000997	0.867099	41.7	42	1501	3.43	1.47477	14.7394	1623.24	64.175	180.939	19926.6	null	null	null	null	1	1	null	1	1690	1666	65	60	1	1	null	5.06e-70	114	181	19900	null	64.5	64	1501	6.51	4.78901	85.5938	9787.1	79.18	255.765	29245.1	null	null	null	null	1	1	null	1	9870	9778.5	65	60	null	null	null	5.73e-71	663	256	29200	null	3.29
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.00300686	-0.00300686	null	null	null	null	-2	1000	1	-0.0421709	41.6	42	1506	3.28	1.47477	0.900323	30.5464	64.175	12.5174	424.692	null	null	null	null	1	1	null	1	94.7	96	65	61	2	null	null	3.91e-43	6.89	12.5	425	null	64.5	64	1506	6.59	4.78901	1.38496	-0.31114	79.18	3.65404	-0.8209	null	null	null	null	1	null	null	null	78.9	79	65	61	null	null	null	0.82278	9.77	3.65	-0.821	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.632252	0.632252	1	null	null	null	0.077	0.0495	0.12	0.632915	41.6	42	1494	3.3	1.47477	3.65002	187.97	64.175	43.2339	2226.48	null	null	null	null	1	1	null	1	252	248.5	65	62	null	null	null	3.59e-52	28.7	43.2	2230	null	64.2	64	1494	6.5	4.78901	10.8589	858.385	79.18	33.6283	2658.29	null	null	null	null	1	1	null	1	938	925	65	62	1	null	null	1.86e-63	85.4	33.6	2660	null	1.56
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.275033	0.275033	1	null	null	null	-0.0593	0.0495	0.231	0.271922	41.6	42	1509	3.2	1.47477	1.17229	51.6432	64.175	13.1364	578.701	null	null	null	null	1	1	null	1	116	115	65	55	1	2	null	1.5e-45	8.59	13.1	579	null	64.5	64	1509	6.62	4.78901	3.61223	154.22	79.18	11.8245	504.835	null	null	null	null	1	1	null	1	233	236	65	55	2	null	null	5.7e-45	26.4	11.8	505	null	-1.2
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.523546	0.523546	1	null	null	null	0.0271	0.0492	0.582	0.524107	41.5	41	1520	3.27	1.47477	2.84463	166.858	64.175	33.596	1970.64	null	null	null	null	1	1	null	1	231	230	65	61	null	1	null	5.01e-55	22.2	33.6	1970	null	64.9	65	1520	6.9	4.78901	8.91528	675.295	79.18	27.69	2097.4	null	null	null	null	1	1	null	1	754	755	65	61	null	null	null	1.1e-61	69.5	27.7	2100	null	0.55
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.570288	0.570288	1	null	null	null	-0.0973	0.0497	0.0502	0.570715	41.4	41	1523	3.22	1.47477	3.83233	292.742	64.175	46.0874	3520.5	null	null	null	null	1	1	null	1	357	349.5	65	60	1	1	null	6.57e-61	29.7	46.1	3520	null	65.1	65	1523	7	4.78901	11.8066	922.62	79.18	36.0128	2814.19	null	null	null	null	1	1	null	1	1000	991.5	65	60	null	1	null	1.64e-61	91.3	36	2810	null	-1.96
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-4.47e-05	-4.47e-05	null	null	null	null	-1.17	0.142	1.85e-16	-0.0516438	41.5	41	1509	3.24	1.47477	0.732278	17.8777	64.175	8.11864	198.207	null	null	null	null	1	1	null	1	82.1	83	65	57	1	1	null	5.77e-34	5.35	8.12	198	null	65	65	1509	7.03	4.78901	1.31119	4.03053	79.18	4.33818	13.3354	null	null	null	null	1	1	null	null	83.2	82	65	57	3	null	null	0.00285107	8.83	4.34	13.3	null	-8.23
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0591223	-0.0591223	null	null	null	null	-2	1000	1	-0.128725	41.6	42	1490	3.04	1.47477	0.838545	23.5319	64.175	11.6585	327.169	null	null	null	null	1	1	null	1	87.7	87	65	58	null	null	null	3.32e-37	6.23	11.7	327	null	64.8	65	1490	6.84	4.78901	1.09692	-1.54206	79.18	2.89408	-4.06852	null	null	null	null	1	null	null	null	77.6	77	65	58	1	1	null	0.162913	7.02	2.89	-4.07	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.446538	0.446538	1	null	null	null	0.152	0.0504	0.00252	0.446972	41.5	41	2021	3.28	1.47477	2.08641	110.65	64.175	24.6894	1309.37	null	null	null	null	1	1	null	1	175	174	65	57	1	null	null	4.03e-50	15.7	24.7	1310	null	64.6	64	2021	6.53	4.78901	9.48089	599.75	79.18	29.3892	1859.12	null	null	null	null	1	1	null	1	679	675	65	57	null	null	null	4.26e-54	71.4	29.4	1860	null	3.02
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0177806	-0.0177806	1	null	null	null	0.295	0.0539	4.37e-08	-0.030243	41.5	42	2029	3.28	1.47477	0.996446	33.4861	64.175	11.1623	375.115	null	null	null	null	1	1	null	1	97.7	98	65	59	1	null	null	1.59e-41	7.52	11.2	375	null	64.8	65	2029	6.5	4.78901	3.71068	225.905	79.18	12.1508	739.733	null	null	null	null	1	1	null	1	305	310	65	59	null	null	null	2.28e-56	28.1	12.2	740	null	5.48
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.621524	0.621524	1	null	null	null	0.531	0.0628	2.73e-17	0.622575	41.8	42	1512	3.09	1.47477	2.63986	159.755	64.175	31.9168	1931.49	null	null	null	null	1	1	null	1	224	224	65	57	1	null	null	4.27e-53	19.9	31.9	1930	null	65.2	65	1512	6.47	4.78901	27.4273	2160.91	79.18	83.2135	6556.11	null	null	null	null	1	1	null	1	2240	2190	65	57	1	null	null	4.2e-59	207	83.2	6560	null	8.46
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.386549	0.386549	1	null	null	null	0.174	0.0508	0.000592	0.386869	41.9	42	1471	3.1	1.47477	2.2695	180.437	64.175	27.0299	2149.01	null	null	null	null	1	1	null	1	245	245	65	49	6	2	null	3.8e-53	15.8	27	2150	null	65.3	65	1471	6.57	4.78901	15.3622	1042.55	79.18	47.3139	3210.96	null	null	null	null	1	1	null	1	1120	1111	65	49	3	null	null	1.87e-49	107	47.3	3210	null	3.44
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.570555	0.570555	1	null	null	null	0.145	0.0503	0.00403	0.57139	42	42	1450	3.09	1.47477	2.45485	149.469	64.175	28.988	1765	null	null	null	null	1	1	null	1	214	214	65	59	null	1	null	1.03e-54	18.8	29	1770	null	64.9	65	1450	6.23	4.78901	12.0237	792.617	79.18	37.3503	2462.18	null	null	null	null	1	1	null	1	872	873	65	59	null	1	null	1.92e-56	92.2	37.4	2460	null	2.88
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.481651	0.481651	1	null	null	null	0.12	0.05	0.0164	0.48257	41.9	42	1494	3.13	1.47477	1.75548	75.0319	64.175	20.3637	870.377	null	null	null	null	1	1	null	1	139	138.5	65	58	null	null	null	1.1e-45	13.3	20.4	870	null	65.3	65	1494	6.6	4.78901	6.05556	362.751	79.18	19.1488	1147.09	null	null	null	null	1	1	null	1	442	444.5	65	58	2	null	null	6.2e-54	45.9	19.1	1150	null	2.4
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.322231	0.322231	1	null	null	null	0.0288	0.0514	0.575	0.319593	41.8	42	1500	3.33	1.47477	1.01971	14.7572	64.175	10.9899	159.046	null	null	null	null	1	1	null	1	78.9	79	65	59	1	null	null	1.59e-21	7.71	11	159	null	65.2	65	1500	6.59	4.78901	2.63588	49.9387	79.18	8.97133	169.968	null	null	null	null	1	1	null	1	129	125	65	59	null	null	null	5.51e-28	19.7	8.97	170	null	0.561
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.45586	0.45586	1	null	null	null	-0.0785	0.0505	0.12	0.460011	41.8	42	1510	3.42	1.47477	1.14216	24.7044	64.175	12.3516	267.16	null	null	null	null	1	1	null	1	88.9	91	65	58	null	null	null	5.07e-30	8.59	12.4	267	null	65.3	65	1510	6.88	4.78901	2.46077	65.7338	79.18	8.34685	222.967	null	null	null	null	1	1	null	1	145	146.5	65	58	null	1	null	1.95e-36	18.2	8.35	223	null	-1.56
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.553422	0.553422	1	null	null	null	0.0353	0.0492	0.473	0.554834	41.7	42	1528	3.38	1.47477	1.94817	95.164	64.175	23.0106	1124.02	null	null	null	null	1	1	null	1	159	160	65	59	null	null	null	1.93e-49	14.9	23	1120	null	65.2	65	1528	6.92	4.78901	6.36816	392.583	79.18	19.7771	1219.21	null	null	null	null	1	1	null	1	472	475	65	59	null	null	null	2.77e-55	48.7	19.8	1220	null	0.717
