 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.196601	0.196601	1	null	null	null	-0.244	0.0523	3.06e-06	0.195442	43.6	44	1508	3.38	1.07135	2.15833	106.939	64.0964	28.8917	1431.5	null	null	null	null	1	1	null	1	171	171.5	61	56	null	null	null	1.34e-47	16.1	28.9	1430	null	64.7	64	1508	6.47	1.7528	2.83065	123.224	75.9362	18.7394	815.768	null	null	null	null	1	1	null	1	199	201	61	56	1	2	null	1.06e-44	21.1	18.7	816	null	-4.67
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.254566	0.254566	1	null	null	null	-0.405	0.0575	1.88e-12	0.253184	43.5	43	1501	3.34	1.07135	1.65859	96.0966	64.0964	21.8527	1266.12	null	null	null	null	1	1	null	1	160	160	61	57	1	2	null	3.35e-52	12.5	21.9	1270	null	64.7	64	1501	6.43	1.7528	2.34164	74.0989	75.9362	15.7499	498.39	null	null	null	null	1	1	null	1	150	150	61	57	null	null	null	7.21e-38	17.6	15.7	498	null	-7.04
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0205181	0.0205181	1	null	null	null	0.0584	0.0497	0.24	0.0154968	43.6	44	1502	3.38	1.07135	1.12458	28.737	64.0964	14.7872	377.866	null	null	null	null	1	1	null	1	92.8	91	61	60	2	null	null	3.28e-34	8.65	14.8	378	null	64.7	64	1502	6.48	1.7528	2.25945	64.1305	75.9362	15.2275	432.206	null	null	null	null	1	1	null	1	140	139	61	60	null	null	null	1.53e-36	17.4	15.2	432	null	1.17
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0147937	-0.0147937	1	null	null	null	-0.278	0.0583	1.79e-06	-0.0323308	43.5	44	1501	3.42	1.07135	0.744525	10.6491	64.0964	9.77677	139.839	null	null	null	null	1	1	null	1	74.7	75	61	55	1	1	null	1.21e-20	5.43	9.78	140	null	64.7	65	1501	6.44	1.7528	1.0912	10.9183	75.9362	7.36397	73.6825	null	null	null	null	1	1	null	1	86.9	87	61	55	3	1	null	2.63e-14	7.92	7.36	73.7	null	-4.78
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0565948	0.0565948	1	null	null	null	0.0524	0.0493	0.288	0.0548337	43.6	44	1497	3.41	1.07135	1.70383	107.533	64.0964	23.1179	1459.04	null	null	null	null	1	1	null	1	172	172.5	61	54	2	2	null	4.69e-52	12.5	23.1	1460	null	64.6	64	1497	6.51	1.7528	3.82341	252.027	75.9362	24.9719	1646.07	null	null	null	null	1	1	null	1	328	330.5	61	54	1	1	null	8.19e-53	28	25	1650	null	1.06
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.70686	0.70686	1	null	null	null	0.0624	0.0493	0.206	0.706935	43.5	43	1501	3.34	1.07135	7.51836	1122.94	64.0964	104.797	15652.4	null	null	null	null	1	1	null	1	1190	1194	61	58	null	4	null	1.15e-75	57.2	105	15700	null	64.7	64	1501	6.51	1.7528	17.9284	2842.17	75.9362	113.983	18069.6	null	null	null	null	1	1	null	1	2920	2925	61	58	null	3	null	4.08e-77	137	114	18100	null	1.26
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.338014	0.338014	1	null	null	null	-0.0475	0.0548	0.385	0.335735	43.5	43	1525	3.36	1.07135	0.736849	8.23121	64.0964	9.68215	108.158	null	null	null	null	1	1	null	1	72.3	71.5	61	58	1	null	null	2.13e-16	5.51	9.68	108	null	64.9	65	1525	6.85	1.7528	1.54102	14.3741	75.9362	10.393	96.9421	null	null	null	null	1	1	null	1	90.3	89.5	61	58	1	null	null	3.03e-13	11.6	10.4	96.9	null	-0.868
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.189719	0.189719	1	null	null	null	0.13	0.0511	0.0112	0.185498	43.5	43	1518	3.34	1.07135	0.936484	15.3782	64.0964	12.3325	202.514	null	null	null	null	1	1	null	1	79.5	78	61	59	null	null	null	5.63e-24	7.12	12.3	203	null	65	65	1518	6.87	1.7528	1.87598	40.5553	75.9362	12.6242	272.912	null	null	null	null	1	1	null	1	116	117	61	59	null	null	null	6.42e-30	14.3	12.6	273	null	2.54
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.317182	0.317182	1	null	null	null	-1.82	0.148	8.12e-35	0.318921	43.5	43	1503	3.42	1.07135	4.7319	536.368	64.0964	62.4544	7079.29	null	null	null	null	1	1	null	1	600	599	61	56	null	3	null	5.7e-67	35.4	62.5	7080	null	65.1	65	1503	6.79	1.7528	1.53408	15.9566	75.9362	10.3002	107.137	null	null	null	null	1	1	null	1	91.9	91	61	56	null	null	null	8e-15	11.4	10.3	107	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.101755	-0.101755	1	null	null	null	0.23	0.054	2.08e-05	-0.113144	43.4	43	1510	3.4	1.07135	0.955823	9.43934	64.0964	12.6949	125.37	null	null	null	null	1	1	null	1	73.5	73	61	56	null	null	null	5.6e-14	7.08	12.7	125	null	65.2	65	1510	6.5	1.7528	1.53685	31.9031	75.9362	10.2542	212.865	null	null	null	null	1	1	null	1	108	109	61	56	1	2	null	2.3e-28	11.4	10.3	213	null	4.26
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.102721	0.102721	1	null	null	null	0.165	0.0518	0.00143	0.098094	43.2	43	1470	3.1	1.07135	1.11793	14.0731	64.0964	14.7254	185.371	null	null	null	null	1	1	null	1	78.2	76	61	59	null	null	null	1.86e-18	8.52	14.7	185	null	64.9	65	1470	6.83	1.7528	1.97504	40.2841	75.9362	13.2876	271.023	null	null	null	null	1	1	null	1	116	118	61	59	null	null	null	1.52e-28	15.1	13.3	271	null	3.19
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.307786	0.307786	1	null	null	null	0.46	0.0597	1.45e-14	0.306975	43.3	43	1496	3.46	1.07135	1.37254	25.5071	64.0964	17.9837	334.206	null	null	null	null	1	1	null	1	89.6	88	61	58	2	null	null	3.89e-26	10.4	18	334	null	64.8	65	1496	6.39	1.7528	3.02655	142.374	75.9362	20.47	962.945	null	null	null	null	1	1	null	1	218	218	61	58	2	null	null	1.12e-47	23	20.5	963	null	7.69
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.724247	0.724247	1	null	null	null	0.0751	0.0494	0.129	0.724389	43.1	43	1464	3.03	1.07135	5.61895	465.766	64.0964	77.7466	6444.56	null	null	null	null	1	1	null	1	530	522.5	61	58	null	3	null	3.57e-61	42.8	77.7	6440	null	64.8	65	1464	6.6	1.7528	13.456	1196.29	75.9362	86.1817	7661.86	null	null	null	null	1	1	null	1	1270	1266	61	58	null	1	null	7.27e-63	102	86.2	7660	null	1.52
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.116151	0.116151	1	null	null	null	-0.0678	0.0517	0.19	0.107991	43	43	1465	3.06	1.07135	0.949135	13.1142	64.0964	12.6143	174.292	null	null	null	null	1	1	null	1	77.2	76	61	57	null	null	null	4.66e-20	7.09	12.6	174	null	64.7	65	1465	6.62	1.7528	1.27226	22.362	75.9362	8.48327	149.107	null	null	null	null	1	1	null	1	98.3	98	61	57	2	null	null	2.96e-25	9.45	8.48	149	null	-1.31
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.281693	0.281693	1	null	null	null	-0.0225	0.0492	0.648	0.281136	43.1	43	1472	3.05	1.07135	1.87224	93.8491	64.0964	25.2289	1264.64	null	null	null	null	1	1	null	1	158	158	61	55	2	1	null	2.47e-47	13.8	25.2	1260	null	64.4	64	1472	6.72	1.7528	4.06799	182.609	75.9362	26.7527	1200.91	null	null	null	null	1	1	null	1	259	257	61	55	1	1	null	1.25e-44	30.1	26.8	1200	null	-0.456
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.203448	0.203448	1	null	null	null	-0.194	0.0516	0.000169	0.200048	42.9	43	1493	3.05	1.07135	1.20961	33.2807	64.0964	15.9176	437.949	null	null	null	null	1	1	null	1	97.4	97	61	61	null	1	null	2.7e-36	9.39	15.9	438	null	64.4	64	1493	6.69	1.7528	1.70691	41.5884	75.9362	11.4949	280.069	null	null	null	null	1	1	null	1	118	117	61	61	null	null	null	1.73e-33	13.2	11.5	280	null	-3.76
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.405006	0.405006	1	null	null	null	-0.125	0.05	0.0126	0.404954	42.9	43	1969	3.07	1.07135	1.56704	79.429	64.0964	20.7284	1050.67	null	null	null	null	1	1	null	1	144	143	61	59	1	1	null	2.78e-50	12	20.7	1050	null	64.4	64	1969	6.63	1.7528	3.39898	117.657	75.9362	22.7713	788.237	null	null	null	null	1	1	null	1	194	188	61	59	null	null	null	1.15e-40	26.1	22.8	788	null	-2.49
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0554194	-0.0554194	1	null	null	null	-0.103	0.0502	0.0395	-0.0657559	43	43	1955	3.11	1.07135	0.899014	29.581	64.0964	11.831	389.287	null	null	null	null	1	1	null	1	93.7	94	61	62	null	null	null	8.81e-42	7	11.8	389	null	65.3	65	1955	6.6	1.7528	1.64466	45.5638	75.9362	11.075	306.823	null	null	null	null	1	1	null	1	122	122	61	62	1	null	null	4.2e-37	12.8	11.1	307	null	-2.06
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.895977	0.895977	1	null	null	null	0.121	0.0499	0.0158	0.896091	43.4	43	1528	3.39	1.07135	7.60679	449.175	64.0964	105.249	6214.88	null	null	null	null	1	1	null	1	513	506	61	59	null	null	null	1.57e-53	58.4	105	6210	null	65.4	65	1528	6.96	1.7528	21.3579	1280.71	75.9362	136.794	8202.71	null	null	null	null	1	1	null	1	1360	1339	61	59	null	null	null	6.81e-54	164	137	8200	null	2.41
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.408068	0.408068	1	null	null	null	0.0225	0.0492	0.647	0.408048	43.5	43	1494	3.38	1.07135	3.41314	293.604	64.0964	47.1431	4055.32	null	null	null	null	1	1	null	1	358	359.5	61	60	null	2	null	7.12e-64	26.4	47.1	4060	null	65.6	66	1494	6.66	1.7528	6.77478	665.73	75.9362	43.4666	4271.29	null	null	null	null	1	1	null	1	742	738	61	60	null	1	null	3.24e-67	52.4	43.5	4270	null	0.458
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.261212	0.261212	1	null	null	null	-0.357	0.0557	1.43e-10	0.260242	43.5	43	1484	3.32	1.07135	2.01612	108.32	64.0964	26.7363	1436.46	null	null	null	null	1	1	null	1	172	172	61	60	null	null	null	3.7e-52	15.6	26.7	1440	null	65.2	65	1484	6.61	1.7528	2.53371	94.3971	75.9362	16.9315	630.809	null	null	null	null	1	1	null	1	170	166	61	60	1	2	null	3.75e-43	19.5	16.9	631	null	-6.41
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0332981	0.0332981	null	null	null	null	-2	1000	1	0.0174693	43.6	43	1525	3.34	1.07135	0.771098	3.69673	64.0964	7.50065	35.9589	null	null	null	null	1	1	null	1	67.8	67	61	58	null	null	null	1.1e-05	5.78	7.5	36	null	65.2	65	1525	6.94	1.7528	1.04033	-1.14311	75.9362	9.47776	-10.4142	null	null	null	null	1	null	null	null	74.8	74.5	61	58	null	null	null	0.276066	7.74	9.48	-10.4	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.455318	0.455318	1	null	null	null	0.0829	0.0495	0.0941	0.455457	43.7	44	1480	3.11	1.07135	2.57967	152.658	64.0964	35.0148	2072.08	null	null	null	null	1	1	null	1	217	218	61	61	1	null	null	3.79e-55	20.1	35	2070	null	65.3	65	1480	6.8	1.7528	6.86153	384.113	75.9362	44.798	2507.82	null	null	null	null	1	1	null	1	460	457	61	61	null	null	null	1.4e-53	53.6	44.8	2510	null	1.67
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.629767	0.629767	1	null	null	null	-0.0309	0.0492	0.529	0.630058	43.7	44	1501	3.4	1.07135	3.36574	395.636	64.0964	46.6138	5479.35	null	null	null	null	1	1	null	1	460	458.5	61	56	2	2	null	6.32e-68	25.2	46.6	5480	null	65.2	65	1501	6.73	1.7528	10.3414	797.457	75.9362	66.1715	5102.67	null	null	null	null	1	1	null	1	873	885	61	56	1	1	null	8.87e-58	77.4	66.2	5100	null	-0.629
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.171428	0.171428	1	null	null	null	0.0188	0.0492	0.703	0.168734	43.6	44	1489	3.33	1.07135	1.18861	62.9364	64.0964	15.6839	830.457	null	null	null	null	1	1	null	1	127	126	61	61	1	null	null	4.33e-53	9.22	15.7	830	null	65.3	65	1489	6.5	1.7528	2.46778	129.113	75.9362	16.5736	867.12	null	null	null	null	1	1	null	1	205	206	61	61	null	null	null	2.16e-52	19.2	16.6	867	null	0.381
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	6.88e-06	0.00947735	0.00947735	null	null	null	null	0.48	0.599	0.423	-0.00618677	43.7	44	1505	3.27	1.07135	0.780561	0.59215	64.0964	8.86524	6.72535	null	null	null	null	1	null	null	null	64.7	64	61	61	null	null	null	0.450872	6	8.87	6.73	null	65.2	65	1505	6.49	1.7528	1.09912	2.60477	75.9362	8.576	20.324	null	null	null	null	1	null	null	null	78.5	78	61	61	1	null	null	0.0207623	8.4	8.58	20.3	null	0.801
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0643209	0.0643209	1	null	null	null	0.00693	0.0492	0.888	0.0619766	43.7	44	1441	3.05	1.07135	1.49244	67.737	64.0964	19.7333	895.63	null	null	null	null	1	1	null	1	132	132	61	60	null	null	null	3.71e-48	11.5	19.7	896	null	65.2	65	1441	6.51	1.7528	3.21949	135.78	75.9362	21.5779	910.036	null	null	null	null	1	1	null	1	212	209.5	61	60	1	null	null	4.52e-46	24.9	21.6	910	null	0.141
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.232838	0.232838	1	null	null	null	0.037	0.0497	0.456	0.230581	43.5	43	1491	3.27	1.07135	1.27682	25.9364	64.0964	16.8001	341.265	null	null	null	null	1	1	null	1	90	90	61	61	1	null	null	6.09e-29	9.91	16.8	341	null	65.2	65	1491	6.53	1.7528	2.1324	55.1785	75.9362	14.3619	371.632	null	null	null	null	1	1	null	1	131	131	61	61	1	null	null	1.04e-34	16.6	14.4	372	null	0.745
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.160809	0.160809	1	null	null	null	0.00952	0.0492	0.847	0.159886	43.4	43	1479	3.32	1.07135	2.34133	136.327	64.0964	31.7941	1851.26	null	null	null	null	1	1	null	1	200	203	61	59	1	1	null	2e-53	18	31.8	1850	null	65.2	65	1479	6.58	1.7528	3.85194	289.962	75.9362	25.1374	1892.27	null	null	null	null	1	1	null	1	366	367	61	59	1	1	null	7.5e-60	29.5	25.1	1890	null	0.194
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.120196	0.120196	1	null	null	null	-0.107	0.0499	0.0325	0.117319	43.4	43	1498	3.36	1.07135	1.4265	62.3703	64.0964	18.762	820.323	null	null	null	null	1	1	null	1	126	126	61	60	2	null	null	2.89e-47	11	18.8	820	null	65.1	65	1498	6.6	1.7528	2.34733	95.2471	75.9362	15.8158	641.755	null	null	null	null	1	1	null	1	171	172.5	61	60	null	1	null	2.26e-45	18.1	15.8	642	null	-2.14
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.42587	0.42587	1	null	null	null	0.0495	0.0493	0.315	0.425874	43.4	43	1509	3.41	1.07135	2.99321	197.117	64.0964	41.0876	2705.81	null	null	null	null	1	1	null	1	261	260	61	61	null	1	null	7.62e-58	23.4	41.1	2710	null	65	65	1509	6.84	1.7528	5.85114	469.769	75.9362	37.7738	3032.74	null	null	null	null	1	1	null	1	546	541	61	61	null	1	null	6.54e-63	45.7	37.8	3030	null	1.01
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.282305	0.282305	1	null	null	null	0.312	0.0542	8.72e-09	0.281898	43.6	43	1513	3.34	1.07135	1.62396	102.59	64.0964	22.0437	1392.56	null	null	null	null	1	1	null	1	167	166	61	51	2	3	null	6.79e-50	11.6	22	1390	null	65	65	1513	6.78	1.7528	4.70397	437.338	75.9362	30.7099	2855.17	null	null	null	null	1	1	null	1	513	512	61	51	null	3	null	6.89e-58	33.6	30.7	2860	null	5.75
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0422002	0.0422002	1	null	null	null	-0.189	0.0521	0.000286	0.0337655	43.6	43	1510	3.35	1.07135	0.912645	21.8703	64.0964	12.0191	288.021	null	null	null	null	1	1	null	1	86	85	61	60	1	1	null	5.79e-33	6.99	12	288	null	64.6	64	1510	6.47	1.7528	1.58544	27.6971	75.9362	10.6686	186.376	null	null	null	null	1	1	null	1	104	105	61	60	1	null	null	1.65e-25	12.2	10.7	186	null	-3.63
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0520762	-0.0520762	1	null	null	null	-0.188	0.052	0.000295	-0.065071	43.4	43	1515	3.36	1.07135	0.932383	22.4536	64.0964	12.2792	295.708	null	null	null	null	1	1	null	1	86.6	87.5	61	60	1	null	null	4.79e-33	7.14	12.3	296	null	64.6	64	1515	6.46	1.7528	1.26166	28.4805	75.9362	8.48962	191.644	null	null	null	null	1	1	null	1	104	104	61	60	1	null	null	7.5e-32	9.62	8.49	192	null	-3.62
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.106129	0.106129	1	null	null	null	-0.763	0.0768	3.04e-23	0.0978842	43.4	43	1505	3.4	1.07135	0.909673	22.6413	64.0964	12.1153	301.544	null	null	null	null	1	1	null	1	86.7	87	61	61	null	null	null	3.12e-34	7.02	12.1	302	null	64.7	65	1505	6.38	1.7528	1.36282	7.81788	75.9362	9.06808	52.0194	null	null	null	null	1	1	null	1	83.8	84	61	61	null	null	null	2.92e-07	10.5	9.07	52	null	-9.93
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.277167	0.277167	1	null	null	null	0.227	0.057	6.51e-05	0.274028	43.4	43	1503	3.44	1.07135	0.662961	6.04398	64.0964	8.71657	79.4658	null	null	null	null	1	1	null	1	70.1	71	61	57	2	null	null	5.42e-13	4.9	8.72	79.5	null	64.8	65	1503	6.38	1.7528	1.78429	19.9059	75.9362	12.0263	134.168	null	null	null	null	1	1	null	1	95.8	98	61	57	1	null	null	4.83e-16	13.4	12	134	null	3.99
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.02577	0.02577	1	null	null	null	-1.8	0.146	9.01e-35	0.0225652	43.4	43	1508	3.42	1.07135	3.0159	499.085	64.0964	39.7722	6581.69	null	null	null	null	1	1	null	1	563	560	61	55	1	4	null	5.22e-75	22.3	39.8	6580	null	64.7	64	1508	6.4	1.7528	1.2145	15.4638	75.9362	8.16131	103.915	null	null	null	null	1	1	null	1	91.4	91	61	55	2	null	null	2.03e-18	8.85	8.16	104	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.641053	0.641053	1	null	null	null	0.0646	0.0494	0.19	0.641069	43.5	44	1519	3.36	1.07135	14.5233	2840.85	64.0964	203.809	39866.4	null	null	null	null	1	1	null	1	2900	2902	61	55	1	5	null	1.11e-78	108	204	39900	null	64.7	64	1519	6.4	1.7528	44.0782	7326.28	75.9362	278.349	46264.6	null	null	null	null	1	1	null	1	7400	7395	61	55	null	5	null	7.36e-75	327	278	46300	null	1.31
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.309254	0.309254	1	null	null	null	0.225	0.0518	1.44e-05	0.309144	43.5	43	1515	3.35	1.07135	1.61143	104.215	64.0964	21.8878	1415.54	null	null	null	null	1	1	null	1	168	168	61	61	null	1	null	8.05e-58	12.5	21.9	1420	null	64.7	64	1515	6.4	1.7528	5.53578	364.097	75.9362	36.1171	2375.48	null	null	null	null	1	1	null	1	440	441	61	61	null	null	null	9e-58	43.2	36.1	2380	null	4.34
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0764962	0.0764962	null	null	null	null	0	1000	1	0.0607694	43.5	43	1513	3.33	1.07135	0.596129	-3.19638	64.0964	5.79869	-31.0919	null	null	null	null	1	null	null	null	60.9	61	61	60	1	null	null	1.15e-06	4.49	5.8	-31.1	null	64.7	64	1513	6.58	1.7528	1.20852	-1.90288	75.9362	11.01	-17.3359	null	null	null	null	1	null	null	null	74	75	61	60	1	null	null	0.120351	9.2	11	-17.3	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.1369	0.1369	1	null	null	null	0.016	0.0492	0.745	0.135503	43.5	43	1499	3.31	1.07135	1.67506	93.1358	64.0964	22.6037	1256.8	null	null	null	null	1	1	null	1	157	157	61	56	2	2	null	1.61e-50	12.5	22.6	1260	null	64.7	64	1499	6.55	1.7528	3.7839	198.546	75.9362	24.8493	1303.88	null	null	null	null	1	1	null	1	274	274	61	56	null	null	null	6.48e-49	28.3	24.8	1300	null	0.325
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.211578	0.211578	1	null	null	null	-0.411	0.0576	1.02e-12	0.210897	43.5	43	1504	3.31	1.07135	2.69129	304.14	64.0964	36.7584	4154.03	null	null	null	null	1	1	null	1	368	367	61	55	2	4	null	4.14e-66	19.9	36.8	4150	null	64.8	65	1504	6.6	1.7528	3.61494	248.591	75.9362	23.4546	1612.92	null	null	null	null	1	1	null	1	325	325	61	55	1	3	null	1.38e-54	26.8	23.5	1610	null	-7.13
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.355939	0.355939	1	null	null	null	0.00706	0.0491	0.886	0.355908	43.4	43	1510	3.35	1.07135	3.59097	543.85	64.0964	49.6859	7524.9	null	null	null	null	1	1	null	1	608	604.5	61	56	null	5	null	5.9e-74	26.9	49.7	7520	null	64.9	65	1510	6.69	1.7528	9.43521	1194.15	75.9362	60.4303	7648.26	null	null	null	null	1	1	null	1	1270	1259	61	56	null	3	null	1.44e-69	70.6	60.4	7650	null	0.144
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.330566	0.330566	1	null	null	null	-0.0639	0.0504	0.205	0.328675	43.5	43	1519	3.35	1.07135	0.797713	19.6494	64.0964	10.5067	258.804	null	null	null	null	1	1	null	1	83.7	84	61	59	1	2	null	1.43e-33	6.04	10.5	259	null	65	65	1519	6.71	1.7528	1.76243	33.1994	75.9362	11.8581	223.374	null	null	null	null	1	1	null	1	109	107	61	59	null	null	null	7.46e-27	13.4	11.9	223	null	-1.27
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.389402	0.389402	1	null	null	null	-1.48	0.123	1.34e-33	0.391312	43.4	43	1508	3.33	1.07135	4.16014	357.197	64.0964	54.8943	4713.32	null	null	null	null	1	1	null	1	421	416.5	61	58	null	null	null	4.36e-62	31.7	54.9	4710	null	64.9	65	1508	6.81	1.7528	1.65227	23.1155	75.9362	11.0965	155.242	null	null	null	null	1	1	null	1	99.1	99	61	58	null	null	null	2.04e-20	12.5	11.1	155	null	-12.1
