 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0661622	0.0661622	1	null	null	null	-0.0666	0.0495	0.179	-0.0408604	40.9	41	1477	3.06	3.26785	1.26956	54.3354	57.2383	16.099	689.017	null	null	null	null	1	1	null	1	112	111	66	61	null	null	null	1.34e-53	9.4	16.1	689	null	63.1	63	1477	6.71	8.08155	2.82503	141.62	72.4128	11.7917	591.121	null	null	null	null	1	1	null	1	214	213	66	61	null	null	null	2.04e-60	20.7	11.8	591	null	-1.34
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.00518626	0.00518626	1	null	null	null	0.0494	0.0495	0.317	-0.108321	40.9	41	1450	3.06	3.26785	1.01575	42.7786	57.2383	12.9001	543.291	null	null	null	null	1	1	null	1	100	101	66	59	2	2	null	5.93e-56	7.16	12.9	543	null	62.9	63	1450	6.33	8.08155	3.58975	146.079	72.4128	14.9609	608.808	null	null	null	null	1	1	null	1	218	217	66	59	null	null	null	2.75e-49	26.5	15	609	null	1
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.138751	0.138751	1	null	null	null	-1.68	0.137	2.08e-34	0.0254384	40.9	41	1446	3.09	3.26785	1.94587	245.315	57.2383	24.7207	3116.53	null	null	null	null	1	1	null	1	303	303	66	56	1	null	null	2.25e-74	14.2	24.7	3120	null	63	63	1446	6.18	8.08155	1.58121	15.6407	72.4128	6.58783	65.1643	null	null	null	null	1	1	null	null	88.1	88	66	56	3	null	null	6.63e-17	9.2	6.59	65.2	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.538163	0.538163	1	null	null	null	0.0176	0.0492	0.72	0.537378	40.9	41	1466	3.1	3.26785	7.40876	1758	57.2383	94.8918	22516.5	null	null	null	null	1	1	null	1	1820	1805	66	55	null	3	null	1.31e-83	54.9	94.9	22500	null	63.2	63	1466	6.28	8.08155	24.594	5674.26	72.4128	101.635	23449	null	null	null	null	1	1	null	1	5750	5749	66	55	null	4	null	9.19e-83	182	102	23400	null	0.359
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.108926	0.108926	1	null	null	null	-0.0842	0.0502	0.0937	-0.138262	40.8	41	1456	3.09	3.26785	0.872357	25.1724	57.2383	11.0545	318.985	null	null	null	null	1	1	null	1	82.4	83	66	56	1	1	null	3.23e-45	5.79	11.1	319	null	63.1	63	1456	6.26	8.08155	1.96182	62.9086	72.4128	8.19431	262.763	null	null	null	null	1	1	null	1	135	135	66	56	2	null	null	3.37e-51	12.7	8.19	263	null	-1.68
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0292713	-0.0292713	1	null	null	null	-0.164	0.0506	0.00116	-0.0731407	40.8	41	1481	3.09	3.26785	1.77578	147.193	57.2383	22.204	1840.47	null	null	null	null	1	1	null	1	204	203	66	58	2	1	null	3.58e-66	13.2	22.2	1840	null	62.8	63	1481	6.38	8.08155	5.09605	297.76	72.4128	21.572	1260.44	null	null	null	null	1	1	null	1	370	371.5	66	58	null	null	null	1.31e-55	38.1	21.6	1260	null	-3.25
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.149873	0.149873	1	null	null	null	-0.145	0.0503	0.00399	0.0842275	40.8	41	1467	3.04	3.26785	1.55843	85.7266	57.2383	19.6645	1081.71	null	null	null	null	1	1	null	1	143	144	66	57	null	null	null	1.32e-55	11.4	19.7	1080	null	62.7	63	1467	6.46	8.08155	3.25661	184.71	72.4128	13.6606	774.807	null	null	null	null	1	1	null	1	257	256	66	57	1	null	null	1.11e-58	23.4	13.7	775	null	-2.88
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.44927	0.44927	1	null	null	null	0.619	0.0671	2.62e-20	0.449384	40.9	41	1465	3.06	3.26785	3.4807	475.253	57.2383	44.7689	6112.73	null	null	null	null	1	1	null	1	532	533	66	59	null	1	null	4.39e-76	26.6	44.8	6110	null	62.7	63	1465	6.4	8.08155	34.1971	6181.71	72.4128	140.727	25438.9	null	null	null	null	1	1	null	1	6250	6247	66	59	1	1	null	1.28e-81	263	141	25400	null	9.23
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.307987	0.307987	1	null	null	null	-0.0112	0.0492	0.821	0.26733	40.8	41	1467	3.11	3.26785	1.65622	123.695	57.2383	20.7065	1546.46	null	null	null	null	1	1	null	1	181	182	66	60	null	1	null	8.73e-66	12.4	20.7	1550	null	62.9	63	1467	6.44	8.08155	3.86451	356.02	72.4128	16.3609	1507.26	null	null	null	null	1	1	null	1	428	425	66	60	1	1	null	1.35e-72	28.9	16.4	1510	null	-0.227
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.206609	0.206609	1	null	null	null	-0.00942	0.0492	0.848	0.165901	40.9	41	1460	3.12	3.26785	1.75426	159.417	57.2383	21.6289	1965.5	null	null	null	null	1	1	null	1	217	219	66	58	null	null	null	8.23e-69	13	21.6	1970	null	62.7	63	1460	6.45	8.08155	4.21466	448.018	72.4128	18.0935	1923.33	null	null	null	null	1	1	null	1	520	520	66	58	2	1	null	1.85e-73	31.2	18.1	1920	null	-0.192
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.188367	0.188367	1	null	null	null	-1.17	0.101	2.82e-31	0.0976323	40.7	41	1512	3.39	3.26785	1.81504	174.253	57.2383	23.0517	2213.08	null	null	null	null	1	1	null	1	231	232	66	61	null	null	null	8.61e-73	13.8	23.1	2210	null	62.6	62	1512	6.27	8.08155	1.88207	35.5052	72.4128	7.84368	147.971	null	null	null	null	1	1	null	1	108	107	66	61	1	null	null	5.97e-35	12.5	7.84	148	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.340711	0.340711	1	null	null	null	-0.185	0.0521	0.000376	0.110466	40.7	41	1489	3.33	3.26785	0.734453	21.8669	57.2383	9.34769	278.309	null	null	null	null	1	1	null	1	79.1	79	66	57	3	null	null	4.24e-51	4.64	9.35	278	null	62.4	62	1489	6.21	8.08155	1.9107	43.6749	72.4128	7.94605	181.631	null	null	null	null	1	1	null	1	116	114	66	57	null	null	null	3.32e-40	12.3	7.95	182	null	-3.56
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.789976	0.789976	1	null	null	null	-0.107	0.0497	0.032	0.789846	40.5	41	1494	3.34	3.26785	10.2339	1448.35	57.2383	131.551	18617.8	null	null	null	null	1	1	null	1	1510	1493	66	59	null	1	null	1.53e-75	78.5	132	18600	null	62.7	63	1494	6.25	8.08155	32.0727	3536.77	72.4128	132.063	14563.1	null	null	null	null	1	1	null	1	3610	3573	66	59	null	null	null	3.38e-69	246	132	14600	null	-2.14
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.347437	0.347437	1	null	null	null	-0.347	0.0564	7.35e-10	0.208299	40.4	40	1499	3.32	3.26785	0.974093	25.9783	57.2383	12.3985	330.659	null	null	null	null	1	1	null	1	83.2	83	66	60	1	null	null	2.41e-42	6.87	12.4	331	null	62.7	63	1499	6.11	8.08155	2.08786	35.7538	72.4128	8.68222	148.68	null	null	null	null	1	1	null	1	108	109	66	60	1	null	null	2.69e-30	14.2	8.68	149	null	-6.16
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.458542	0.458542	1	null	null	null	-0.0267	0.0492	0.588	0.449808	40.5	40	1492	3.29	3.26785	2.56532	191.81	57.2383	31.7166	2371.47	null	null	null	null	1	1	null	1	249	251.5	66	62	null	null	null	4.6e-64	19.9	31.7	2370	null	62.8	63	1492	6.18	8.08155	8.11487	520.958	72.4128	34.7404	2230.26	null	null	null	null	1	1	null	1	593	591.5	66	62	1	null	null	4.99e-59	63.4	34.7	2230	null	-0.542
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.20505	0.20505	1	null	null	null	0.0875	0.0497	0.0783	0.121558	40.4	40	1521	3.34	3.26785	1.24966	47.3651	57.2383	15.8283	599.93	null	null	null	null	1	1	null	1	105	104	66	58	null	null	null	1.92e-48	9.01	15.8	600	null	62.8	63	1521	6.31	8.08155	3.05498	175.604	72.4128	12.7663	733.825	null	null	null	null	1	1	null	1	248	248	66	58	4	1	null	6.15e-61	22	12.8	734	null	1.76
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.224517	0.224517	1	null	null	null	0.00817	0.0492	0.868	0.200365	40.5	40	1514	3.32	3.26785	2.01307	158.779	57.2383	24.8135	1957.14	null	null	null	null	1	1	null	1	216	213	66	57	1	1	null	7.71e-63	14.9	24.8	1960	null	62.5	62	1514	6.38	8.08155	5.88338	464.429	72.4128	25.2637	1994.3	null	null	null	null	1	1	null	1	537	534	66	57	null	1	null	9.01e-62	43.8	25.3	1990	null	0.166
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.364753	0.364753	1	null	null	null	-0.0187	0.0492	0.704	0.356064	40.5	41	1509	3.35	3.26785	3.13148	285.139	57.2383	39.2772	3576.41	null	null	null	null	1	1	null	1	342	341	66	61	1	null	null	9.56e-68	24.3	39.3	3580	null	62.7	62	1509	6.46	8.08155	8.25552	811.866	72.4128	34.8379	3426.04	null	null	null	null	1	1	null	1	884	887	66	61	null	null	null	1.38e-69	64	34.8	3430	null	-0.379
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.190881	0.190881	1	null	null	null	-0.141	0.0509	0.00575	0.0904039	40.5	40	1511	3.3	3.26785	1.15657	26.1237	57.2383	14.6675	331.298	null	null	null	null	1	1	null	1	83.4	83	66	58	2	null	null	1.49e-34	8.26	14.7	331	null	62.5	62	1511	6.48	8.08155	2.85015	57.4147	72.4128	11.8955	239.629	null	null	null	null	1	1	null	1	130	130	66	58	2	null	null	1.82e-31	20.3	11.9	240	null	-2.76
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.292325	0.292325	1	null	null	null	-0.36	0.0573	3.46e-10	0.0962027	40.5	40	1550	3.28	3.26785	0.961562	21.5922	57.2383	12.1994	273.942	null	null	null	null	1	1	null	1	78.8	77	66	59	null	null	null	9.31e-37	6.71	12.2	274	null	62.5	62	1550	6.58	8.08155	1.73017	28.6889	72.4128	7.21813	119.688	null	null	null	null	1	1	null	1	101	102	66	59	1	null	null	3e-31	10.9	7.22	120	null	-6.28
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.616125	0.616125	1	null	null	null	-0.0479	0.0493	0.331	0.608771	40.7	41	1995	3.09	3.26785	2.45943	117.101	57.2383	30.9343	1472.88	null	null	null	null	1	1	null	1	174	174	66	59	1	null	null	4.59e-50	18.6	30.9	1470	null	62.8	63	1995	6.48	8.08155	6.76609	313.452	72.4128	28.4728	1319.05	null	null	null	null	1	1	null	1	386	382	66	59	null	null	null	5.35e-49	51.4	28.5	1320	null	-0.972
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.284842	0.284842	1	null	null	null	0.0207	0.05	0.68	0.172719	41	41	1988	3.05	3.26785	0.97291	20.6469	57.2383	12.3559	262.214	null	null	null	null	1	1	null	1	77.9	78	66	61	null	null	null	1.68e-35	6.92	12.4	262	null	63	63	1988	6.41	8.08155	2.72844	65.9806	72.4128	11.3713	274.988	null	null	null	null	1	1	null	1	138	138	66	61	null	null	null	5.1e-38	19.8	11.4	275	null	0.413
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.491969	0.491969	1	null	null	null	-0.222	0.0518	1.87e-05	0.472234	41.2	41	1497	3.37	3.26785	2.11175	106.708	57.2383	26.6961	1348.97	null	null	null	null	1	1	null	1	164	161	66	56	2	1	null	2.32e-50	15.5	26.7	1350	null	62.9	63	1497	6.03	8.08155	4.15707	193.409	72.4128	17.4052	809.783	null	null	null	null	1	1	null	1	266	260	66	56	1	null	null	9.4e-50	30.2	17.4	810	null	-4.28
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.553094	0.553094	1	null	null	null	0.076	0.0495	0.125	0.543151	41.1	41	1473	3.41	3.26785	2.31361	127.865	57.2383	28.6623	1584.06	null	null	null	null	1	1	null	1	185	183	66	58	1	null	null	1.58e-53	17.4	28.7	1580	null	63.1	63	1473	6.02	8.08155	6.45276	441.622	72.4128	27.5692	1886.81	null	null	null	null	1	1	null	1	514	507	66	58	2	null	null	1.73e-58	48.6	27.6	1890	null	1.54
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.548994	0.548994	1	null	null	null	-0.0486	0.0493	0.324	0.531795	41	41	1501	3.13	3.26785	1.94055	102.304	57.2383	24.5025	1291.75	null	null	null	null	1	1	null	1	160	159	66	59	1	null	null	5.8e-54	14.6	24.5	1290	null	63.4	63	1501	6.19	8.08155	4.62757	275.519	72.4128	19.3984	1154.95	null	null	null	null	1	1	null	1	348	344	66	59	1	1	null	1.64e-57	34.7	19.4	1150	null	-0.986
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.205696	0.205696	1	null	null	null	0.0275	0.0493	0.577	0.150275	41	41	1480	3.09	3.26785	1.39391	52.9196	57.2383	17.6307	669.346	null	null	null	null	1	1	null	1	110	110	66	57	null	1	null	1.22e-46	10.1	17.6	669	null	63.5	63	1480	6.39	8.08155	3.96893	170.394	72.4128	16.6088	713.049	null	null	null	null	1	1	null	1	243	237	66	57	null	null	null	1.23e-48	29	16.6	713	null	0.557
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.243566	0.243566	1	null	null	null	0.0311	0.0527	0.556	0.0394415	41.1	41	1481	3	3.26785	0.869392	9.87642	57.2383	10.9735	124.661	null	null	null	null	1	1	null	1	67.1	67	66	61	null	null	null	3.9e-19	6.02	11	125	null	63.2	63	1481	6.6	8.08155	1.98089	31.9314	72.4128	8.30672	133.902	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	3.35e-29	13.4	8.31	134	null	0.589
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.18471	0.18471	1	null	null	null	-0.11	0.0514	0.0317	-0.0649816	40.9	41	1486	3	3.26785	0.827381	17.0837	57.2383	10.51	217.01	null	null	null	null	1	1	null	1	74.3	74	66	59	1	null	null	3.14e-36	5.55	10.5	217	null	62.9	63	1486	6.65	8.08155	1.90464	40.3838	72.4128	7.93626	168.271	null	null	null	null	1	1	null	1	113	114	66	59	2	null	null	2.78e-38	12.5	7.94	168	null	-2.15
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.401471	0.401471	1	null	null	null	0.131	0.0501	0.00914	0.367558	40.8	41	1511	3.28	3.26785	1.29384	58.7441	57.2383	16.3222	741.076	null	null	null	null	1	1	null	1	116	116	66	57	1	null	null	1.45e-52	9.28	16.3	741	null	62.9	63	1511	6.48	8.08155	4.73977	238.64	72.4128	19.8865	1001.25	null	null	null	null	1	1	null	1	311	312	66	57	null	null	null	1.69e-51	35	19.9	1000	null	2.61
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.285149	0.285149	1	null	null	null	-0.364	0.0563	1.02e-10	0.177946	40.7	41	1482	3.27	3.26785	1.23144	42.9142	57.2383	15.5931	543.4	null	null	null	null	1	1	null	1	100	100	66	59	null	null	null	1.02e-46	8.94	15.6	543	null	63	63	1482	6.24	8.08155	2.21069	56.2312	72.4128	9.24077	235.049	null	null	null	null	1	1	null	1	129	127	66	59	null	null	null	7.59e-42	15.2	9.24	235	null	-6.46
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.113069	0.113069	1	null	null	null	-1.6	0.131	4.11e-34	0.0438569	40.8	41	1475	3.04	3.26785	2.94381	216.295	57.2383	37.3909	2747.28	null	null	null	null	1	1	null	1	274	267	66	60	null	null	null	1.95e-61	22.6	37.4	2750	null	63	63	1475	6.17	8.08155	1.57093	16.6038	72.4128	6.54635	69.1913	null	null	null	null	1	1	null	null	89	89	66	60	1	null	null	9.86e-19	9.42	6.55	69.2	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0808422	0.0808422	1	null	null	null	0.0251	0.0492	0.61	-0.00981391	40.8	41	1475	3.02	3.26785	1.2181	72.3888	57.2383	15.3755	913.728	null	null	null	null	1	1	null	1	130	128	66	59	null	1	null	5.39e-63	8.83	15.4	914	null	62.9	63	1475	6.38	8.08155	3.36274	230.858	72.4128	14.1009	968.053	null	null	null	null	1	1	null	1	303	306	66	59	1	null	null	2.59e-65	24.7	14.1	968	null	0.509
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0463895	0.0463895	1	null	null	null	0.0944	0.05	0.0588	-0.0947454	40.9	41	1498	3.03	3.26785	1.0066	28.9142	57.2383	12.7743	366.937	null	null	null	null	1	1	null	1	86.2	86	66	59	null	null	null	9.24e-44	7.09	12.8	367	null	63.2	63	1498	6.54	8.08155	2.85583	109.35	72.4128	11.9111	456.076	null	null	null	null	1	1	null	1	182	182	66	59	null	null	null	1.81e-50	20.6	11.9	456	null	1.89
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.276018	0.276018	1	null	null	null	-0.468	0.06	6.51e-15	0.205995	41.1	41	1479	3.11	3.26785	1.54818	103.762	57.2383	19.5374	1309.43	null	null	null	null	1	1	null	1	161	161	66	56	3	1	null	2.89e-60	11.2	19.5	1310	null	63.1	63	1479	6.54	8.08155	2.55862	106.301	72.4128	10.7315	445.855	null	null	null	null	1	1	null	1	179	176	66	56	null	1	null	3.35e-53	17.6	10.7	446	null	-7.79
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.182152	0.182152	null	null	null	null	0.126	0.0668	0.06	-0.105687	41.2	41	1476	3.19	3.26785	0.74866	5.23707	57.2383	9.53576	66.7051	null	null	null	null	1	1	null	null	62.5	63	66	61	1	null	null	2.75e-10	4.93	9.54	66.7	null	62.7	63	1476	6.3	8.08155	1.90121	21.4396	72.4128	7.90059	89.0934	null	null	null	null	1	1	null	1	93.9	95	66	61	null	null	null	1.49e-19	12.7	7.9	89.1	null	1.88
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0899924	0.0899924	1	null	null	null	0.0126	0.0492	0.798	0.0305112	41	41	1509	3.52	3.26785	1.56026	105.44	57.2383	19.6602	1328.6	null	null	null	null	1	1	null	1	163	160	66	59	null	1	null	7.68e-63	11.6	19.7	1330	null	62.7	63	1509	6.38	8.08155	3.82711	325.57	72.4128	16.076	1367.58	null	null	null	null	1	1	null	1	398	401	66	59	null	1	null	1.66e-69	28.4	16.1	1370	null	0.255
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0887315	0.0887315	1	null	null	null	-0.0897	0.0497	0.0709	0.0214857	40.7	41	1495	3.44	3.26785	1.60321	72.1345	57.2383	20.2211	909.827	null	null	null	null	1	1	null	1	129	130	66	59	null	null	null	3.88e-51	11.9	20.2	910	null	62.9	63	1495	6.42	8.08155	3.3267	176.35	72.4128	13.9604	740.046	null	null	null	null	1	1	null	1	249	245	66	59	1	null	null	7.41e-58	24.4	14	740	null	-1.81
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.146619	0.146619	1	null	null	null	-0.106	0.0498	0.0338	0.0763178	40.8	41	1507	3.34	3.26785	1.43914	104.49	57.2383	18.181	1320.06	null	null	null	null	1	1	null	1	162	163	66	59	1	null	null	4.95e-66	10.6	18.2	1320	null	63	63	1507	6.27	8.08155	3.32872	247.045	72.4128	13.9463	1035.04	null	null	null	null	1	1	null	1	319	317	66	59	null	null	null	8.35e-68	24.4	13.9	1040	null	-2.12
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0630865	0.0630865	1	null	null	null	-1.39	0.116	4.58e-33	-0.099042	40.7	41	1506	3.29	3.26785	1.41973	175.46	57.2383	18.0353	2228.93	null	null	null	null	1	1	null	1	233	233	66	53	2	1	null	4.99e-75	9.91	18	2230	null	63.1	63	1506	6.42	8.08155	1.81543	21.6249	72.4128	7.56415	90.1021	null	null	null	null	1	1	null	1	94	94	66	53	1	2	null	2.21e-20	11.1	7.56	90.1	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.428576	0.428576	1	null	null	null	0.0704	0.0494	0.154	0.415329	40.9	41	1515	3.3	3.26785	2.33269	222.68	57.2383	29.1049	2778.37	null	null	null	null	1	1	null	1	280	281	66	49	2	5	null	3.99e-59	16.1	29.1	2780	null	63.1	63	1515	6.42	8.08155	6.47439	770.24	72.4128	27.4656	3267.5	null	null	null	null	1	1	null	1	843	847	66	49	3	4	null	2.42e-63	44.8	27.5	3270	null	1.43
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.3331	0.3331	1	null	null	null	-0.0108	0.0491	0.825	0.330823	40.8	41	1482	3.07	3.26785	6.90764	1209.04	57.2383	88.8519	15551.7	null	null	null	null	1	1	null	1	1270	1266	66	57	null	null	null	7.92e-79	52.1	88.9	15600	null	63.2	63	1482	6.23	8.08155	14.8583	3686.2	72.4128	61.1407	15168.5	null	null	null	null	1	1	null	1	3760	3736	66	57	null	1	null	1.61e-87	112	61.1	15200	null	-0.221
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.104459	0.104459	1	null	null	null	0.113	0.0498	0.0228	0.0876808	40.8	41	1490	3.3	3.26785	2.58219	266.848	57.2383	32.5136	3360.01	null	null	null	null	1	1	null	1	324	322.5	66	58	null	1	null	3.76e-69	19.4	32.5	3360	null	63.2	63	1490	6.17	8.08155	7.65652	1037.98	72.4128	32.185	4363.28	null	null	null	null	1	1	null	1	1110	1107	66	58	null	3	null	2.88e-75	57.8	32.2	4360	null	2.28
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.16053	0.16053	1	null	null	null	-0.344	0.0555	5.68e-10	0.0232004	40.8	41	1495	3.06	3.26785	1.23652	48.3231	57.2383	15.694	613.321	null	null	null	null	1	1	null	1	106	105	66	57	2	null	null	6.7e-49	8.83	15.7	613	null	63.1	63	1495	6.29	8.08155	2.10424	66.5696	72.4128	8.7753	277.614	null	null	null	null	1	1	null	1	139	138	66	57	2	null	null	2.17e-49	14	8.78	278	null	-6.2
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.431111	0.431111	1	null	null	null	-0.109	0.0498	0.0292	0.421507	40.8	41	1473	3.11	3.26785	3.21057	331.651	57.2383	40.3558	4168.73	null	null	null	null	1	1	null	1	389	390	66	63	null	null	null	6.77e-73	25.3	40.4	4170	null	63.1	63	1473	6.42	8.08155	6.29316	771.016	72.4128	26.4999	3246.68	null	null	null	null	1	1	null	1	843	842	66	63	null	1	null	8.88e-79	49.3	26.5	3250	null	-2.18
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.320405	0.320405	1	null	null	null	0.0236	0.0492	0.631	0.318539	40.8	41	1491	3.07	3.26785	6.17024	1157.19	57.2383	79.3698	14885.2	null	null	null	null	1	1	null	1	1210	1214	66	59	null	1	null	5.18e-83	47.3	79.4	14900	null	62.7	63	1491	6.34	8.08155	20.372	3819.59	72.4128	83.8263	15716.8	null	null	null	null	1	1	null	1	3890	3896	66	59	2	1	null	9.5e-83	156	83.8	15700	null	0.48
