 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0439421	0.0439421	1	null	null	null	0.0491	0.0494	0.32	0.0390367	41.9	42	1432	3.18	1.24617	1.23081	50.6538	53.4255	14.4895	596.312	null	null	null	null	1	1	null	1	104	104	58	63	null	null	null	7.03e-48	9.68	14.5	596	null	63.2	63	1432	6.43	1.78	3.43295	169.87	64.7177	13.494	667.714	null	null	null	null	1	1	null	1	235	232	58	63	null	null	null	6.88e-52	27.2	13.5	668	null	0.994
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.226839	0.226839	1	null	null	null	-0.0602	0.0496	0.225	0.223449	41.6	41	1516	3.44	1.24617	1.15654	41.0306	53.4255	13.6108	482.868	null	null	null	null	1	1	null	1	94.5	94	58	57	2	null	null	3.69e-41	8.64	13.6	483	null	63.2	63	1516	6.45	1.78	3.11746	106.914	64.7177	12.2579	420.388	null	null	null	null	1	1	null	1	172	172	58	57	1	null	null	1.42e-39	23.5	12.3	420	null	-1.21
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0208971	0.0208971	1	null	null	null	-0.154	0.0507	0.00237	0.0118376	41	41	1936	3.12	1.24617	0.95254	49.3158	53.4255	11.2041	580.068	null	null	null	null	1	1	null	1	103	103	58	58	2	1	null	8.68e-52	7.15	11.2	580	null	62.9	63	1936	6.41	1.78	2.55207	103.437	64.7177	10.0401	406.932	null	null	null	null	1	1	null	1	168	168	58	58	1	1	null	3.13e-44	19.4	10	407	null	-3.04
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.472936	0.472936	1	null	null	null	0.213	0.0515	3.63e-05	0.473037	40.7	41	2002	3.44	1.24617	3.06847	213.405	53.4255	34.8549	2424.08	null	null	null	null	1	1	null	1	267	262	58	59	1	null	null	8.11e-58	23.5	34.9	2420	null	62.8	63	2002	6.39	1.78	10.7592	971.452	64.7177	43.8303	3957.46	null	null	null	null	1	1	null	1	1040	1038	58	59	null	null	null	3.94e-64	82.6	43.8	3960	null	4.13
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.763627	0.763627	1	null	null	null	0.146	0.0503	0.00364	0.763865	41.4	41	1522	3.43	1.24617	4.73337	395.507	53.4255	52.1918	4360.99	null	null	null	null	1	1	null	1	449	449	58	59	3	null	null	2.92e-62	36.3	52.2	4360	null	62.9	63	1522	6.64	1.78	15.7373	1455.08	64.7177	66.0443	6106.5	null	null	null	null	1	1	null	1	1520	1511	58	59	null	null	null	1.06e-64	121	66	6110	null	2.91
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.576366	0.576366	1	null	null	null	0.054	0.0493	0.273	0.576509	41.7	42	1509	3.35	1.24617	3.25851	243.476	53.4255	37.1153	2773.26	null	null	null	null	1	1	null	1	297	292	58	61	2	null	null	3.78e-61	25.4	37.1	2770	null	63.2	63	1509	6.69	1.78	8.79058	773.004	64.7177	35.7125	3140.39	null	null	null	null	1	1	null	1	838	836	58	61	1	null	null	3.43e-65	68.6	35.7	3140	null	1.1
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.099289	0.099289	1	null	null	null	-0.0697	0.0533	0.191	0.0879419	41.9	42	1452	3.17	1.24617	0.975482	11.2762	53.4255	11.4368	132.206	null	null	null	null	1	1	null	1	64.7	63	58	57	null	null	null	8.05e-17	7.26	11.4	132	null	63.4	63	1452	6.69	1.78	1.72797	28.5279	64.7177	6.82003	112.595	null	null	null	null	1	1	null	1	93.2	94	58	57	2	null	null	1.33e-23	12.9	6.82	113	null	-1.31
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.310507	0.310507	1	null	null	null	0.164	0.0506	0.00119	0.309718	41.9	42	1469	3.2	1.24617	1.65717	100.033	53.4255	19.419	1172.21	null	null	null	null	1	1	null	1	153	154	58	61	null	null	null	3.11e-56	12.9	19.4	1170	null	63.4	63	1469	6.42	1.78	5.21243	433.069	64.7177	20.5834	1710.15	null	null	null	null	1	1	null	1	498	493	58	61	null	null	null	7.51e-64	40.7	20.6	1710	null	3.24
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0648657	0.0648657	1	null	null	null	-0.0185	0.0497	0.709	0.0564954	42.3	42	1490	3.57	1.24617	1.04666	29.8245	53.4255	12.4271	354.111	null	null	null	null	1	1	null	1	83.3	84	58	60	null	null	null	2.6e-37	8.01	12.4	354	null	63.4	63	1490	6.57	1.78	2.3057	87.0656	64.7177	8.98613	339.325	null	null	null	null	1	1	null	1	152	150	58	60	3	null	null	1.24e-43	17.8	8.99	339	null	-0.373
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0953241	-0.0953241	null	null	null	null	1.38	0.217	1.73e-10	-0.117724	42.4	42	1503	3.58	1.24617	0.601951	1.21239	53.4255	7.08887	14.2777	null	null	null	null	1	null	null	null	54.6	55	58	58	null	null	null	0.048076	4.41	7.09	14.3	null	63.4	64	1503	6.52	1.78	2.1666	88.1098	64.7177	8.51334	346.215	null	null	null	null	1	1	null	1	153	154.5	58	58	1	null	null	1.64e-44	16.4	8.51	346	null	6.38
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0726167	0.0726167	1	null	null	null	-1.29	0.109	2.54e-32	0.0660777	42.4	42	1507	3.57	1.24617	2.18077	186.991	53.4255	25.6529	2199.62	null	null	null	null	1	1	null	1	240	238	58	60	1	null	null	3.43e-64	16.8	25.7	2200	null	63.4	63	1507	6.56	1.78	1.33724	28.7323	64.7177	5.26039	113.026	null	null	null	null	1	1	null	1	93.5	93	58	60	1	null	null	1.28e-30	10.2	5.26	113	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.578937	0.578937	1	null	null	null	0.203	0.0513	7.85e-05	0.579215	42.5	42	1517	3.54	1.24617	3.40017	355.066	53.4255	37.5555	3921.77	null	null	null	null	1	1	null	1	408	403	58	59	2	null	null	5.65e-68	26.1	37.6	3920	null	63.3	63	1517	6.47	1.78	14.004	1492.74	64.7177	58.6699	6253.86	null	null	null	null	1	1	null	1	1560	1568	58	59	null	null	null	2.86e-68	108	58.7	6250	null	3.95
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.257857	0.257857	1	null	null	null	-0.144	0.0503	0.00432	0.256354	42.5	43	1506	3.53	1.24617	1.74281	108.345	53.4255	20.3706	1266.38	null	null	null	null	1	1	null	1	162	162	58	61	null	null	null	6.34e-57	13.6	20.4	1270	null	63.3	63	1506	6.48	1.78	4.297	229.856	64.7177	17.0117	909.994	null	null	null	null	1	1	null	1	295	290	58	61	null	null	null	1.47e-52	33.5	17	910	null	-2.85
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.405994	0.405994	1	null	null	null	-0.114	0.0498	0.0225	0.405804	42.6	43	1530	3.48	1.24617	3.52966	538.214	53.4255	38.9055	5932.43	null	null	null	null	1	1	null	1	592	591	58	61	null	null	null	1.12e-79	27.5	38.9	5930	null	63.8	64	1530	6.87	1.78	8.01013	1087.48	64.7177	33.6278	4565.41	null	null	null	null	1	1	null	1	1150	1154	58	61	null	null	null	1.74e-76	62.5	33.6	4570	null	-2.28
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.0978517	0.0978517	1	null	null	null	0.0213	0.0494	0.666	0.0916979	42.5	42	1506	3.45	1.24617	1.11473	46.4193	53.4255	13.1233	546.477	null	null	null	null	1	1	null	1	99.8	100	58	58	null	null	null	1.02e-45	8.4	13.1	546	null	63.7	63	1506	6.9	1.78	2.70453	146.024	64.7177	10.6305	573.966	null	null	null	null	1	1	null	1	211	206	58	58	2	null	null	3.39e-51	20.5	10.6	574	null	0.432
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0497541	-0.0497541	1	null	null	null	-0.211	0.0518	4.75e-05	-0.0725822	42.4	42	1480	3.3	1.24617	0.652149	44.3676	53.4255	7.69559	523.553	null	null	null	null	1	1	null	1	97.8	98	58	58	2	2	null	7.29e-62	4.81	7.7	524	null	63.4	63	1480	6.6	1.78	1.74169	82.1616	64.7177	6.82989	322.189	null	null	null	null	1	1	null	1	147	146	58	58	1	null	null	1.33e-48	13.1	6.83	322	null	-4.07
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.26694	0.26694	1	null	null	null	-0.0222	0.0494	0.653	0.263761	42.4	42	1515	3.35	1.24617	1.16432	41.1911	53.4255	13.6946	484.486	null	null	null	null	1	1	null	1	94.6	95.5	58	60	null	2	null	1.56e-42	8.93	13.7	484	null	63.5	63	1515	6.45	1.78	2.92242	116.999	64.7177	11.4975	460.301	null	null	null	null	1	1	null	1	182	182.5	58	60	null	null	null	7.28e-45	22.6	11.5	460	null	-0.45
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.28048	0.28048	1	null	null	null	0.0356	0.0492	0.469	0.280154	42.3	42	1519	3.39	1.24617	3.49218	612.525	53.4255	37.9829	6662.17	null	null	null	null	1	1	null	1	666	669	58	61	null	null	null	2.44e-83	27.2	38	6660	null	63.5	63	1519	6.42	1.78	8.82646	1699.81	64.7177	37.5519	7231.77	null	null	null	null	1	1	null	1	1760	1767	58	61	null	1	null	1.44e-85	68.9	37.6	7230	null	0.724
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.235462	0.235462	1	null	null	null	-0.0723	0.0494	0.143	0.235032	42.3	42	1519	3.43	1.24617	3.74713	391.935	53.4255	41.8065	4372.8	null	null	null	null	1	1	null	1	445	443	58	61	null	null	null	8.02e-70	29.2	41.8	4370	null	63.6	63	1519	6.26	1.78	7.97489	892.545	64.7177	33.0763	3701.87	null	null	null	null	1	1	null	1	957	958	58	61	null	null	null	1.83e-71	62.3	33.1	3700	null	-1.46
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.34057	0.34057	1	null	null	null	0.256	0.0526	1.15e-06	0.340362	42.2	42	1491	3.53	1.24617	3.23574	469.736	53.4255	35.216	5112.34	null	null	null	null	1	1	null	1	523	523	58	62	null	null	null	1.65e-79	25.4	35.2	5110	null	63.4	63	1491	6.34	1.78	9.27531	2166.4	64.7177	39.4365	9211.03	null	null	null	null	1	1	null	1	2230	2228.5	58	62	1	1	null	7.49e-92	73	39.4	9210	null	4.86
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.00315715	-0.00315715	1	null	null	null	-0.0272	0.0512	0.595	-0.0217304	42.1	42	1515	3.5	1.24617	0.817208	14.9078	53.4255	9.63717	175.805	null	null	null	null	1	1	null	1	68.3	67.5	58	60	null	1	null	4.97e-27	6.2	9.64	176	null	63.3	63	1515	6.55	1.78	1.54399	42.0823	64.7177	6.05848	165.127	null	null	null	null	1	1	null	1	107	106.5	58	60	1	null	null	3.91e-36	11.8	6.06	165	null	-0.531
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-8.51e-07	0.040275	0.040275	null	null	null	null	-0.0987	0.393	0.802	0.00726851	42.2	42	1513	3.48	1.24617	0.637147	0.836753	53.4255	7.57478	9.94782	null	null	null	null	1	null	null	null	54.3	54	58	61	null	null	null	0.193476	4.81	7.57	9.95	null	63.3	63	1513	6.6	1.78	1.05985	2.03635	64.7177	4.12527	7.9261	null	null	null	null	1	null	null	null	66.8	68	58	61	null	null	null	0.0590003	8.07	4.13	7.93	null	-0.251
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.358622	0.358622	1	null	null	null	0.2	0.0513	9.89e-05	0.358586	42.3	42	1493	3.46	1.24617	3.78045	512.413	53.4255	41.0958	5570.24	null	null	null	null	1	1	null	1	566	563	58	62	null	null	null	1.33e-77	29.7	41.1	5570	null	63.6	63	1493	6.58	1.78	14.2079	2071.78	64.7177	60.4802	8819.16	null	null	null	null	1	1	null	1	2140	2143	58	62	null	null	null	2.48e-79	112	60.5	8820	null	3.89
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.514315	0.514315	1	null	null	null	0.223	0.0518	1.6e-05	0.514366	42.3	42	1518	3.51	1.24617	7.25139	1379.84	53.4255	79.0084	15034.2	null	null	null	null	1	1	null	1	1430	1435.5	58	60	1	null	null	4.77e-84	56.2	79	15000	null	63.5	63	1518	6.51	1.78	33.8647	5920.75	64.7177	143.824	25145.6	null	null	null	null	1	1	null	1	5990	5978	58	60	1	1	null	8.11e-82	262	144	25100	null	4.31
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.132741	0.132741	1	null	null	null	-0.0147	0.0492	0.766	0.129372	42.4	42	1514	3.48	1.24617	1.33554	96.2958	53.4255	15.6022	1124.95	null	null	null	null	1	1	null	1	150	151	58	61	null	null	null	2.23e-61	10.4	15.6	1120	null	63.5	63	1514	6.46	1.78	3.67054	274.577	64.7177	14.5392	1087.61	null	null	null	null	1	1	null	1	339	339	58	61	null	null	null	2.54e-61	28.6	14.5	1090	null	-0.298
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.15608	-0.15608	1	null	null	null	-0.0144	0.0498	0.772	-0.177238	42.4	42	1490	3.45	1.24617	0.753531	26.2196	53.4255	8.97276	312.213	null	null	null	null	1	1	null	1	79.6	80	58	62	null	1	null	1.26e-44	5.79	8.97	312	null	63.2	63	1490	6.66	1.78	1.91558	77.7177	64.7177	7.44411	302.018	null	null	null	null	1	1	null	1	142	143.5	58	62	null	null	null	8.64e-47	15	7.44	302	null	-0.29
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.00821317	0.00821317	1	null	null	null	0.196	0.0517	0.000146	-0.00246335	42.3	42	1492	3.5	1.24617	0.714598	23.5581	53.4255	8.48131	279.602	null	null	null	null	1	1	null	1	77	78	58	61	1	null	null	5.69e-43	5.43	8.48	280	null	62.7	63	1492	6.4	1.78	2.97862	112.659	64.7177	11.6132	439.241	null	null	null	null	1	1	null	1	177	179	58	61	null	null	null	6.29e-44	23.2	11.6	439	null	3.8
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0558799	-0.0558799	1	null	null	null	0.0704	0.0507	0.165	-0.0758778	42.3	42	1495	3.46	1.24617	0.665487	17.0007	53.4255	7.92253	202.391	null	null	null	null	1	1	null	1	70.4	70	58	61	null	null	null	1.79e-36	5.04	7.92	202	null	62.9	62	1495	6.78	1.78	1.97725	61.2331	64.7177	7.68552	238.012	null	null	null	null	1	1	null	1	126	128	58	61	1	null	null	2.65e-39	15.3	7.69	238	null	1.39
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.124024	0.124024	1	null	null	null	0.147	0.0503	0.00344	0.121868	42.3	42	1490	3.51	1.24617	1.39324	101.141	53.4255	16.3231	1184.97	null	null	null	null	1	1	null	1	155	153	58	60	null	null	null	1.15e-60	10.7	16.3	1180	null	63.1	63	1490	6.64	1.78	5.18815	421.116	64.7177	20.4913	1663.26	null	null	null	null	1	1	null	1	486	478.5	58	60	null	null	null	1.96e-62	40.1	20.5	1660	null	2.93
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.192952	0.192952	1	null	null	null	0.201	0.0604	0.000897	0.176068	42.2	42	1522	3.46	1.24617	0.609364	5.13183	53.4255	7.17074	60.3893	null	null	null	null	1	1	null	1	58.6	58	58	61	2	null	null	3.3e-12	4.58	7.17	60.4	null	63.4	63	1522	6.46	1.78	1.44832	24.3806	64.7177	5.69527	95.8725	null	null	null	null	1	1	null	1	89.1	88	58	61	null	null	null	4.86e-25	11.2	5.7	95.9	null	3.32
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.629164	0.629164	1	null	null	null	-0.16	0.0505	0.00158	0.629225	41.9	42	1432	3.24	1.24617	5.32858	508.236	53.4255	58.993	5626.7	null	null	null	null	1	1	null	1	562	558.5	58	62	1	null	null	3.35e-68	41.9	59	5630	null	63.2	63	1432	6.34	1.78	11.7856	932.266	64.7177	49.2607	3896.62	null	null	null	null	1	1	null	1	997	988.5	58	62	null	null	null	3.21e-63	92.8	49.3	3900	null	-3.16
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.201442	0.201442	1	null	null	null	0.155	0.0508	0.00231	0.197097	41.9	42	1454	3.26	1.24617	0.95157	29.7609	53.4255	11.2197	350.903	null	null	null	null	1	1	null	1	83.2	83	58	59	null	null	null	1.76e-39	7.2	11.2	351	null	63.2	63	1454	6.47	1.78	3.01568	127.655	64.7177	11.8353	500.996	null	null	null	null	1	1	null	1	192	192	58	59	1	null	null	1.09e-45	23.1	11.8	501	null	3.05
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.234065	0.234065	1	null	null	null	-1.45	0.121	1.93e-33	0.230475	41.8	42	1537	3.44	1.24617	2.1244	255.312	53.4255	25.0113	3005.88	null	null	null	null	1	1	null	1	309	305	58	61	1	null	null	6.49e-74	16.5	25	3010	null	62.9	63	1537	6.69	1.78	1.502	26.8396	64.7177	5.90346	105.49	null	null	null	null	1	1	null	1	91.6	91	58	61	1	null	null	2.38e-26	11.6	5.9	105	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.124605	-0.124605	null	null	null	null	-0.511	0.127	5.36e-05	-0.171742	41.8	42	1454	3.15	1.24617	0.609966	4.50888	53.4255	7.21629	53.343	null	null	null	null	1	1	null	1	57.9	58	58	61	1	null	null	2.54e-10	4.59	7.22	53.3	null	62.9	63	1454	6.69	1.78	1.01633	4.20029	64.7177	3.97525	16.4289	null	null	null	null	1	1	null	null	68.9	69	58	61	null	null	null	0.000102251	7.73	3.98	16.4	null	-4.04
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.734239	0.734239	1	null	null	null	-0.00392	0.0491	0.936	0.734372	41.8	42	1464	3.15	1.24617	6.08898	832.118	53.4255	65.4217	8940.51	null	null	null	null	1	1	null	1	886	883	58	57	6	null	null	1.81e-72	46	65.4	8940	null	62.8	63	1464	6.52	1.78	20.839	2057.25	64.7177	89.7505	8860.25	null	null	null	null	1	1	null	1	2120	2101	58	57	null	null	null	1.61e-64	157	89.8	8860	null	-0.0797
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.116825	0.116825	1	null	null	null	0.154	0.0516	0.00286	0.101757	41.8	42	1459	3.18	1.24617	0.658552	15.7674	53.4255	7.84247	187.769	null	null	null	null	1	1	null	1	69.2	69	58	57	null	null	null	1.91e-33	4.82	7.84	188	null	62.8	63	1459	6.47	1.78	1.79444	68.8612	64.7177	6.97273	267.577	null	null	null	null	1	1	null	1	134	132	58	57	4	null	null	6.9e-43	13.4	6.97	268	null	2.98
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.360692	0.360692	1	null	null	null	0.183	0.051	0.00032	0.360459	41.8	42	1500	3.49	1.24617	1.47127	84.4777	53.4255	17.193	987.189	null	null	null	null	1	1	null	1	138	140.5	58	62	null	null	null	8.21e-56	11.5	17.2	987	null	63	63	1500	6.48	1.78	5.49002	380.315	64.7177	21.7396	1505.99	null	null	null	null	1	1	null	1	445	443.5	58	62	null	1	null	7.19e-60	43.2	21.7	1510	null	3.6
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.974674	0.974674	1	null	null	null	-0.202	0.0513	8.27e-05	0.974677	41.9	42	1467	3.17	1.24617	56.2431	4794.47	53.4255	632.907	53952.5	null	null	null	null	1	1	null	1	4850	4775	58	59	null	null	null	1.2e-62	432	633	54000	null	62.9	63	1467	6.49	1.78	107.401	8241.08	64.7177	441.645	33888.4	null	null	null	null	1	1	null	1	8310	8154	58	59	null	null	null	5.1e-60	825	442	33900	null	-3.94
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.861141	0.861141	1	null	null	null	-0.58	0.0651	4.97e-19	0.861181	41.7	42	1508	3.37	1.24617	23.6709	1865.82	53.4255	253.587	19988.5	null	null	null	null	1	1	null	1	1920	1868.5	58	58	2	null	null	6.91e-60	180	254	20000	null	62.8	63	1508	6.4	1.78	18.0711	1215.92	64.7177	78.0569	5252.07	null	null	null	null	1	1	null	1	1280	1238	58	58	null	null	null	5.09e-56	138	78.1	5250	null	-8.91
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0206264	-0.0206264	1	null	null	null	0.109	0.0504	0.0308	-0.0311035	41.5	41	1528	3.36	1.24617	0.841268	23.1677	53.4255	10.0144	275.788	null	null	null	null	1	1	null	1	76.6	77	58	59	1	null	null	1.12e-36	6.34	10	276	null	62.8	63	1528	6.49	1.78	2.74537	91.1467	64.7177	10.672	354.311	null	null	null	null	1	1	null	1	156	154	58	59	null	null	null	8.29e-40	21	10.7	354	null	2.16
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.210292	0.210292	1	null	null	null	0.0217	0.0492	0.659	0.209321	40.9	41	2000	3.12	1.24617	2.51868	154.978	53.4255	29.3013	1802.95	null	null	null	null	1	1	null	1	208	205	58	57	2	null	null	1.88e-53	19	29.3	1800	null	62.7	62	2000	6.36	1.78	5.62227	476.528	64.7177	22.3632	1895.44	null	null	null	null	1	1	null	1	541	536	58	57	4	null	null	5.51e-61	42.4	22.4	1900	null	0.442
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.735174	0.735174	1	null	null	null	-0.405	0.0574	1.8e-12	0.735265	40.5	41	2044	3.38	1.24617	7.86426	649.492	53.4255	87.2003	7201.68	null	null	null	null	1	1	null	1	703	694	58	61	null	null	null	1.53e-63	61.4	87.2	7200	null	62.9	63	2044	6.31	1.78	8.85305	679.659	64.7177	36.9462	2836.41	null	null	null	null	1	1	null	1	744	725	58	61	null	null	null	1.12e-61	69.1	36.9	2840	null	-7.05
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.383816	0.383816	1	null	null	null	-0.206	0.0518	7.21e-05	0.381886	41.3	41	1522	3.45	1.24617	1.36566	38.5745	53.4255	16.1915	457.347	null	null	null	null	1	1	null	1	92	92	58	61	null	null	null	5.15e-37	10.6	16.2	457	null	62.9	63	1522	6.23	1.78	2.71451	72.9708	64.7177	10.5946	284.8	null	null	null	null	1	1	null	1	138	138	58	61	1	null	null	1.75e-35	21.1	10.6	285	null	-3.97
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.200686	0.200686	1	null	null	null	-0.0667	0.0495	0.178	0.198191	41.6	42	1508	3.38	1.24617	1.20477	72.3563	53.4255	14.2297	854.609	null	null	null	null	1	1	null	1	126	126	58	55	2	3	null	1.48e-52	8.85	14.2	855	null	63.2	63	1508	6.55	1.78	4.01709	187.082	64.7177	15.7383	732.956	null	null	null	null	1	1	null	1	252	254	58	55	null	null	null	1.69e-45	29.7	15.7	733	null	-1.35
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.299252	0.299252	1	null	null	null	0.038	0.0495	0.443	0.297198	41.8	42	1511	3.42	1.24617	1.35009	38.5078	53.4255	15.8792	452.911	null	null	null	null	1	1	null	1	91.9	92	58	60	1	null	null	6.97e-37	10.4	15.9	453	null	63.2	63	1511	6.58	1.78	3.37451	125.632	64.7177	13.2765	494.281	null	null	null	null	1	1	null	1	190	188.5	58	60	null	null	null	5.87e-43	26.1	13.3	494	null	0.767
