 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.905172	0.905172	1	null	null	null	-0.419	0.0579	5.01e-13	0.905204	47.3	47	1496	3.78	1.3199	23.0661	1235.19	65.3632	317.768	17016.4	null	null	null	null	1	1	null	1	1300	1279.5	68	62	null	null	null	5.34e-53	182	318	17000	null	64.6	65	1496	6.7	1.18819	21.3325	1086.24	69.2789	127.453	6489.85	null	null	1	null	1	1	null	1	1160	1122	68	62	null	null	null	1.08e-51	168	127	6490	null	-7.22
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0528968	0.0528968	null	null	null	null	-1.62	0.299	6.6e-08	0.0476498	47.5	47	1504	3.82	1.3199	0.806905	17.3915	65.3632	13.0791	281.898	null	null	null	null	1	1	null	1	82.8	82	68	53	5	null	null	7.21e-29	5.76	13.1	282	null	64.7	64	1504	6.91	1.18819	0.926875	1.34376	69.2789	4.70663	6.82355	null	null	null	null	1	null	null	null	70.6	72	68	53	4	null	null	0.152844	6.67	4.71	6.82	null	-5.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.091037	-0.091037	null	null	null	null	-1.15	0.15	1.24e-14	-0.10139	47.6	48	1499	3.81	1.3199	0.732	14.4225	65.3632	11.4105	224.819	null	null	null	null	1	1	null	1	79.8	79	68	56	2	null	null	5.09e-28	5.35	11.4	225	null	64.7	64	1499	6.75	1.18819	1.00469	2.98897	69.2789	5.30495	15.7824	null	null	null	null	1	1	null	null	72.3	73	68	56	2	null	null	0.00428268	7.44	5.3	15.8	null	-7.71
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.891349	0.891349	1	null	null	null	0.245	0.0523	2.72e-06	0.891381	47.9	48	1469	3.86	1.3199	18.1165	1358.17	65.3632	252.198	18906.9	null	null	null	null	1	1	null	1	1420	1411	68	56	3	1	null	4.47e-57	136	252	18900	null	64.5	64	1469	6.52	1.18819	74.4594	5626.17	69.2789	440.248	33265.2	null	null	null	null	1	1	null	1	5700	5761.5	68	56	null	null	null	2.96e-57	557	440	33300	null	4.69
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.467763	0.467763	1	null	null	null	0.0518	0.0493	0.294	0.469516	48.2	48	1470	3.91	1.3199	1.6563	64.4034	65.3632	23.625	918.631	null	null	null	null	1	1	null	1	130	128.5	68	60	null	null	null	2.59e-44	12.8	23.6	919	null	65.1	65	1470	6.6	1.18819	4.38665	179.371	69.2789	25.3131	1035.06	null	null	null	null	1	1	null	1	249	249	68	60	null	null	null	4.62e-45	34	25.3	1040	null	1.05
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.954297	0.954297	1	null	null	null	-0.234	0.052	6.88e-06	0.954297	47.9	48	1505	3.92	1.3199	140.765	8503.87	65.3632	2047.08	123668	null	null	null	null	1	1	null	1	8570	8396	68	61	null	null	null	1.9e-55	1100	2050	124000	null	65	65	1505	6.72	1.18819	190.018	12748.6	69.2789	1075.47	72155	null	null	null	null	1	1	null	1	12800	12809	68	61	null	null	null	3.85e-58	1480	1080	72200	null	-4.5
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.406855	0.406855	1	null	null	null	-1.87	0.152	6.39e-35	0.408629	47.9	48	1491	3.87	1.3199	4.16275	303.806	65.3632	58.9858	4304.91	null	null	null	null	1	1	null	1	369	367	68	59	null	null	null	6.67e-59	32	59	4300	null	65.4	65	1491	6.51	1.18819	1.3364	10.0262	69.2789	7.7627	58.2389	null	null	null	null	1	1	null	1	79.3	79	68	59	2	null	null	3.68e-10	10.2	7.76	58.2	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.932484	0.932484	1	null	null	null	-0.421	0.058	4.2e-13	0.932486	47.9	48	1494	3.9	1.3199	89.7714	6261.44	65.3632	1283.52	89524.2	null	null	null	null	1	1	null	1	6330	6256	68	61	null	null	null	3.85e-59	701	1280	89500	null	65.5	65	1494	6.39	1.18819	72.4111	5904.77	69.2789	416.853	33992.3	null	null	null	null	1	1	null	1	5970	5987	68	61	null	null	null	3.6e-63	566	417	34000	null	-7.25
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.804657	0.804657	1	null	null	null	-0.285	0.0534	9.39e-08	0.80472	47.7	48	1477	3.78	1.3199	13.9083	998.703	65.3632	191.67	13763.1	null	null	null	null	1	1	null	1	1060	1068	68	60	null	null	null	3.85e-59	108	192	13800	null	65.6	65	1477	6.42	1.18819	16.1144	1195.7	69.2789	96.245	7141.46	null	null	null	null	1	1	null	1	1260	1281.5	68	60	null	1	null	5.74e-60	125	96.2	7140	null	-5.34
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.00963891	0.00963891	1	null	null	null	-0.406	0.0578	2.05e-12	0.00675477	47.4	48	1486	3.75	1.3199	1.14651	44.6731	65.3632	16.0914	626.993	null	null	null	null	1	1	null	1	110	109	68	55	2	2	null	2.44e-42	8.42	16.1	627	null	65.1	65	1486	6.37	1.18819	1.4791	41.9575	69.2789	8.67413	246.058	null	null	null	null	1	1	null	1	111	111	68	55	1	null	null	1.57e-34	10.9	8.67	246	null	-7.03
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.540402	0.540402	1	null	null	null	0.114	0.0499	0.0228	0.543275	47.5	48	1475	3.71	1.3199	1.43182	63.4401	65.3632	20.3722	902.637	null	null	null	null	1	1	null	1	129	127	68	61	null	null	null	2.18e-48	11.1	20.4	903	null	64.8	65	1475	6.47	1.18819	3.99579	202.672	69.2789	23.1152	1172.43	null	null	null	null	1	1	null	1	272	274	68	61	null	1	null	4.5e-51	31.2	23.1	1170	null	2.28
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.104308	-0.104308	1	null	null	null	-0.0253	0.0493	0.608	-0.10652	47.3	47	1470	3.68	1.3199	1.29507	61.7046	65.3632	18.5241	882.597	null	null	null	null	1	1	null	1	127	125	68	59	1	null	null	2.86e-49	9.87	18.5	883	null	64.3	64	1470	6.55	1.18819	3.05588	144.704	69.2789	17.5847	832.684	null	null	null	null	1	1	null	1	214	210	68	59	null	null	null	3.3e-48	23.4	17.6	833	null	-0.513
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.769985	0.769985	1	null	null	null	-0.016	0.0492	0.744	0.770154	47.4	47	1484	3.69	1.3199	7.41566	501.866	65.3632	102.494	6936.44	null	null	null	null	1	1	null	1	567	578	68	61	null	null	null	2.1e-58	57.9	102	6940	null	64.2	64	1484	6.55	1.18819	14.9588	1122.52	69.2789	89.0824	6684.85	null	null	null	null	1	1	null	1	1190	1213	68	61	null	null	null	4.93e-61	117	89.1	6680	null	-0.326
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.555769	0.555769	1	null	null	null	0.12	0.0499	0.0165	0.556385	47.4	47	1497	3.71	1.3199	3.12937	189.037	65.3632	44.3018	2676.15	null	null	null	null	1	1	null	1	254	257.5	68	60	null	2	null	5.69e-55	24.2	44.3	2680	null	64.2	64	1497	6.59	1.18819	7.99272	606.321	69.2789	46.4702	3525.19	null	null	null	null	1	1	null	1	676	683.5	68	60	null	null	null	1.5e-60	61.9	46.5	3530	null	2.4
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0505355	-0.0505355	1	null	null	null	-1.49	0.123	1.31e-33	-0.0524252	47.4	47	1476	3.77	1.3199	2.45326	197.908	65.3632	34.772	2805.1	null	null	null	null	1	1	null	1	263	266	68	59	null	1	null	1.13e-61	18.8	34.8	2810	null	64.4	64	1476	6.53	1.18819	1.38118	15.7381	69.2789	8.02065	91.3924	null	null	null	null	1	1	null	1	85	86	68	59	null	null	null	1.44e-16	10.6	8.02	91.4	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.77675	0.77675	1	null	null	null	-0.0129	0.0491	0.793	0.777076	47.5	47	1498	3.78	1.3199	5.30654	507.487	65.3632	73.3262	7012.49	null	null	null	null	1	1	null	1	573	575	68	60	null	1	null	1.67e-66	41.1	73.3	7010	null	64.2	64	1498	6.48	1.18819	14.3773	1142.82	69.2789	85.6396	6807.3	null	null	null	null	1	1	null	1	1210	1233.5	68	60	null	null	null	1.02e-61	111	85.6	6810	null	-0.262
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.653431	0.653431	1	null	null	null	-0.132	0.0501	0.00839	0.653814	47.6	48	1490	3.75	1.3199	4.42795	351.887	65.3632	61.8405	4914.43	null	null	null	null	1	1	null	1	417	412.5	68	60	null	2	null	7.97e-62	34.3	61.8	4910	null	64.2	64	1490	6.55	1.18819	9.1505	615.321	69.2789	53.9286	3626.41	null	null	null	null	1	1	null	1	685	694.5	68	60	null	1	null	1.73e-57	70.9	53.9	3630	null	-2.64
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.218288	0.218288	null	null	null	null	-0.25	0.0604	3.54e-05	0.218754	47.7	48	1501	3.66	1.3199	0.93671	8.31475	65.3632	13.8614	123.041	null	null	null	null	1	1	null	1	73.7	72	68	59	1	null	null	1.3e-12	7.09	13.9	123	null	64.3	64	1501	6.55	1.18819	1.36508	12.4499	69.2789	7.59277	69.2482	null	null	null	null	1	1	null	1	81.7	81	68	59	2	null	null	6.88e-13	10.4	7.59	69.2	null	-4.14
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.272832	0.272832	1	null	null	null	0.554	0.0643	6.86e-18	0.274349	47.8	48	1489	3.72	1.3199	1.14436	11.4842	65.3632	15.9205	159.771	null	null	null	null	1	1	null	1	76.8	76	68	59	1	null	null	1.76e-14	8.7	15.9	160	null	64.5	64	1489	6.68	1.18819	2.92988	96.7211	69.2789	17.334	572.229	null	null	null	null	1	1	null	1	166	166	68	59	1	null	null	2.03e-39	22.5	17.3	572	null	8.62
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.523079	0.523079	1	null	null	null	-0.0571	0.0493	0.247	0.523751	47.7	48	1467	3.73	1.3199	2.87224	132.45	65.3632	40.688	1876.29	null	null	null	null	1	1	null	1	198	197	68	59	null	1	null	1.3e-47	22	40.7	1880	null	64.2	64	1467	6.73	1.18819	5.74271	283.111	69.2789	33.3668	1644.96	null	null	null	null	1	1	null	1	352	351	68	59	null	null	null	4.33e-49	44.1	33.4	1640	null	-1.16
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.770366	0.770366	1	null	null	null	-0.0286	0.0492	0.561	0.771131	47.6	48	1499	3.7	1.3199	3.47231	204.77	65.3632	49.3117	2908.02	null	null	null	null	1	1	null	1	270	270	68	60	null	null	null	2.54e-54	26.9	49.3	2910	null	64.3	64	1499	7	1.18819	7.82774	469.771	69.2789	45.368	2722.7	null	null	null	null	1	1	null	1	539	539.5	68	60	null	1	null	1.28e-54	60.6	45.4	2720	null	-0.581
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.178221	0.178221	1	null	null	null	0.132	0.0501	0.00825	0.178279	47.5	48	1476	3.73	1.3199	1.76043	58.0201	65.3632	25.1203	827.911	null	null	null	null	1	1	null	1	123	123	68	60	2	null	null	3.94e-40	13.6	25.1	828	null	64.4	64	1476	6.66	1.18819	3.42669	194.721	69.2789	19.7658	1123.19	null	null	null	null	1	1	null	1	264	262.5	68	60	null	null	null	2.35e-53	26.5	19.8	1120	null	2.64
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.818776	0.818776	1	null	null	null	0.36	0.0558	1.12e-10	0.818871	47.5	47	1492	3.69	1.3199	10.2039	1289.62	65.3632	142.492	18008.8	null	null	null	null	1	1	null	1	1350	1358	68	61	null	null	null	1.5e-74	79.7	142	18000	null	64.3	64	1492	6.82	1.18819	55.9557	6992.44	69.2789	329.811	41214.5	null	null	null	null	1	1	null	1	7060	7067	68	61	null	null	null	3.15e-74	437	330	41200	null	6.45
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.147573	-0.147573	1	null	null	null	0.102	0.051	0.0463	-0.156878	47.4	47	1478	3.75	1.3199	0.681252	13.686	65.3632	9.45721	189.99	null	null	null	null	1	1	null	1	79	79	68	61	2	null	null	4.54e-30	5.17	9.46	190	null	64.3	64	1478	6.53	1.18819	1.70075	40.4916	69.2789	10.0839	240.079	null	null	null	null	1	1	null	1	110	108	68	61	1	null	null	1.54e-32	13.2	10.1	240	null	1.99
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.00999359	0.00999359	1	null	null	null	0.0341	0.0492	0.488	0.0097732	47.4	47	1516	3.71	1.3199	2.88689	301.458	65.3632	40.2676	4204.87	null	null	null	null	1	1	null	1	367	368	68	56	1	1	null	3.01e-65	21.6	40.3	4200	null	64.2	64	1516	6.44	1.18819	7.38252	770.864	69.2789	43.5635	4548.8	null	null	null	null	1	1	null	1	840	843	68	56	null	null	null	5.74e-65	55.2	43.6	4550	null	0.694
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.62e-05	0.0851806	0.0851806	null	null	null	null	-0.0756	0.2	0.705	0.081863	47.4	47	1500	3.81	1.3199	0.716223	1.70458	65.3632	12.4171	29.5522	null	null	null	null	1	null	null	null	67.1	67	68	59	1	null	null	0.0203	5.36	12.4	29.6	null	63.9	64	1500	6.35	1.18819	1.17963	5.22959	69.2789	5.60037	24.8279	null	null	null	null	1	1	null	1	74.5	73	68	59	1	null	null	4.04e-05	8.99	5.6	24.8	null	-0.379
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.300306	0.300306	1	null	null	null	-0.175	0.0508	0.000567	0.3011	47.3	47	1489	3.83	1.3199	1.70567	149.603	65.3632	24.1497	2118.16	null	null	null	null	1	1	null	1	215	215	68	59	1	null	null	3.11e-64	13	24.1	2120	null	63.8	64	1489	6.5	1.18819	4.14235	243.467	69.2789	24.0809	1415.35	null	null	null	null	1	1	null	1	313	312	68	59	null	null	null	1.75e-53	31.8	24.1	1420	null	-3.45
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0600222	-0.0600222	1	null	null	null	-0.0997	0.0504	0.0477	-0.0633395	47.1	47	1499	3.88	1.3199	1.13832	23.7819	65.3632	15.8305	330.735	null	null	null	null	1	1	null	1	89.1	90.5	68	62	1	null	null	3.83e-30	8.87	15.8	331	null	64.2	64	1499	6.52	1.18819	1.78836	44.4147	69.2789	10.5844	262.868	null	null	null	null	1	1	null	1	114	113.5	68	62	null	null	null	7.42e-34	14	10.6	263	null	-1.98
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.211719	0.211719	1	null	null	null	0.139	0.0502	0.00551	0.211991	46.9	47	1484	3.8	1.3199	2.18724	159.981	65.3632	31.1245	2276.53	null	null	null	null	1	1	null	1	225	224	68	61	2	null	null	7.38e-61	17	31.1	2280	null	64.4	64	1484	6.66	1.18819	6.67425	542.41	69.2789	38.6049	3137.38	null	null	null	null	1	1	null	1	612	612	68	61	null	null	null	3.97e-63	52.1	38.6	3140	null	2.78
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.526768	0.526768	1	null	null	null	0.104	0.0497	0.036	0.527091	47	47	1491	3.79	1.3199	4.19818	408.518	65.3632	58.0867	5652.32	null	null	null	null	1	1	null	1	474	477	68	59	null	null	null	4.15e-66	32.2	58.1	5650	null	64.1	64	1491	6.54	1.18819	13.0815	1207.98	69.2789	77.8192	7185.99	null	null	null	null	1	1	null	1	1280	1272	68	59	2	null	null	1.17e-64	100	77.8	7190	null	2.1
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.392934	0.392934	1	null	null	null	0.0614	0.0493	0.214	0.39347	47	47	1504	3.83	1.3199	2.6635	166.277	65.3632	37.9362	2368.28	null	null	null	null	1	1	null	1	232	229	68	64	null	null	null	1.1e-58	21.3	37.9	2370	null	64.2	64	1504	6.53	1.18819	7.88632	472.002	69.2789	45.5741	2727.65	null	null	null	null	1	1	null	1	541	526.5	68	64	null	null	null	2.89e-57	63.1	45.6	2730	null	1.24
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.405335	0.405335	1	null	null	null	-0.0627	0.0495	0.206	0.407037	47	47	1513	3.83	1.3199	1.48697	43.6368	65.3632	21.0788	618.581	null	null	null	null	1	1	null	1	109	107	68	57	2	null	null	3.22e-36	11.2	21.1	619	null	64.2	64	1513	6.77	1.18819	3.04079	92.2123	69.2789	17.6558	535.414	null	null	null	null	1	1	null	1	161	159	68	57	1	null	null	1.52e-36	22.9	17.7	535	null	-1.27
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.16962	0.16962	1	null	null	null	-0.159	0.0506	0.0017	0.169784	47.3	47	1474	3.74	1.3199	1.25752	71.569	65.3632	17.9867	1023.68	null	null	null	null	1	1	null	1	137	138	68	59	2	1	null	7.34e-54	9.58	18	1020	null	64.2	64	1474	6.81	1.18819	2.7883	123.45	69.2789	16.0452	710.391	null	null	null	null	1	1	null	1	193	195	68	59	null	1	null	1.4e-46	21.4	16	710	null	-3.14
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.341652	0.341652	1	null	null	null	0.0966	0.0497	0.0519	0.34295	47.3	47	1485	3.73	1.3199	1.48913	57.3868	65.3632	21.2833	820.199	null	null	null	null	1	1	null	1	123	122	68	60	1	null	null	3.2e-44	11.5	21.3	820	null	63.9	64	1485	6.43	1.18819	3.43022	177.921	69.2789	19.7542	1024.62	null	null	null	null	1	1	null	1	247	243	68	60	null	null	null	4.7e-51	26.5	19.8	1020	null	1.94
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.100168	0.100168	1	null	null	null	-0.286	0.0535	8.77e-08	0.0995747	47.1	47	2032	3.85	1.3199	1.58055	88.4594	65.3632	22.5922	1264.43	null	null	null	null	1	1	null	1	154	154	68	62	null	1	null	5.83e-55	12.4	22.6	1260	null	64.2	64	2032	6.69	1.18819	2.52528	113.624	69.2789	14.5413	654.281	null	null	null	null	1	1	null	1	183	182.5	68	62	null	null	null	1.02e-48	19.9	14.5	654	null	-5.35
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.869719	0.869719	1	null	null	null	0.161	0.0505	0.00142	0.869875	46.2	46	1962	3.76	1.3199	8.1707	465.096	65.3632	112.729	6416.78	null	1	null	null	1	1	null	1	530	525	68	61	null	null	null	5.93e-54	63.8	113	6420	null	64.7	64	1962	6.64	1.18819	25.3382	1558.98	69.2789	151.163	9300.6	null	null	null	null	1	1	null	1	1630	1615	68	61	null	null	null	6.42e-56	198	151	9300	null	3.19
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.646268	0.646268	1	null	null	null	0.19	0.0511	0.000198	0.648061	47.3	47	1468	3.75	1.3199	2.02724	76.6023	65.3632	28.538	1078.35	null	null	null	null	1	1	null	1	142	141	68	58	null	null	null	2.1e-42	15.4	28.5	1080	null	64.7	64	1468	6.59	1.18819	5.89676	285.738	69.2789	34.4777	1670.68	null	null	null	null	1	1	null	1	355	349.5	68	58	null	null	null	4.64e-48	44.9	34.5	1670	null	3.72
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.881612	0.881612	1	null	null	null	-0.101	0.0497	0.0428	0.881748	47.4	47	1458	3.76	1.3199	9.28555	522.473	65.3632	128.456	7227.89	null	null	null	null	1	1	null	1	588	573	68	61	null	null	null	1.19e-53	72.5	128	7230	null	64.6	65	1458	6.61	1.18819	14.8051	963.508	69.2789	88.0862	5732.61	null	null	null	null	1	1	null	1	1030	1019	68	61	null	null	null	2.29e-57	116	88.1	5730	null	-2.03
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.210263	0.210263	1	null	null	null	-0.268	0.053	4.18e-07	0.210438	47.3	47	1489	3.79	1.3199	1.77417	92.5257	65.3632	25.3125	1320.08	null	null	null	null	1	1	null	1	158	158.5	68	54	4	2	null	8.57e-48	13	25.3	1320	null	64.6	65	1489	6.67	1.18819	3.1666	123.443	69.2789	18.2683	712.151	null	null	null	null	1	1	null	1	193	193.5	68	54	4	null	null	8.14e-41	23.2	18.3	712	null	-5.06
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.616815	0.616815	1	null	null	null	0.113	0.0499	0.0238	0.618833	47.6	48	1512	3.78	1.3199	1.85521	59.1765	65.3632	26.4745	844.467	null	null	null	null	1	1	null	1	125	122	68	63	null	null	null	1.46e-40	14.7	26.5	844	null	64.6	64	1512	6.78	1.18819	4.38908	189.832	69.2789	25.3154	1094.91	null	null	null	null	1	1	null	1	259	256	68	63	null	null	null	4.29e-48	34.8	25.3	1090	null	2.26
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.484588	0.484588	1	null	null	null	0.0531	0.0493	0.282	0.485514	47.7	48	1468	3.81	1.3199	2.3148	88.6017	65.3632	32.5832	1247.16	null	null	null	null	1	1	null	1	154	151	68	57	3	null	null	4.06e-42	17.4	32.6	1250	null	64.3	64	1468	6.53	1.18819	4.41516	241.002	69.2789	25.8173	1409.24	null	null	null	null	1	1	null	1	310	304	68	57	3	1	null	2.5e-50	33.3	25.8	1410	null	1.08
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.547289	0.547289	1	null	null	null	0.0342	0.0492	0.487	0.547941	47.9	48	1487	3.82	1.3199	3.01219	229.798	65.3632	42.4664	3239.73	null	null	null	null	1	1	null	1	295	293	68	62	null	null	null	1.68e-62	23.7	42.5	3240	null	64.5	64	1487	6.45	1.18819	7.95022	600.35	69.2789	46.4153	3504.99	null	null	null	null	1	1	null	1	670	668.5	68	62	null	null	null	5.38e-62	62.6	46.4	3500	null	0.695
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0764599	0.0764599	1	null	null	null	-1.44	0.12	2.26e-33	0.0752835	47.6	48	1467	3.69	1.3199	2.1275	170.292	65.3632	30.0281	2403.54	null	null	null	null	1	1	null	1	236	233	68	58	2	null	null	8.68e-61	16.2	30	2400	null	64.4	64	1467	6.47	1.18819	1.26592	14.8246	69.2789	7.3823	86.4507	null	null	null	null	1	1	null	1	84.1	85	68	58	null	null	null	5.69e-17	9.58	7.38	86.5	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0771512	0.0771512	1	null	null	null	0.223	0.0521	1.97e-05	0.0759289	47.7	48	1475	3.7	1.3199	0.963269	21.4087	65.3632	13.5158	300.39	null	null	null	null	1	1	null	1	86.8	85	68	57	2	1	null	2.06e-30	7.17	13.5	300	null	64.7	65	1475	6.46	1.18819	2.14546	85.4755	69.2789	12.5855	501.408	null	null	null	null	1	1	null	1	155	156	68	57	null	null	null	4.74e-43	16.2	12.6	501	null	4.27
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0652818	0.0652818	1	null	null	null	-0.0113	0.0494	0.818	0.0644754	47.8	48	1486	3.71	1.3199	1.3305	38.0161	65.3632	18.8686	539.128	null	null	null	null	1	1	null	1	103	103.5	68	58	1	null	null	3.98e-36	10.1	18.9	539	null	64.7	64	1486	6.34	1.18819	2.79523	90.497	69.2789	16.2232	525.235	null	null	null	null	1	1	null	1	160	158.5	68	58	1	null	null	1.6e-38	21.3	16.2	525	null	-0.23
