 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.216567	0.216567	null	null	null	null	0	1000	1	0.20815	44.9	45	1444	3.25	1.34037	0.774357	-0.934527	68.4628	16.7333	-20.1945	null	null	null	null	1	null	null	null	67.5	68	58	53	null	1	null	0.23242	5.49	16.7	-20.2	null	64.4	64	1444	6.61	2.00198	1.40846	19.322	75.6214	3.39558	46.5822	null	null	null	null	1	1	null	1	94.9	95	58	53	5	null	null	1.63e-19	10.1	3.4	46.6	null	0
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0233397	0.0233397	1	null	null	null	0.0101	0.0513	0.843	0.00963066	44.8	45	1516	3.59	1.34037	0.771717	12.4538	68.4628	10.2116	164.794	null	null	null	null	1	1	null	1	80.9	80.5	58	60	null	2	null	1.68e-24	5.82	10.2	165	null	64.4	64	1516	6.44	2.00198	1.75051	42.8453	75.6214	6.89185	168.684	null	null	null	null	1	1	null	1	118	118	58	60	null	null	null	1.78e-33	13.4	6.89	169	null	0.198
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.17647	0.17647	1	null	null	null	-0.105	0.0505	0.0379	0.170027	44.5	44	2017	3.49	1.34037	0.998718	23.7958	68.4628	13.5795	323.55	null	null	null	null	1	1	null	1	92.3	93	58	58	1	null	null	1.73e-32	7.49	13.6	324	null	64.2	64	2017	6.71	2.00198	1.71858	66.3441	75.6214	6.58475	254.197	null	null	null	null	1	1	null	1	142	142.5	58	58	2	null	null	6.13e-44	12.9	6.58	254	null	-2.08
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.929546	0.929546	1	null	null	null	0.0277	0.0492	0.573	0.929555	42.1	42	1940	3.25	1.34037	35.5763	2285.2	68.4628	559.678	35950.3	null	1	null	null	1	1	null	1	2350	2301.5	58	60	null	null	null	2.6e-56	276	560	36000	null	63.7	63	1940	6.59	2.00198	156.914	11571.2	75.6214	519.628	38318.7	null	null	null	null	1	1	null	1	11600	11497.5	58	60	null	null	null	8.38e-60	1220	520	38300	null	0.563
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.710167	0.710167	1	null	null	null	0.0915	0.0496	0.0651	0.711093	43.6	44	1514	3.59	1.34037	2.98729	201.503	68.4628	45.3532	3059.23	null	null	null	null	1	1	null	1	270	267.5	58	58	null	null	null	2.32e-56	22.7	45.4	3060	null	64.3	64	1514	6.88	2.00198	15.4814	1100.52	75.6214	53.1237	3776.37	null	null	null	null	1	1	null	1	1180	1158.5	58	58	1	null	null	2.24e-57	118	53.1	3780	null	1.84
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.819197	0.819197	1	null	null	null	0.023	0.0492	0.64	0.819385	44.2	44	1487	3.48	1.34037	7.20869	700.054	68.4628	109.997	10682.1	null	null	null	null	1	1	null	1	769	762	58	58	1	1	null	4.52e-65	54.9	110	10700	null	64.5	64	1487	6.61	2.00198	29.8278	3298.84	75.6214	101.837	11262.8	null	null	null	null	1	1	null	1	3370	3332.5	58	58	null	1	null	3.21e-68	227	102	11300	null	0.468
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0202514	0.0202514	1	null	null	null	-0.702	0.0726	4.41e-22	0.0110971	44.5	45	1491	3.5	1.34037	1.03557	28.5544	68.4628	13.6986	377.72	null	null	null	null	1	1	null	1	97	97	58	58	1	null	null	6.44e-36	7.77	13.7	378	null	64.5	64	1491	6.5	2.00198	1.94921	19.0683	75.6214	7.67663	75.0972	null	null	null	null	1	1	null	1	94.7	95	58	58	null	null	null	5.71e-14	14.7	7.68	75.1	null	-9.66
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.400818	0.400818	1	null	null	null	-0.223	0.0518	1.7e-05	0.401047	44.6	45	1492	3.51	1.34037	1.90255	145.978	68.4628	28.6812	2200.64	null	null	null	null	1	1	null	1	214	212	58	59	3	null	null	8.24e-61	14.6	28.7	2200	null	65	65	1492	6.76	2.00198	4.75557	381.311	75.6214	16.4342	1317.73	null	null	null	null	1	1	null	1	457	459	58	59	null	null	null	2.1e-61	36.5	16.4	1320	null	-4.3
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.264176	0.264176	1	null	null	null	0.251	0.0531	2.23e-06	0.26263	44.7	45	1452	3.48	1.34037	0.893901	15.9407	68.4628	12.1601	216.847	null	null	null	null	1	1	null	1	84.4	84	58	57	2	1	null	9.01e-26	6.62	12.2	217	null	64.7	65	1452	6.36	2.00198	2.68266	101.01	75.6214	10.2738	386.837	null	null	null	null	1	1	null	1	177	179	58	57	null	null	null	5.26e-42	20.2	10.3	387	null	4.73
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.115444	0.115444	1	null	null	null	0.138	0.0502	0.00613	0.114218	44.8	45	1452	3.47	1.34037	1.44206	89.3765	68.4628	21.7323	1346.93	null	null	null	null	1	1	null	1	158	157.5	58	56	2	null	null	9.24e-54	10.7	21.7	1350	null	64.5	64	1452	6.46	2.00198	6.02452	534.771	75.6214	20.8261	1848.65	null	null	null	null	1	1	null	1	610	611	58	56	2	1	null	2.97e-61	45	20.8	1850	null	2.74
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.067138	-0.067138	1	null	null	null	-0.0348	0.0501	0.487	-0.0764922	44.7	45	1490	3.53	1.34037	1.0472	19.8586	68.4628	14.1615	268.553	null	null	null	null	1	1	null	1	88.3	87	58	56	null	null	null	1.38e-26	7.73	14.2	269	null	64.4	64	1490	6.46	2.00198	2.33124	64.3429	75.6214	8.9808	247.873	null	null	null	null	1	1	null	1	140	140	58	56	2	null	null	1.89e-34	17.3	8.98	248	null	-0.694
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.79e-05	0.245239	0.245239	null	null	null	null	0	1000	1	0.237294	44.7	45	1493	3.51	1.34037	0.815546	-2.59398	68.4628	17.6234	-56.0541	null	null	null	null	1	null	null	null	65.9	66	58	61	null	null	null	0.00224148	6.22	17.6	-56.1	null	64.3	64	1493	6.49	2.00198	1.23861	1.01796	75.6214	2.98608	2.45413	null	null	null	null	1	null	null	null	76.6	77	58	61	null	null	null	0.414133	9.45	2.99	2.45	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	-0.0291531	-0.0291531	1	null	null	null	-0.00458	0.0491	0.926	-0.0293029	44.8	45	1471	3.59	1.34037	5.37466	1329.07	68.4628	83.171	20566.8	null	null	null	null	1	1	null	1	1400	1394	58	53	2	2	null	1.13e-81	39.1	83.2	20600	null	64.3	64	1471	6.37	2.00198	26.6589	6045.08	75.6214	89.7491	20351.2	null	null	null	null	1	1	null	1	6120	6106	58	53	null	3	null	1.4e-79	194	89.7	20400	null	-0.0931
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.306132	0.306132	1	null	null	null	-0.0451	0.0493	0.36	0.305966	44.8	45	1522	3.61	1.34037	1.62615	84.1406	68.4628	24.4832	1266.81	null	null	null	null	1	1	null	1	153	152	58	58	1	1	null	1.86e-50	12.3	24.5	1270	null	64.2	64	1522	6.51	2.00198	4.84846	330.017	75.6214	16.7767	1141.93	null	null	null	null	1	1	null	1	406	414	58	58	2	1	null	1.54e-56	36.9	16.8	1140	null	-0.915
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0670731	0.0670731	1	null	null	null	0.436	0.0587	1.06e-13	0.0650116	44.7	45	1496	3.65	1.34037	1.1897	39.7224	68.4628	17.974	600.127	null	null	null	null	1	1	null	1	108	108	58	54	null	1	null	2.27e-38	8.65	18	600	null	64.4	64	1496	6.57	2.00198	5.61053	475.286	75.6214	19.3466	1638.91	null	null	null	null	1	1	null	1	551	548.5	58	54	1	2	null	1.85e-58	41.2	19.3	1640	null	7.43
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.413639	0.413639	1	null	null	null	0.0134	0.0492	0.786	0.413855	44.7	45	1471	3.57	1.34037	2.60618	185.971	68.4628	39.5386	2821.37	null	null	null	null	1	1	null	1	254	251.5	58	60	null	1	null	2.22e-59	20.1	39.5	2820	null	64.9	65	1471	6.95	2.00198	7.34001	847.279	75.6214	25.2051	2909.5	null	null	null	null	1	1	null	1	923	935	58	60	null	1	null	2.37e-71	56.8	25.2	2910	null	0.272
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.824911	0.824911	1	null	null	null	-0.107	0.0498	0.0315	0.824915	44.8	45	1494	3.5	1.34037	54.2682	9890.76	68.4628	887.168	161692	null	null	null	null	1	1	null	1	9960	9941	58	55	null	8	null	5.15e-77	402	887	162000	null	65.2	65	1494	6.91	2.00198	172.509	39655.9	75.6214	549.745	126374	null	null	null	null	1	1	null	1	39700	39767	58	55	null	9	null	1.89e-82	1280	550	126000	null	-2.15
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0476298	-0.0476298	1	null	null	null	0.226	0.0524	1.57e-05	-0.056849	44.9	45	1481	3.55	1.34037	0.819768	18.0109	68.4628	11.2096	246.283	null	null	null	null	1	1	null	1	86.5	86	58	57	null	1	null	8.75e-31	6.04	11.2	246	null	65.3	65	1481	6.74	2.00198	3.01785	108.852	75.6214	11.4976	414.712	null	null	null	null	1	1	null	1	184	183	58	57	1	null	null	7.17e-41	22.7	11.5	415	null	4.32
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0746433	-0.0746433	1	null	null	null	-0.0371	0.052	0.476	-0.0894708	44.8	45	1486	3.47	1.34037	0.803671	11.5015	68.4628	10.6894	152.978	null	null	null	null	1	1	null	1	80	80	58	56	2	3	null	4.34e-21	5.87	10.7	153	null	65.3	65	1486	6.57	2.00198	1.989	35.8608	75.6214	7.79054	140.46	null	null	null	null	1	1	null	1	111	111	58	56	1	null	null	3.29e-25	14.8	7.79	140	null	-0.713
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.339776	0.339776	1	null	null	null	0.0463	0.0493	0.347	0.3399	44.5	45	1472	3.5	1.34037	3.37263	287.678	68.4628	51.3093	4376.57	null	null	null	null	1	1	null	1	356	353	58	57	1	null	null	3.11e-61	25.4	51.3	4380	null	64.8	65	1472	6.72	2.00198	14.1967	1421.94	75.6214	48.6149	4869.26	null	null	null	null	1	1	null	1	1500	1484	58	57	null	1	null	6.83e-65	107	48.6	4870	null	0.941
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.124045	0.124045	null	null	null	null	-2	0.467	1.82e-05	0.107045	44.5	44	1474	3.49	1.34037	0.797446	20.5547	68.4628	12.4528	320.978	null	null	null	null	1	1	null	1	89	89	58	57	3	null	null	9.66e-35	5.87	12.5	321	null	64.5	64	1474	6.67	2.00198	1.03275	0.957563	75.6214	3.44539	3.19457	null	null	null	null	1	null	null	null	76.6	76	58	57	null	null	null	0.35732	7.54	3.45	3.19	null	-4.29
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.00847037	-0.00847037	1	null	null	null	-0.245	0.0536	5.07e-06	-0.0242785	44.5	44	1486	3.56	1.34037	0.878751	20.5193	68.4628	11.6776	272.677	null	null	null	null	1	1	null	1	89	89	58	56	1	null	null	1.11e-31	6.44	11.7	273	null	64.2	64	1486	6.36	2.00198	1.44945	39.6108	75.6214	5.68234	155.287	null	null	null	null	1	1	null	1	115	115	58	56	1	1	null	4.3e-35	10.7	5.68	155	null	-4.56
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0961283	0.0961283	1	null	null	null	-1.8	0.147	9.13e-35	0.0924805	44.6	45	1485	3.59	1.34037	2.44386	258.605	68.4628	34.3424	3634.06	null	null	null	null	1	1	null	1	327	323	58	59	null	1	null	1.28e-68	18.7	34.3	3630	null	64.3	64	1485	6.27	2.00198	1.41662	15.4295	75.6214	5.2518	57.2012	null	null	null	null	1	1	null	1	91.1	90	58	59	1	null	null	4.83e-16	10.7	5.25	57.2	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.182342	0.182342	1	null	null	null	0.317	0.055	8.64e-09	0.177861	44.6	45	1484	3.57	1.34037	0.826425	14.2791	68.4628	11.223	193.913	null	null	null	null	1	1	null	1	82.7	82	58	62	1	null	null	2.45e-26	6.36	11.2	194	null	64.3	64	1484	6.37	2.00198	2.39216	104.782	75.6214	9.17685	401.966	null	null	null	null	1	1	null	1	180	179.5	58	62	null	null	null	1.28e-48	18.7	9.18	402	null	5.76
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0572491	-0.0572491	null	null	null	null	-1.45	0.159	7.37e-20	-0.079573	44.7	45	1501	3.45	1.34037	0.926739	20.8407	68.4628	13.5729	305.231	null	null	null	null	1	1	null	1	89.3	90	58	56	2	1	null	1.16e-30	6.81	13.6	305	null	64.3	64	1501	6.36	2.00198	1.10151	3.05719	75.6214	3.91816	10.8747	null	null	null	null	1	1	null	null	78.7	78.5	58	56	null	null	null	0.00728912	8	3.92	10.9	null	-9.12
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0549622	0.0549622	1	null	null	null	0.114	0.0508	0.0242	0.0461365	44.6	45	1503	3.42	1.34037	0.809232	16.3765	68.4628	10.9284	221.158	null	null	null	null	1	1	null	1	84.8	84	58	56	1	2	null	1.31e-28	5.91	10.9	221	null	64.4	64	1503	6.37	2.00198	2.29672	74.6108	75.6214	8.86003	287.824	null	null	null	null	1	1	null	1	150	150	58	56	null	null	null	3.14e-38	17.1	8.86	288	null	2.25
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.352178	0.352178	1	null	null	null	0.0527	0.0493	0.285	0.352322	44.5	44	1464	3.42	1.34037	2.06268	154.537	68.4628	31.2583	2341.88	null	null	null	null	1	1	null	1	223	224	58	57	null	2	null	1.7e-58	15.5	31.3	2340	null	64.4	64	1464	6.34	2.00198	6.42309	769.115	75.6214	22.0811	2644.04	null	null	null	null	1	1	null	1	845	851	58	57	2	3	null	2.29e-69	48.5	22.1	2640	null	1.07
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.438516	0.438516	1	null	null	null	-0.105	0.0498	0.0357	0.439026	44.7	45	1458	3.49	1.34037	1.8382	100.673	68.4628	27.7097	1517.58	null	null	null	null	1	1	null	1	169	168	58	59	1	null	null	2.45e-52	14.1	27.7	1520	null	64.4	64	1458	6.43	2.00198	4.74712	345.192	75.6214	16.406	1192.98	null	null	null	null	1	1	null	1	421	418	58	59	null	1	null	5.93e-59	36.4	16.4	1190	null	-2.1
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0770349	0.0770349	1	null	null	null	-0.0201	0.0492	0.683	0.0759938	44.8	45	1433	3.19	1.34037	1.94282	120.865	68.4628	29.2966	1822.58	null	null	null	null	1	1	null	1	189	190	58	61	null	null	null	6.84e-57	15.1	29.3	1820	null	64.2	64	1433	6.5	2.00198	6.94934	503.674	75.6214	24.0086	1740.1	null	null	null	null	1	1	null	1	579	583	58	61	null	null	null	2.93e-60	54.2	24	1740	null	-0.409
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.301196	0.301196	1	null	null	null	0.501	0.0615	3.57e-16	0.302927	45	45	1439	3.23	1.34037	1.00248	33.888	68.4628	15.1464	512.01	null	null	null	null	1	1	null	1	102	102	58	57	null	1	null	1.44e-40	7.45	15.1	512	null	64.1	64	1439	6.72	2.00198	5.77375	470.624	75.6214	19.9083	1622.75	null	null	null	null	1	1	null	1	546	547	58	57	1	1	null	4.51e-60	43.5	19.9	1620	null	8.15
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.213958	0.213958	1	null	null	null	-1.41	0.118	3.5e-33	0.21199	44.9	45	1439	3.2	1.34037	2.13769	164.93	68.4628	30.0418	2317.83	null	null	null	null	1	1	null	1	233	231	58	56	1	1	null	2.35e-58	15.9	30	2320	null	64	64	1439	6.62	2.00198	1.71438	24.2179	75.6214	6.35527	89.7769	null	null	null	null	1	1	null	1	99.8	98	58	56	null	null	null	2.25e-20	12.7	6.36	89.8	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.259236	0.259236	1	null	null	null	-0.0241	0.0492	0.624	0.259033	45	45	1429	3.28	1.34037	1.36914	64.5213	68.4628	20.6907	975.058	null	null	null	null	1	1	null	1	133	133	58	63	null	null	null	1.87e-51	10.8	20.7	975	null	64.1	64	1429	6.44	2.00198	5.16995	267.553	75.6214	17.8225	922.342	null	null	null	null	1	1	null	1	343	347	58	63	null	null	null	6.37e-53	41	17.8	922	null	-0.49
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.715049	0.715049	1	null	null	null	0.109	0.0498	0.0285	0.715504	45.1	45	1478	3.54	1.34037	4.36518	415.181	68.4628	66.2663	6302.73	null	null	null	null	1	1	null	1	484	479	58	59	1	2	null	1.49e-65	33.5	66.3	6300	null	64.3	64	1478	6.42	2.00198	27.2813	2360.57	75.6214	93.6233	8100.92	null	null	null	null	1	1	null	1	2440	2378	58	59	1	1	null	4.99e-63	210	93.6	8100	null	2.19
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.339446	0.339446	null	null	null	null	1.7	0.425	5.99e-05	0.342517	45	45	1493	3.44	1.34037	0.767028	0.77855	68.4628	10.8582	11.0213	null	null	null	null	1	null	null	null	69.2	69	58	58	1	null	null	0.313959	5.69	10.9	11	null	64.5	64	1493	6.47	2.00198	3.54781	151.379	75.6214	13.0564	557.092	null	null	null	null	1	1	null	1	227	226.5	58	58	2	null	null	2.67e-45	26.9	13.1	557	null	4.01
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.27433	-0.27433	1	null	null	null	0.158	0.0536	0.0032	-0.296597	45	45	1439	3.18	1.34037	0.859352	8.45384	68.4628	11.5217	113.344	null	null	null	null	1	1	null	1	76.9	77	58	60	null	null	null	1.95e-14	6.52	11.5	113	null	64.3	64	1439	6.28	2.00198	1.74563	41.9619	75.6214	6.78293	163.05	null	null	null	null	1	1	null	1	118	118.5	58	60	1	1	null	4.84e-33	13.4	6.78	163	null	2.95
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.434343	0.434343	1	null	null	null	0.0436	0.0493	0.376	0.435702	45.1	45	1494	3.66	1.34037	1.50634	71.0117	68.4628	22.6966	1069.96	null	null	null	null	1	1	null	1	139	141	58	59	2	null	null	6.92e-49	11.5	22.7	1070	null	64.4	64	1494	6.49	2.00198	6.30338	342.141	75.6214	21.7944	1182.98	null	null	null	null	1	1	null	1	418	412	58	59	1	null	null	1.5e-51	48.4	21.8	1180	null	0.885
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.0148061	-0.0148061	1	null	null	null	-0.084	0.0497	0.0913	-0.0219619	45.2	45	1484	3.64	1.34037	0.952881	40.8372	68.4628	13.6204	583.722	null	null	null	null	1	1	null	1	109	109	58	60	null	2	null	2.11e-48	7.25	13.6	584	null	64.3	64	1484	6.36	2.00198	2.97972	131.995	75.6214	10.8601	481.08	null	null	null	null	1	1	null	1	208	208	58	60	1	null	null	1.69e-47	23	10.9	481	null	-1.69
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0205849	-0.0205849	1	null	null	null	0.219	0.0529	3.29e-05	-0.0345705	45.1	45	1459	3.65	1.34037	0.616861	12.813	68.4628	8.24588	171.278	null	null	null	null	1	1	null	1	81.3	82	58	58	2	2	null	6.53e-31	4.5	8.25	171	null	64.4	64	1459	6.54	2.00198	2.49202	72.8441	75.6214	9.71208	283.893	null	null	null	null	1	1	null	1	148	148.5	58	58	null	null	null	1.63e-36	18.9	9.71	284	null	4.15
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0216207	0.0216207	null	null	null	null	-1.66	0.151	4.02e-28	0.000763506	44.9	45	1413	3.26	1.34037	1.10444	26.3765	68.4628	16.1896	386.643	null	null	null	null	1	1	null	1	94.8	94.5	58	56	null	2	null	1.18e-31	8.16	16.2	387	null	64.6	64	1413	6.43	2.00198	0.82313	2.37862	75.6214	2.92539	8.45357	null	null	null	null	1	1	null	null	78	77	58	56	3	2	null	0.00518309	5.84	2.93	8.45	null	-11
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.731793	0.731793	1	null	null	null	-0.0499	0.0493	0.311	0.732739	44.6	44	1474	3.57	1.34037	2.88567	172.371	68.4628	43.7237	2611.75	null	null	null	null	1	1	null	1	241	241	58	60	null	1	null	8.92e-55	22.3	43.7	2610	null	64.5	64	1474	6.55	2.00198	9.17272	677.195	75.6214	31.5383	2328.38	null	null	null	null	1	1	null	1	753	744.5	58	60	1	1	null	6.6e-60	71	31.5	2330	null	-1.01
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.269889	0.269889	1	null	null	null	-0.0872	0.0496	0.0786	0.26961	44.4	44	2019	3.55	1.34037	1.79532	97.6406	68.4628	27.0669	1472.07	null	null	null	null	1	1	null	1	166	163.5	58	58	2	2	null	1.55e-51	13.6	27.1	1470	null	64.2	64	2019	6.69	2.00198	5.67334	348.517	75.6214	19.6043	1204.3	null	null	null	null	1	1	null	1	424	421	58	58	1	1	null	5.91e-54	43.2	19.6	1200	null	-1.76
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.280483	0.280483	1	null	null	null	-0.018	0.0493	0.715	0.279788	42.1	42	2020	3.56	1.34037	1.40831	49.0544	68.4628	20.9966	731.357	null	1	null	null	1	1	null	1	118	118	58	58	null	null	null	5.87e-41	10.6	21	731	null	63.5	63	2020	6.49	2.00198	3.79697	200.792	75.6214	13.2677	701.625	null	null	null	null	1	1	null	1	276	278.5	58	58	1	null	null	1.73e-50	28.8	13.3	702	null	-0.366
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.61515	0.61515	1	null	null	null	0.297	0.0537	3.31e-08	0.617412	43.4	43	1477	3.52	1.34037	1.73679	75.8372	68.4628	26.1753	1142.95	null	null	null	null	1	1	null	1	144	145	58	60	2	null	null	2.67e-47	13.4	26.2	1140	null	64.1	64	1477	6.83	2.00198	9.51366	655.029	75.6214	32.8862	2264.26	null	null	null	null	1	1	null	1	731	716	58	60	1	null	null	3.94e-58	73.7	32.9	2260	null	5.52
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.333659	0.333659	1	null	null	null	-0.0502	0.0494	0.31	0.333629	44.1	44	1497	3.5	1.34037	1.22115	42.7441	68.4628	17.709	619.871	null	null	null	null	1	1	null	1	111	112	58	58	1	1	null	2.32e-41	9.2	17.7	620	null	64.2	64	1497	6.88	2.00198	3.50098	153.706	75.6214	12.5769	552.173	null	null	null	null	1	1	null	1	229	227	58	58	2	null	null	5.29e-46	26.6	12.6	552	null	-1.02
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.401679	0.401679	1	null	null	null	-0.0176	0.0492	0.72	0.402149	44.4	44	1462	3.52	1.34037	2.10295	173.639	68.4628	31.8832	2632.57	null	null	null	null	1	1	null	1	242	241	58	59	1	null	null	1.6e-62	16.1	31.9	2630	null	64.3	64	1462	6.61	2.00198	7.68734	735.718	75.6214	26.4151	2528.06	null	null	null	null	1	1	null	1	811	820	58	59	3	null	null	1.16e-65	59	26.4	2530	null	-0.358
