 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.389044	0.389044	1	null	null	null	-1.02	0.0904	2.76e-29	0.298277	42.1	42	1452	3.06	4.6323	1.86401	156.225	56.9221	21.3202	1786.88	null	null	null	null	1	1	null	1	213	214	64	61	null	1	null	4.4e-74	13.8	21.3	1790	null	61.4	61	1452	6.22	7.81458	2.08358	37.6337	63.9401	9.53451	172.212	null	null	null	null	1	1	null	1	102	99	64	61	null	null	null	6e-32	14.4	9.53	172	null	-11.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.251993	0.251993	1	null	null	null	0.114	0.0498	0.0221	0.232247	42	42	1451	3.1	4.6323	2.73428	226.637	56.9221	31.4867	2609.85	null	null	null	null	1	1	null	1	284	284	64	59	2	null	null	2.15e-66	20.5	31.5	2610	null	61.1	61	1451	6.08	7.81458	7.27312	746.619	63.9401	33.0573	3393.49	null	null	null	null	1	1	null	1	811	807	64	59	null	null	null	3.02e-69	55.4	33.1	3390	null	2.29
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.447925	0.447925	1	null	null	null	0.1	0.0497	0.0437	0.446657	42.1	42	1453	3.09	4.6323	7.36462	1460.45	56.9221	82.7974	16419.3	null	null	null	null	1	1	null	1	1520	1526	64	61	null	null	null	4.02e-87	57.3	82.8	16400	null	61.2	61	1453	6.4	7.81458	24.2844	4442.24	63.9401	113.055	20680.7	null	null	null	null	1	1	null	1	4510	4504	64	61	null	null	null	2.35e-84	190	113	20700	null	2.02
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.586718	0.586718	1	null	null	null	-0.00716	0.0491	0.884	0.5755	42	42	1446	3.13	4.6323	2.58036	261.755	56.9221	29.7147	3014.29	null	null	null	null	1	1	null	1	319	317	64	62	null	1	null	1.77e-75	19.8	29.7	3010	null	61.4	61	1446	6.41	7.81458	6.44403	652.35	63.9401	29.2886	2964.98	null	null	null	null	1	1	null	1	716	712.5	64	62	null	1	null	3.06e-72	50.2	29.3	2960	null	-0.146
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.19887	0.19887	1	null	null	null	0.365	0.0562	7.94e-11	-0.00129255	42.3	42	1488	3.38	4.6323	1.02838	26.2231	56.9221	11.712	298.647	null	null	null	null	1	1	null	1	83.1	82	64	62	null	null	null	1.46e-47	6.69	11.7	299	null	61.4	61	1488	6.36	7.81458	2.61925	150.737	63.9401	12.0374	692.751	null	null	null	null	1	1	null	1	215	215	64	62	1	null	null	4.95e-67	19.1	12	693	null	6.5
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.330832	0.330832	1	null	null	null	-0.0153	0.0492	0.756	0.319588	42.4	42	1480	3.34	4.6323	3.44203	433.114	56.9221	39.0004	4907.45	null	null	null	null	1	1	null	1	490	490	64	56	null	1	null	1.31e-72	25.4	39	4910	null	61.3	61	1480	6.4	7.81458	8.81791	1025.6	63.9401	40.7326	4737.54	null	null	null	null	1	1	null	1	1090	1094.5	64	56	2	2	null	7.79e-69	65.6	40.7	4740	null	-0.311
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.47714	0.47714	1	null	null	null	0.0487	0.0493	0.323	0.474881	42.4	42	1504	3.39	4.6323	5.76926	1169.01	56.9221	64.4643	13062.2	null	null	null	null	1	1	null	1	1230	1226	64	59	1	1	null	8.38e-86	44.1	64.5	13100	null	61.5	61	1504	6.53	7.81458	17.2282	3119.53	63.9401	80.6998	14612.4	null	null	null	null	1	1	null	1	3180	3160	64	59	null	null	null	5.57e-82	132	80.7	14600	null	0.989
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.36082	0.36082	1	null	null	null	-0.0249	0.0492	0.612	0.353729	42.6	43	1518	3.4	4.6323	3.772	585.553	56.9221	42.1735	6546.89	null	null	null	null	1	1	null	1	642	635	64	61	null	null	null	5.3e-83	29.1	42.2	6550	null	61.6	62	1518	6.47	7.81458	11.3426	1320.58	63.9401	53.0977	6181.99	null	null	null	null	1	1	null	1	1380	1374	64	61	null	null	null	2.96e-73	88.3	53.1	6180	null	-0.507
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.268587	0.268587	1	null	null	null	-0.0573	0.0493	0.245	0.260469	42.6	42.5	1496	3.32	4.6323	3.82863	711.046	56.9221	42.5305	7898.69	null	null	null	null	1	1	null	1	768	768	64	62	1	null	null	5.37e-89	29.8	42.5	7900	null	61.6	61	1496	6.36	7.81458	11.7064	1469.27	63.9401	55.1566	6922.69	null	null	null	null	1	1	null	1	1530	1541.5	64	62	null	null	null	3.48e-76	91.9	55.2	6920	null	-1.16
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.335465	0.335465	1	null	null	null	-0.267	0.053	4.9e-07	0.246693	42.5	43	1486	3.22	4.6323	1.50846	67.0616	56.9221	17.2692	767.738	null	null	null	null	1	1	null	1	124	124	64	61	null	null	null	2.71e-58	10.9	17.3	768	null	61.7	61	1486	6.28	7.81458	2.96429	90.8468	63.9401	13.5523	415.337	null	null	null	null	1	1	null	1	155	153	64	61	null	null	null	5.8e-44	21.9	13.6	415	null	-5.03
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.42083	0.42083	1	null	null	null	0.0448	0.0496	0.367	0.329106	42.5	43	1507	3.27	4.6323	1.2803	35.951	56.9221	14.596	409.856	null	null	null	null	1	1	null	1	92.9	93	64	63	null	null	null	6.6e-47	9.06	14.6	410	null	61.3	61	1507	6.18	7.81458	2.91422	98.9647	63.9401	13.3793	454.349	null	null	null	null	1	1	null	1	163	162	64	63	null	null	null	2.81e-48	21.8	13.4	454	null	0.903
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.24e-06	0.418804	0.418804	1	null	null	null	-0.104	0.0614	0.0897	-0.0876928	42.5	43	1493	3.33	4.6323	0.792181	6.85761	56.9221	8.85365	76.6426	null	null	null	null	1	1	null	null	63.8	64	64	59	2	2	null	2.51e-14	4.15	8.85	76.6	null	61.2	61	1493	6.14	7.81458	1.46637	12.8735	63.9401	6.86717	60.2877	null	null	null	null	1	1	null	null	76.8	76	64	59	1	null	null	1.5e-14	8.4	6.87	60.3	null	-1.7
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.125536	0.125536	1	null	null	null	0.0398	0.0493	0.42	0.0452203	42.4	42	1521	3.33	4.6323	1.70839	63.2113	56.9221	19.9388	737.746	null	null	null	null	1	1	null	1	120	120	64	60	null	null	null	1.53e-49	12.4	19.9	738	null	61.2	61	1521	6.07	7.81458	3.73024	180.277	63.9401	16.7284	808.459	null	null	null	null	1	1	null	1	244	248	64	60	null	null	null	3.44e-54	27.9	16.7	808	null	0.806
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.213902	0.213902	1	null	null	null	0.0633	0.0494	0.2	0.153938	42.3	42	1511	3.38	4.6323	1.6866	92.4745	56.9221	19.2947	1057.91	null	null	null	null	1	1	null	1	149	148	64	58	null	null	null	1.62e-60	12.1	19.3	1060	null	60.9	61	1511	6.18	7.81458	4.37417	267.525	63.9401	20.0125	1223.97	null	null	null	null	1	1	null	1	331	331	64	58	1	2	null	8.29e-58	32.5	20	1220	null	1.28
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.425445	0.425445	1	null	null	null	-0.205	0.0532	0.00012	0.166248	42.1	42	1483	3.09	4.6323	1.00663	19.9613	56.9221	11.2811	223.702	null	null	null	null	1	1	null	1	76.9	76	64	60	null	1	null	1.17e-37	6.38	11.3	224	null	61	61	1483	6.64	7.81458	1.70289	29.9099	63.9401	7.9531	139.69	null	null	null	null	1	1	null	1	93.9	93	64	60	null	null	null	2.71e-33	10.8	7.95	140	null	-3.85
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.308598	0.308598	1	null	null	null	0.419	0.0582	5.92e-13	0.224759	42.1	42	1483	3.08	4.6323	1.01522	25.537	56.9221	11.5616	290.822	null	null	null	null	1	1	null	1	82.5	82	64	61	2	null	null	6.04e-47	6.51	11.6	291	null	61	61	1483	6.63	7.81458	4.10129	166.044	63.9401	18.8492	763.124	null	null	null	null	1	1	null	1	230	226	64	61	null	null	null	6.26e-49	31.1	18.8	763	null	7.2
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.810731	0.810731	1	null	null	null	-0.00875	0.0491	0.859	0.81071	42.1	42	1484	3.05	4.6323	7.39867	741.046	56.9221	82.019	8214.97	null	null	null	null	1	1	null	1	798	788	64	62	1	null	null	4.63e-70	58.1	82	8210	null	61.2	61	1484	6.66	7.81458	22.0275	1705.25	63.9401	104	8051.16	null	null	null	null	1	1	null	1	1770	1745.5	64	62	null	null	null	8.33e-63	173	104	8050	null	-0.178
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.30882	0.30882	1	null	null	null	-0.166	0.0507	0.00103	0.263822	42	42	1471	3.09	4.6323	1.96307	110.945	56.9221	22.6111	1277.89	null	null	null	null	1	1	null	1	168	167	64	60	null	null	null	2.91e-60	14.5	22.6	1280	null	61.3	61	1471	6.39	7.81458	4.33867	191.727	63.9401	19.7151	871.215	null	null	null	null	1	1	null	1	256	259	64	60	1	null	null	2.26e-50	32.7	19.7	871	null	-3.28
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.504663	0.504663	1	null	null	null	-0.0722	0.0517	0.163	0.282287	42.1	42	1482	3.05	4.6323	0.902281	15.6373	56.9221	10.108	175.18	null	null	null	null	1	1	null	1	72.6	72	64	59	1	null	null	6.41e-34	5.32	10.1	175	null	61.4	61	1482	6.2	7.81458	1.86259	31.7548	63.9401	8.70211	148.36	null	null	null	null	1	1	null	1	95.7	94	64	59	null	null	null	5.31e-31	12.2	8.7	148	null	-1.4
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.176252	0.176252	1	null	null	null	-0.0439	0.0499	0.379	-0.117399	41.9	42	1472	3.01	4.6323	0.993404	27.8068	56.9221	11.3344	317.266	null	null	null	null	1	1	null	1	84.7	85	64	59	1	null	null	4.87e-51	6.2	11.3	317	null	61.3	61	1472	6.26	7.81458	2.08049	62.5175	63.9401	9.54381	286.787	null	null	null	null	1	1	null	1	126	126	64	59	null	null	null	2.42e-48	14.1	9.54	287	null	-0.879
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.329893	0.329893	1	null	null	null	0.0811	0.0498	0.104	0.237113	41.8	42	1934	3.07	4.6323	1.21843	35.8711	56.9221	13.8816	408.68	null	null	null	null	1	1	null	1	92.8	93	64	58	null	null	null	1.96e-47	8.16	13.9	409	null	60.8	61	1934	6.33	7.81458	3.39665	107.215	63.9401	15.6042	492.546	null	null	null	null	1	1	null	1	171	170	64	58	null	null	null	4.81e-42	24.8	15.6	493	null	1.63
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.28465	0.28465	1	null	null	null	0.0497	0.0498	0.318	0.135074	41.9	42	1972	3.08	4.6323	1.15912	29.1814	56.9221	13.2318	333.115	null	null	null	null	1	1	null	1	86.1	86	64	58	null	1	null	4.81e-43	7.65	13.2	333	null	61.1	61	1972	6.58	7.81458	2.63971	81.4565	63.9401	12.1031	373.481	null	null	null	null	1	1	null	1	145	146	64	58	1	null	null	2.65e-44	18.7	12.1	373	null	0.998
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.334211	0.334211	1	null	null	null	-0.00847	0.0523	0.871	0.0959067	42.2	42	1492	3.12	4.6323	0.981684	12.3779	56.9221	11.0138	138.872	null	null	null	null	1	1	null	1	69.3	68	64	60	null	null	null	4.61e-23	6.14	11	139	null	61.3	61	1492	6.37	7.81458	2.06154	29.1933	63.9401	9.61737	136.191	null	null	null	null	1	1	null	1	93.1	92	64	60	1	null	null	9.93e-25	14.1	9.62	136	null	-0.162
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.500868	0.500868	1	null	null	null	-0.597	0.066	1.45e-19	0.470831	42.2	42	1510	3.44	4.6323	2.78143	163.955	56.9221	32.2642	1901.86	null	null	null	null	1	1	null	1	221	219	64	57	1	1	null	1.53e-55	20.5	32.3	1900	null	61.2	61	1510	6.39	7.81458	2.74934	106.569	63.9401	12.4053	480.847	null	null	null	null	1	1	null	1	171	169	64	57	null	null	null	5.53e-50	19.4	12.4	481	null	-9.05
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.522065	0.522065	1	null	null	null	-0.0119	0.0492	0.809	0.501694	42.2	42	1466	3.38	4.6323	2.29802	105.898	56.9221	26.1746	1206.18	null	null	null	null	1	1	null	1	163	161	64	61	1	null	null	4.45e-53	17.4	26.2	1210	null	61	61	1466	6.12	7.81458	5.17174	255.388	63.9401	23.7653	1173.56	null	null	null	null	1	1	null	1	319	320	64	61	1	null	null	6.24e-53	39.7	23.8	1170	null	-0.242
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.449101	0.449101	1	null	null	null	0.0227	0.0499	0.649	0.29608	42.1	42	1481	3.13	4.6323	1.05656	24.996	56.9221	12.058	285.266	null	null	null	null	1	1	null	1	81.9	82	64	61	2	null	null	1.03e-43	6.9	12.1	285	null	61.2	61	1481	6.36	7.81458	2.25587	65.5353	63.9401	10.3458	300.556	null	null	null	null	1	1	null	1	129	130	64	61	null	null	null	2.15e-46	15.9	10.3	301	null	0.455
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.270655	0.270655	1	null	null	null	-0.234	0.0521	6.75e-06	0.232297	42	42	1456	3.09	4.6323	2.49781	124.681	56.9221	28.686	1431.9	null	null	null	null	1	1	null	1	182	180	64	58	null	null	null	1.18e-52	18.5	28.7	1430	null	61.3	61	1456	6.36	7.81458	4.24739	183.112	63.9401	19.3572	834.518	null	null	null	null	1	1	null	1	247	246.5	64	58	null	null	null	1.14e-48	31.5	19.4	835	null	-4.5
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.174346	0.174346	1	null	null	null	0.208	0.0515	5.38e-05	0.0609147	42.1	42	1477	3.08	4.6323	1.2541	48.7605	56.9221	14.6251	568.636	null	null	null	null	1	1	null	1	106	106	64	63	null	null	null	1.76e-59	8.83	14.6	569	null	61.3	61	1477	6.27	7.81458	3.50556	204.615	63.9401	15.7334	918.339	null	null	null	null	1	1	null	1	269	269	64	63	null	null	null	1.3e-62	26.7	15.7	918	null	4.04
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.101226	0.101226	1	null	null	null	-1.17	0.101	3.08e-31	-0.0716444	42.1	42	1454	3.08	4.6323	2.35865	128.799	56.9221	26.9239	1470.24	null	null	null	null	1	1	null	1	186	184	64	61	null	null	null	1.06e-57	17.9	26.9	1470	null	61.3	61	1454	6.4	7.81458	1.48624	21.437	63.9401	6.81468	98.2922	null	null	null	null	1	1	null	1	85.4	86	64	61	1	null	null	5.77e-28	8.75	6.81	98.3	null	-11.6
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.434141	0.434141	1	null	null	null	-0.134	0.0521	0.0104	0.100998	42.2	42	1469	3.4	4.6323	0.883504	17.7051	56.9221	9.8945	198.282	null	null	null	null	1	1	null	1	74.6	74	64	59	1	null	null	1.19e-39	5.13	9.89	198	null	60.9	61	1469	6.09	7.81458	1.6336	31.1955	63.9401	7.63469	145.793	null	null	null	null	1	1	null	1	95.1	95	64	59	null	null	null	1.29e-36	10.1	7.63	146	null	-2.56
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.285811	0.285811	1	null	null	null	0.212	0.0516	4.18e-05	0.216918	42.3	42	1518	3.33	4.6323	1.33516	47.0952	56.9221	15.5333	547.906	null	null	null	null	1	1	null	1	104	103.5	64	58	null	null	null	1.62e-51	9.16	15.5	548	null	60.9	61	1518	6.26	7.81458	4.21425	198.215	63.9401	18.9592	891.738	null	null	null	null	1	1	null	1	262	264.5	64	58	1	null	null	4.68e-51	31.2	19	892	null	4.1
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.238002	0.238002	1	null	null	null	0.109	0.0499	0.0294	0.102248	42.1	42	1502	3.1	4.6323	1.11583	48.8499	56.9221	12.9113	565.246	null	null	null	null	1	1	null	1	106	106	64	57	2	null	null	3.95e-64	7.2	12.9	565	null	61.1	61	1502	6.54	7.81458	3.11234	160.516	63.9401	14.0781	726.064	null	null	null	null	1	1	null	1	224	223	64	57	1	null	null	2.33e-56	22.3	14.1	726	null	2.18
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.29276	0.29276	1	null	null	null	-0.0871	0.0507	0.086	-0.0130374	42.3	42	1478	3.27	4.6323	0.925849	21.8199	56.9221	10.5279	248.115	null	null	null	null	1	1	null	1	78.7	78	64	62	null	null	null	2.32e-46	5.69	10.5	248	null	61.2	61	1478	6.33	7.81458	1.92836	44.1083	63.9401	8.87599	203.025	null	null	null	null	1	1	null	1	108	105	64	62	null	null	null	2.71e-41	13.1	8.88	203	null	-1.72
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.203044	0.203044	1	null	null	null	0.0872	0.0496	0.0784	0.168335	42.3	42	1518	3.31	4.6323	2.11796	182.903	56.9221	24.3224	2100.43	null	null	null	null	1	1	null	1	240	241	64	57	1	null	null	8.01e-69	15.4	24.3	2100	null	61.3	61	1518	6.34	7.81458	5.85829	563.376	63.9401	26.7001	2567.67	null	null	null	null	1	1	null	1	627	628	64	57	2	1	null	9.86e-67	43.6	26.7	2570	null	1.76
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.202866	0.202866	1	null	null	null	-0.191	0.0511	0.000184	0.184456	42.1	42	1471	3.06	4.6323	3.47183	312.406	56.9221	39.9686	3596.5	null	null	null	null	1	1	null	1	369	370.5	64	58	1	1	null	6.11e-66	26.1	40	3600	null	61.4	61	1471	6.28	7.81458	6.77235	509.508	63.9401	30.79	2316.44	null	null	null	null	1	1	null	1	573	579	64	58	null	null	null	1.22e-60	51	30.8	2320	null	-3.74
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.27019	0.27019	1	null	null	null	-1.03	0.0911	1.72e-29	0.268762	42.1	42	1477	3.05	4.6323	15.2176	2261.53	56.9221	168.899	25100.5	null	null	null	null	1	1	null	1	2320	2292	64	58	2	2	null	1.11e-75	116	169	25100	null	61.1	61	1477	6.07	7.81458	4.65739	499.922	63.9401	21.9631	2357.5	null	null	null	null	1	1	null	1	564	563.5	64	58	null	2	null	2.3e-72	34.7	22	2360	null	-11.3
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.380952	0.380952	1	null	null	null	-0.226	0.0588	0.000121	0.0495525	42.1	42	1472	3.01	4.6323	0.964829	10.1586	56.9221	10.7642	113.335	null	null	null	null	1	1	null	null	67.1	66	64	62	null	null	null	1.61e-18	6.08	10.8	113	null	61.2	61	1472	6.32	7.81458	1.59599	14.3502	63.9401	7.48739	67.3222	null	null	null	null	1	1	null	null	78.3	76.5	64	62	1	null	null	5.53e-15	9.94	7.49	67.3	null	-3.84
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.308592	0.308592	1	null	null	null	-0.206	0.0514	6.14e-05	0.258853	42.1	42	1468	3.06	4.6323	1.86712	145.152	56.9221	21.1779	1646.4	null	null	null	null	1	1	null	1	202	199.5	64	54	4	1	null	2.76e-65	13	21.2	1650	null	61.3	61	1468	6.3	7.81458	4.15462	221.986	63.9401	19.1713	1024.34	null	null	null	null	1	1	null	1	286	281.5	64	54	null	null	null	8.34e-52	29.7	19.2	1020	null	-4.01
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.219884	0.219884	1	null	null	null	0.124	0.0501	0.0132	0.103078	42.1	42	1502	3.05	4.6323	0.99678	45.627	56.9221	11.4827	525.612	null	null	null	null	1	1	null	1	103	101	64	51	5	2	null	2.81e-66	5.79	11.5	526	null	61.2	61	1502	6.29	7.81458	3.89495	154.021	63.9401	17.6965	699.787	null	null	null	null	1	1	null	1	218	210	64	51	null	null	null	5.42e-43	26.9	17.7	700	null	2.48
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.79e-05	0.557929	0.557929	1	null	null	null	0.00606	0.0532	0.909	0.40683	42.1	42	1474	3.09	4.6323	1.01067	10.6586	56.9221	11.3183	119.364	null	null	null	null	1	1	null	null	67.6	67.5	64	62	null	1	null	2.22e-18	6.52	11.3	119	null	61.3	61	1474	6.29	7.81458	1.99279	25.8986	63.9401	9.31365	121.042	null	null	null	null	1	1	null	1	89.8	88.5	64	62	null	null	null	6.55e-23	13.7	9.31	121	null	0.114
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.164115	0.164115	1	null	null	null	0.356	0.0558	1.93e-10	0.0337118	42.2	42	1455	3.06	4.6323	1.07903	27.6043	56.9221	12.2865	314.321	null	null	null	null	1	1	null	1	84.5	86	64	57	4	null	null	9.1e-45	6.87	12.3	314	null	61	61	1455	6.11	7.81458	3.64954	155.042	63.9401	16.7754	712.663	null	null	null	null	1	1	null	1	219	222	64	57	1	null	null	6.02e-49	26.5	16.8	713	null	6.37
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.393013	0.393013	1	null	null	null	0.109	0.0505	0.0302	0.260096	42.4	42	1468	3.34	4.6323	1.31461	23.0598	56.9221	15.0021	263.154	null	null	null	null	1	1	null	1	80	78	64	55	null	null	null	5.27e-29	8.75	15	263	null	61.1	61	1468	6.1	7.81458	2.23895	73.8054	63.9401	10.2688	338.504	null	null	null	null	1	1	null	1	138	137	64	55	7	null	null	8.49e-48	14.9	10.3	339	null	2.17
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0809054	0.0809054	1	null	null	null	-0.31	0.0541	1.03e-08	0.00784398	42.4	42	1492	3.32	4.6323	2.02594	209.13	56.9221	23.1913	2393.94	null	null	null	null	1	1	null	1	266	265	64	58	null	3	null	1.12e-75	14.8	23.2	2390	null	61.3	61	1492	6.54	7.81458	3.60699	256.456	63.9401	16.4922	1172.59	null	null	null	null	1	1	null	1	320	321	64	58	1	null	null	4.22e-64	26.4	16.5	1170	null	-5.73
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.291942	0.291942	1	null	null	null	-0.0347	0.0493	0.482	0.248889	42.4	42	1468	3.34	4.6323	1.94917	96.7051	56.9221	22.4297	1112.81	null	null	null	null	1	1	null	1	154	152	64	59	null	null	null	8.25e-56	14.3	22.4	1110	null	61.1	61	1468	6.21	7.81458	4.63134	225.89	63.9401	21.0652	1027.44	null	null	null	null	1	1	null	1	290	287	64	59	null	null	null	5.47e-52	34.8	21.1	1030	null	-0.704
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.142122	0.142122	1	null	null	null	-0.447	0.0592	4.39e-14	-0.0183496	42.5	42	1495	3.36	4.6323	1.63748	82.8323	56.9221	18.7547	948.715	null	null	null	null	1	1	null	1	140	142	64	57	null	null	null	6.4e-58	11.6	18.8	949	null	61.4	61	1495	6.55	7.81458	2.0901	74.1476	63.9401	9.55129	338.838	null	null	null	null	1	1	null	1	138	139	64	57	1	null	null	5.16e-53	14	9.55	339	null	-7.55
