 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0591858	-0.0591858	1	null	null	null	-0.179	0.0519	0.000561	-0.0831433	47.8	48	1482	3.73	1.73602	1.01139	23.833	68.2336	12.2723	289.194	null	null	null	null	1	1	null	1	92.1	91	63	60	2	null	null	1.75e-33	7.65	12.3	289	null	64.7	64.5	1482	6.53	1.62529	1.1707	34.8824	70.8676	6.42713	191.505	null	null	null	null	1	1	null	1	106	106	63	60	1	null	null	9.82e-39	8.93	6.43	192	null	-3.45
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.383137	0.383137	null	null	null	null	0.592	0.123	1.38e-06	0.380323	47.8	48	1470	3.74	1.73602	0.709876	2.36315	68.2336	8.88176	29.567	null	null	null	null	1	1	null	null	70.6	71	63	62	null	null	null	0.00136344	5.32	8.88	29.6	null	64.4	64	1470	6.63	1.62529	1.35946	21.7131	70.8676	7.23823	115.607	null	null	null	null	1	1	null	1	92.6	92.5	63	62	null	null	null	5.58e-24	10.6	7.24	116	null	4.83
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0247516	0.0247516	null	null	null	null	0.274	0.112	0.0141	-0.00253714	48	48	1491	3.8	1.73602	0.660994	2.80146	68.2336	8.32625	35.2888	null	null	null	null	1	1	null	null	71	71	63	57	null	null	null	6.79e-05	4.71	8.33	35.3	null	64.4	64	1491	6.47	1.62529	1.36985	12.5535	70.8676	7.24439	66.3886	null	null	null	null	1	1	null	1	83.4	83	63	57	1	null	null	6.52e-13	10.2	7.24	66.4	null	2.45
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.193673	0.193673	null	null	null	null	0.244	0.0585	2.9e-05	0.179722	48.1	48	1512	3.79	1.73602	0.782417	5.87164	68.2336	9.62718	72.247	null	null	null	null	1	1	null	1	74.1	74	63	57	null	1	null	2.13e-10	5.67	9.63	72.2	null	64.8	65	1512	7.02	1.62529	1.35952	23.4307	70.8676	7.36049	126.854	null	null	null	null	1	1	null	1	94.3	94	63	57	null	null	null	1.28e-24	10.1	7.36	127	null	4.18
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0517551	0.0517551	1	null	null	null	0.422	0.0582	3.83e-13	0.0481052	48.1	48	1507	3.93	1.73602	1.11357	42.2485	68.2336	13.6999	519.771	null	null	null	null	1	1	null	1	110	110.5	63	56	3	null	null	2.37e-43	8.17	13.7	520	null	64.9	65	1507	6.97	1.62529	4.76204	253.811	70.8676	25.7854	1374.33	null	null	null	null	1	1	null	1	325	322	63	56	1	null	null	3.65e-49	35.6	25.8	1370	null	7.26
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.62295	0.62295	1	null	null	null	0.341	0.0551	6.25e-10	0.624721	48	48	1468	3.89	1.73602	2.40868	119.316	68.2336	31.956	1582.97	null	null	null	null	1	1	null	1	188	185	63	60	1	null	null	2.3e-50	18.6	32	1580	null	64.6	64	1468	6.43	1.62529	11.1417	691.132	70.8676	55.9451	3470.33	null	null	null	null	1	1	null	1	762	751	63	60	null	null	null	1.87e-55	86.3	55.9	3470	null	6.18
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.176726	0.176726	1	null	null	null	-0.126	0.0504	0.0127	0.170135	47.9	48	1500	3.89	1.73602	1.00667	34.1802	68.2336	12.5333	425.553	null	null	null	null	1	1	null	1	102	101	63	58	2	null	null	4.71e-42	7.48	12.5	426	null	64.4	64	1500	6.42	1.62529	2.13593	59.5462	70.8676	11.4285	318.608	null	null	null	null	1	1	null	1	130	131.5	63	58	null	null	null	2.62e-35	16.2	11.4	319	null	-2.49
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.209244	0.209244	null	null	null	null	0.316	0.0975	0.00118	0.197407	47.9	48	2008	3.88	1.73602	0.744421	3.30875	68.2336	9.30756	41.3695	null	null	null	null	1	1	null	null	71.5	71	63	59	null	1	null	3.28e-05	5.47	9.31	41.4	null	64.4	64	2008	6.45	1.62529	1.47394	16.0816	70.8676	7.85317	85.6827	null	null	null	null	1	1	null	1	86.9	88	63	59	1	null	null	6.69e-16	11.2	7.85	85.7	null	3.24
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.284395	0.284395	1	null	null	null	0.16	0.0506	0.00151	0.284533	48.1	48	1959	3.75	1.73602	1.37482	76.2664	68.2336	18.0969	1003.91	null	null	null	null	1	1	null	1	145	145.5	63	62	null	1	null	6.1e-56	10.7	18.1	1000	null	64.5	65	1959	6.46	1.62529	4.76888	286.971	70.8676	24.1344	1452.31	null	null	null	null	1	1	null	1	358	358	63	62	1	null	null	3.5e-56	37.5	24.1	1450	null	3.17
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.112789	0.112789	1	null	null	null	-0.125	0.0506	0.0137	0.099809	48.3	48	1479	3.68	1.73602	0.862552	29.2225	68.2336	10.592	358.849	null	null	null	null	1	1	null	1	97.5	97	63	57	3	1	null	1.87e-42	6.3	10.6	359	null	65	65	1479	6.55	1.62529	1.67823	49.6412	70.8676	9.10412	269.296	null	null	null	null	1	1	null	1	121	119	63	57	1	null	null	1.48e-36	12.6	9.1	269	null	-2.46
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.561122	0.561122	1	null	null	null	-0.743	0.0737	7.12e-24	0.561247	48.2	48	1460	3.66	1.73602	7.51664	695.366	68.2336	98.2559	9089.67	null	null	null	null	1	1	null	1	764	752.5	63	60	2	null	null	1.19e-65	58.2	98.3	9090	null	65.3	65	1460	6.7	1.62529	4.21054	322.632	70.8676	21.4578	1644.2	null	null	null	null	1	1	null	1	394	390	63	60	null	null	null	5.37e-61	32.6	21.5	1640	null	-10.1
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.581916	0.581916	1	null	null	null	-0.143	0.0502	0.00433	0.582105	48.3	48	1502	3.7	1.73602	5.05194	435.533	68.2336	66.0491	5694.17	null	null	null	null	1	1	null	1	504	500.5	63	60	1	null	null	5.9e-64	39.1	66	5690	null	65.7	66	1502	7.09	1.62529	10.3165	803.366	70.8676	52.5657	4093.41	null	null	null	null	1	1	null	1	874	860	63	60	null	null	null	3.19e-61	79.9	52.6	4090	null	-2.85
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.957834	0.957834	1	null	null	null	0.0371	0.0492	0.451	0.957841	48.2	48	1484	3.89	1.73602	51.1418	5156.38	68.2336	727.453	73345.6	null	null	null	null	1	1	null	1	5220	5131	63	60	null	null	null	9.32e-68	396	727	73300	null	65.8	66	1484	6.94	1.62529	200.965	17057.4	70.8676	941.179	79885.2	null	null	null	null	1	1	null	1	17100	16786	63	60	null	null	null	2.25e-63	1560	941	79900	null	0.754
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.142192	0.142192	null	null	null	null	-1.62	0.185	2.03e-18	0.122246	48.3	48	1481	3.8	1.73602	1.04574	38.4013	68.2336	12.9644	476.075	null	null	null	null	1	1	null	1	107	106	63	63	null	null	null	2.06e-46	8.12	13	476	null	65.9	66	1481	6.86	1.62529	0.914101	2.13243	70.8676	4.91186	11.4585	null	null	null	null	1	null	null	null	73	73	63	63	null	null	null	0.0226007	7.07	4.91	11.5	null	-8.76
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0510185	-0.0510185	null	null	null	null	0.11	0.0623	0.0776	-0.0804285	48.3	48	1467	3.93	1.73602	0.76216	6.26637	68.2336	9.39258	77.2244	null	null	null	null	1	1	null	1	74.5	74	63	60	2	null	null	7.46e-12	5.66	9.39	77.2	null	65.5	65	1467	6.48	1.62529	1.28641	18.3991	70.8676	6.9538	99.4579	null	null	null	null	1	1	null	1	89.3	88.5	63	60	1	null	null	2.59e-21	9.84	6.95	99.5	null	1.77
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0233954	0.0233954	1	null	null	null	0.147	0.052	0.00459	0.00952103	48.2	48	1481	3.93	1.73602	1.00154	13.0884	68.2336	12.0914	158.013	null	null	null	null	1	1	null	1	81.3	81	63	59	null	null	null	1.06e-19	7.51	12.1	158	null	65.4	65	1481	6.53	1.62529	1.7303	40.2002	70.8676	9.54764	221.822	null	null	null	null	1	1	null	1	111	110	63	59	1	null	null	1.4e-31	13.2	9.55	222	null	2.83
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.24e-05	0.122246	0.122246	null	null	null	null	0	1000	1	0.0954638	48.2	48	1492	3.92	1.73602	0.742482	-0.516961	68.2336	10.9871	-7.64987	null	null	null	null	1	null	null	null	67.7	67.5	63	60	null	null	null	0.488567	5.5	11	-7.65	null	65.3	65	1492	6.57	1.62529	1.00415	2.11576	70.8676	4.52045	9.52471	null	null	null	null	1	null	null	null	73	72.5	63	60	1	null	null	0.0390326	7.61	4.52	9.52	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.23754	0.23754	1	null	null	null	0.207	0.0515	5.72e-05	0.236632	48.1	48	1479	3.97	1.73602	1.43782	55.224	68.2336	17.7664	682.376	null	null	null	null	1	1	null	1	123	122	63	59	1	null	null	2.55e-44	10.9	17.8	682	null	65.2	65	1479	6.89	1.62529	4.35648	203.963	70.8676	23.4866	1099.6	null	null	null	null	1	1	null	1	275	271	63	59	null	null	null	6.31e-48	33.4	23.5	1100	null	4.02
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.222663	0.222663	1	null	null	null	0.41	0.0576	1.21e-12	0.221475	48	48	1489	3.84	1.73602	1.15596	46.4497	68.2336	14.478	581.764	null	null	null	null	1	1	null	1	115	115	63	60	1	1	null	8.27e-47	8.79	14.5	582	null	64.6	65	1489	6.59	1.62529	3.86709	280.849	70.8676	20.5685	1493.79	null	null	null	null	1	1	null	1	352	351.5	63	60	1	null	null	1.14e-59	29.9	20.6	1490	null	7.1
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0263834	0.0263834	1	null	null	null	0.409	0.0576	1.17e-12	0.0252857	47.9	48	1461	3.81	1.73602	2.33118	171.02	68.2336	30.5042	2237.85	null	null	null	null	1	1	null	1	239	238	63	63	null	null	null	8.35e-63	18.4	30.5	2240	null	64.5	64	1461	6.61	1.62529	8.66089	1128.15	70.8676	44.0921	5743.34	null	null	null	null	1	1	null	1	1200	1194	63	63	1	null	null	2.15e-77	68.7	44.1	5740	null	7.11
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.165018	0.165018	1	null	null	null	0.165	0.0514	0.00138	0.157293	48	48	1505	3.9	1.73602	0.888532	17.7325	68.2336	10.8123	215.782	null	null	null	null	1	1	null	1	86	85	63	59	2	2	null	1.56e-29	6.61	10.8	216	null	64.6	65	1505	6.52	1.62529	2.07656	57.5731	70.8676	11.3679	315.177	null	null	null	null	1	1	null	1	128	126	63	59	null	null	null	1.38e-35	15.9	11.4	315	null	3.2
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.16632	0.16632	1	null	null	null	0.0932	0.0496	0.0602	0.165697	48	48	1514	3.94	1.73602	2.23577	233.8	68.2336	29.2748	3061.34	null	null	null	null	1	1	null	1	302	302.5	63	60	1	1	null	9.81e-70	17.2	29.3	3060	null	64.9	65	1514	6.75	1.62529	7.42092	745.799	70.8676	37.7548	3794.34	null	null	null	null	1	1	null	1	817	822.5	63	60	null	1	null	9.38e-68	57.5	37.8	3790	null	1.88
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.462759	0.462759	1	null	null	null	-0.0125	0.0491	0.8	0.462814	48	48	1491	3.91	1.73602	8.16333	844.983	68.2336	112.255	11619.5	null	null	null	null	1	1	null	1	913	916.5	63	60	null	null	null	1.67e-68	63.2	112	11600	null	64.6	64	1491	6.48	1.62529	23.2031	2330.72	70.8676	112.406	11291	null	null	null	null	1	1	null	1	2400	2423.5	63	60	null	null	null	1.14e-67	180	112	11300	null	-0.253
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0355399	-0.0355399	null	null	null	null	0.59	0.207	0.00444	-0.0620488	47.9	48	1487	3.9	1.73602	0.770266	1.65317	68.2336	9.75393	20.9342	null	null	null	null	1	null	null	null	69.9	70	63	53	4	null	null	0.0358331	5.38	9.75	20.9	null	64.6	64	1487	6.45	1.62529	1.36903	15.4721	70.8676	7.20206	81.3936	null	null	null	null	1	1	null	1	86.3	86	63	53	1	null	null	6.83e-16	9.85	7.2	81.4	null	2.84
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0200092	0.0200092	1	null	null	null	0.6	0.0664	1.75e-19	0.00831834	47.9	48	1491	3.89	1.73602	0.68618	13.4104	68.2336	8.47466	165.625	null	null	null	null	1	1	null	1	81.6	81	63	59	3	1	null	2.74e-30	5	8.47	166	null	64.4	64	1491	6.42	1.62529	2.94679	122.2	70.8676	15.8945	659.127	null	null	null	null	1	1	null	1	193	193	63	59	null	null	null	4.14e-45	22.6	15.9	659	null	9.03
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.224197	-0.224197	1	null	null	null	0.00343	0.0513	0.947	-0.260454	48	48	1523	3.86	1.73602	0.812041	13.6436	68.2336	9.83932	165.316	null	null	null	null	1	1	null	1	81.9	81	63	57	1	null	null	2.71e-25	5.9	9.84	165	null	64.7	65	1523	6.65	1.62529	1.28955	30.3079	70.8676	7.08976	166.629	null	null	null	null	1	1	null	1	101	100	63	57	3	null	null	1.29e-31	9.61	7.09	167	null	0.0669
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0115107	-0.0115107	1	null	null	null	0.452	0.0594	2.65e-14	-0.0187953	47.8	48	1479	3.73	1.73602	1.08845	33.683	68.2336	13.0964	405.279	null	null	null	null	1	1	null	1	102	102.5	63	60	1	null	null	3.36e-40	8.26	13.1	405	null	64.8	65	1479	6.79	1.62529	3.286	207.399	70.8676	18.1931	1148.27	null	null	null	null	1	1	null	1	278	275.5	63	60	null	null	null	3.44e-56	25.4	18.2	1150	null	7.61
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.186574	0.186574	1	null	null	null	-2	0.161	1.78e-35	0.179358	47.6	48	1467	3.68	1.73602	1.96973	355.363	68.2336	24.268	4378.24	null	null	null	null	1	1	null	1	424	426	63	57	1	1	null	9.36e-81	14.8	24.3	4380	null	64.7	65	1467	6.58	1.62529	1.0767	4.37804	70.8676	5.82166	23.672	null	null	null	null	1	1	null	1	75.2	75	63	57	3	null	null	0.000140864	7.98	5.82	23.7	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0265624	-0.0265624	1	null	null	null	0.176	0.0511	0.000591	-0.0353232	47.7	48	1493	3.73	1.73602	1.11876	28.1535	68.2336	13.868	348.986	null	null	null	null	1	1	null	1	96.4	95	63	62	null	null	null	1.71e-35	8.64	13.9	349	null	65.2	65	1493	6.84	1.62529	2.7494	97.2937	70.8676	14.7755	522.865	null	null	null	null	1	1	null	1	168	165.5	63	62	null	null	null	1.11e-42	21.6	14.8	523	null	3.44
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.639395	0.639395	1	null	null	null	-0.176	0.0508	0.000522	0.639407	47.7	48	1492	3.73	1.73602	22.7591	4936.75	68.2336	323.012	70065.4	null	null	null	null	1	1	null	1	5000	4975	63	55	null	3	null	4.2e-81	169	323	70100	null	65.1	65	1492	6.87	1.62529	42.0318	9948.73	70.8676	197.286	46696.7	null	null	null	null	1	1	null	1	10000	10013	63	55	null	4	null	3.87e-83	312	197	46700	null	-3.47
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.475177	0.475177	1	null	null	null	0.0569	0.0493	0.248	0.475288	47.6	47	1506	3.72	1.73602	6.21221	734.557	68.2336	85.0685	10058.8	null	null	null	null	1	1	null	1	803	798.5	63	62	null	null	null	6.56e-74	48.9	85.1	10100	null	65.2	65	1506	6.73	1.62529	18.6096	2357.21	70.8676	90.5306	11467.2	null	null	null	null	1	1	null	1	2430	2443	63	62	null	null	null	1.36e-75	147	90.5	11500	null	1.15
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0605922	-0.0605922	1	null	null	null	-0.287	0.0535	8.16e-08	-0.0685087	47.6	47	1499	3.68	1.73602	1.57104	125.602	68.2336	20.6051	1647.35	null	null	null	null	1	1	null	1	194	193	63	61	null	null	null	1.48e-64	12.2	20.6	1650	null	65	65	1499	6.74	1.62529	2.24366	167.575	70.8676	11.3959	851.142	null	null	null	null	1	1	null	1	238	239	63	61	1	null	null	1.11e-61	17.5	11.4	851	null	-5.36
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.513981	0.513981	1	null	null	null	0.156	0.0505	0.00195	0.515509	47.6	48	1504	3.79	1.73602	2.12928	191.909	68.2336	27.9438	2518.54	null	null	null	null	1	1	null	1	260	261	63	56	null	1	null	1.86e-62	15.8	27.9	2520	null	65.3	65	1504	6.81	1.62529	8.56874	711.043	70.8676	43.4956	3609.31	null	null	null	null	1	1	null	1	782	777	63	56	1	2	null	1.58e-59	64.1	43.5	3610	null	3.1
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.152622	0.152622	1	null	null	null	-0.255	0.0603	2.42e-05	0.13495	48	48	1488	3.71	1.73602	0.797071	8.88113	68.2336	9.84361	109.679	null	null	null	null	1	1	null	1	77.1	77	63	61	null	1	null	3.88e-17	5.99	9.84	110	null	65.2	65	1488	6.56	1.62529	1.25237	11.3128	70.8676	6.7555	61.0229	null	null	null	null	1	1	null	1	82.2	82	63	61	null	null	null	5.45e-13	9.65	6.76	61	null	-4.22
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.232446	-0.232446	1	null	null	null	-0.317	0.0573	3.11e-08	-0.260343	48.1	48	1488	3.79	1.73602	0.915001	15.6974	68.2336	11.1861	191.905	null	null	null	null	1	1	null	1	83.9	84	63	58	1	null	null	1.32e-25	6.77	11.2	192	null	64.6	65	1488	6.6	1.62529	1.49391	16.9773	70.8676	8.14043	92.5104	null	null	null	null	1	1	null	1	87.8	87.5	63	58	1	null	null	1.65e-16	11.3	8.14	92.5	null	-5.54
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0427791	0.0427791	1	null	null	null	-1.72	0.14	1.61e-34	0.0352587	48	48	1494	3.83	1.73602	3.01624	190.066	68.2336	37.1764	2342.65	null	null	null	null	1	1	null	1	258	256.5	63	60	null	null	null	2.9e-56	23.3	37.2	2340	null	64.6	65	1494	6.6	1.62529	0.968148	8.28243	70.8676	5.23265	44.7649	null	null	null	null	1	1	null	1	79.2	79	63	60	1	1	null	3.2e-12	7.33	5.23	44.8	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.132968	0.132968	1	null	null	null	0.823	0.0787	1.28e-25	0.129681	47.9	48	1501	3.87	1.73602	1.00164	9.56298	68.2336	12.2731	117.175	null	null	null	null	1	1	null	1	77.8	78	63	59	null	null	null	6.53e-14	7.51	12.3	117	null	65	65	1501	6.87	1.62529	3.70915	143.505	70.8676	20.1658	780.206	null	null	null	null	1	1	null	1	214	217	63	59	1	null	null	2.67e-43	28.4	20.2	780	null	10.5
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.650171	0.650171	1	null	null	null	-0.35	0.0554	2.79e-10	0.65028	47.9	48	1490	3.88	1.73602	6.47139	411.766	68.2336	84.6738	5387.68	null	null	null	null	1	1	null	1	480	476.5	63	60	null	null	null	3.64e-56	50.1	84.7	5390	null	64.7	64	1490	6.55	1.62529	6.61213	473.032	70.8676	33.6645	2408.36	null	null	null	null	1	1	null	1	544	540	63	60	null	null	null	4.03e-59	51.2	33.7	2410	null	-6.31
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.547649	0.547649	1	null	null	null	-0.303	0.0539	1.85e-08	0.547716	47.8	48	1476	3.93	1.73602	4.62944	305.209	68.2336	60.8811	4013.76	null	null	null	null	1	1	null	1	373	371	63	61	null	null	null	6.95e-58	36.1	60.9	4010	null	64.7	64	1476	6.71	1.62529	6.50072	394.067	70.8676	32.9298	1996.17	null	null	null	null	1	1	null	1	465	459	63	61	null	null	null	1.29e-55	50.7	32.9	2000	null	-5.63
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.179735	0.179735	null	null	null	null	-1.99	0.459	1.54e-05	0.162991	47.8	48	1509	3.72	1.73602	0.993465	39.6962	68.2336	12.4938	499.218	null	null	null	null	1	1	null	1	108	110	63	57	1	1	null	8.2e-46	7.32	12.5	499	null	64.5	64	1509	6.47	1.62529	1.03471	0.974534	70.8676	5.48097	5.16223	null	null	null	null	1	null	null	null	71.8	71	63	57	null	null	null	0.350013	7.66	5.48	5.16	null	-4.32
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.895428	0.895428	1	null	null	null	-0.0522	0.0493	0.29	0.895478	47.7	48	1501	3.79	1.73602	16.6914	1096.58	68.2336	232.315	15262.5	null	null	null	null	1	1	null	1	1160	1141	63	63	null	null	null	4.74e-59	132	232	15300	null	64.5	64	1501	6.49	1.62529	34.7433	2827.93	70.8676	166.29	13535.2	null	null	null	null	1	1	null	1	2900	2873	63	63	1	null	null	9.64e-65	276	166	13500	null	-1.06
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.100007	-0.100007	1	null	null	null	-0.169	0.0534	0.00158	-0.120165	48	48	1505	3.85	1.73602	0.911411	14.3914	68.2336	11.103	175.319	null	null	null	null	1	1	null	1	82.6	82	63	56	2	null	null	2.37e-23	6.62	11.1	175	null	64.5	64	1505	6.49	1.62529	1.70489	21.7396	70.8676	9.32289	118.879	null	null	null	null	1	1	null	1	92.6	90.5	63	56	2	null	null	2.78e-18	12.7	9.32	119	null	-3.16
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.328716	0.328716	1	null	null	null	-0.143	0.0505	0.00462	0.326986	48	48	1498	3.85	1.73602	1.43467	46.083	68.2336	17.6372	566.523	null	null	null	null	1	1	null	1	114	112	63	60	null	null	null	2.85e-40	11	17.6	567	null	64.7	64	1498	6.33	1.62529	2.61542	75.2158	70.8676	14.1725	407.581	null	null	null	null	1	1	null	1	146	145.5	63	60	null	null	null	1.09e-36	20.2	14.2	408	null	-2.83
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.724392	0.724392	1	null	null	null	0.286	0.0534	8.88e-08	0.725442	47.9	48	1496	3.88	1.73602	3.36512	160.616	68.2336	44.2019	2109.75	null	null	null	null	1	1	null	1	229	229	63	60	null	null	null	3.88e-49	26	44.2	2110	null	64.4	64	1496	6.38	1.62529	12.5758	802.966	70.8676	63.7787	4072.28	null	null	null	null	1	1	null	1	874	861	63	60	1	null	null	3.52e-56	97.4	63.8	4070	null	5.35
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0898104	0.0898104	1	null	null	null	-0.08	0.0503	0.112	0.0799357	47.9	48	1499	3.86	1.73602	1.26231	24.6664	68.2336	15.3762	300.46	null	null	null	null	1	1	null	1	92.9	94	63	60	null	null	null	2.39e-28	9.63	15.4	300	null	64.5	64	1499	6.52	1.62529	1.6653	45.6991	70.8676	9.10734	249.924	null	null	null	null	1	1	null	1	117	117	63	60	1	null	null	5.89e-36	12.8	9.11	250	null	-1.59
