 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.211597	0.211597	1	null	null	null	-1.99	0.161	3.88e-35	0.21069	48.2	48	1516	4.04	1.78561	3.88222	256.784	66.9782	44.7306	2958.65	null	null	null	null	1	1	null	1	324	320	64	59	null	null	null	1.33e-56	29.8	44.7	2960	null	64.4	64	1516	6.61	1.45487	1.05457	5.11513	68.5798	6.22799	30.2084	null	null	null	null	1	1	null	1	73.7	74	64	59	2	null	null	8.75e-06	7.98	6.23	30.2	null	-12.4
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.449797	0.449797	1	null	null	null	0.029	0.0492	0.557	0.451646	48.2	48	1500	4.08	1.78561	1.61372	80.7845	66.9782	18.2081	911.519	null	null	null	null	1	1	null	1	148	148	64	59	2	null	null	8.37e-51	12.3	18.2	912	null	65.1	65	1500	6.81	1.45487	3.67812	161.573	68.5798	22.1811	974.374	null	null	null	null	1	1	null	1	230	226	64	59	1	null	null	2.25e-46	28.2	22.2	974	null	0.588
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	-0.107718	-0.107718	1	null	null	null	0.349	0.0555	2.98e-10	-0.1115	48.4	48	1458	3.97	1.78561	1.48373	53.8414	66.9782	16.7562	608.046	null	null	null	null	1	1	null	1	121	120	64	61	2	null	null	7.74e-44	11.5	16.8	608	null	65.8	66	1458	7.01	1.45487	4.98294	225.617	68.5798	30.0235	1359.4	null	null	null	null	1	1	null	1	294	293	64	61	null	null	null	3.48e-48	38.9	30	1360	null	6.3
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.154133	0.154133	null	null	null	null	0	1000	1	0.140214	48.5	48	1464	3.87	1.78561	0.678679	-1.6949	66.9782	7.38133	-18.4337	null	null	null	null	1	null	null	null	65.3	66	64	60	2	null	null	0.0147619	4.96	7.38	-18.4	null	65.9	66	1464	7.09	1.45487	1.1345	5.17021	68.5798	7.09791	32.3469	null	null	null	null	1	1	null	1	73.8	74	64	60	null	null	null	2.48e-05	8.67	7.1	32.3	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.215574	0.215574	1	null	null	null	0.259	0.0533	1.2e-06	0.214989	48.4	48	1474	3.92	1.78561	0.738285	18.4146	66.9782	8.49598	211.911	null	null	null	null	1	1	null	1	85.4	86	64	56	1	1	null	2.52e-35	5.27	8.5	212	null	65.3	65	1474	6.94	1.45487	2.14693	65.0631	68.5798	12.6948	384.716	null	null	null	null	1	1	null	1	134	130.5	64	56	1	null	null	2.45e-36	16	12.7	385	null	4.86
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0207378	0.0207378	1	null	null	null	-0.0377	0.053	0.476	0.00437377	48.5	48	1494	3.88	1.78561	0.905988	11.2114	66.9782	10.5781	130.902	null	null	null	null	1	1	null	1	78.2	78	64	58	1	null	null	1.13e-18	6.69	10.6	131	null	64.7	65	1494	6.59	1.45487	1.20339	20.5926	68.5798	7.01322	120.011	null	null	null	null	1	1	null	1	89.2	89	64	58	1	null	null	1.09e-24	9.06	7.01	120	null	-0.712
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.223531	0.223531	1	null	null	null	0.00991	0.0512	0.847	0.219023	48.5	48	1513	3.84	1.78561	1.14352	14.47	66.9782	13.2233	167.327	null	null	null	null	1	1	null	1	81.4	80	64	58	1	null	null	8.95e-19	8.54	13.2	167	null	64.6	65	1513	6.48	1.45487	1.54447	29.0926	68.5798	9.08821	171.191	null	null	null	null	1	1	null	1	97.7	97	64	58	2	null	null	1.54e-26	11.7	9.09	171	null	0.193
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.290926	-0.290926	null	null	null	null	-0.034	0.0894	0.704	-0.333197	48.5	48	1501	3.79	1.78561	0.781706	5.17271	66.9782	9.20161	60.889	null	null	null	null	1	1	null	1	72.2	72	64	53	3	null	null	1.03e-08	5.45	9.2	60.9	null	64.6	65	1501	6.51	1.45487	1.00013	9.74097	68.5798	5.78136	56.3089	null	null	null	null	1	1	null	1	78.3	78	64	53	1	null	null	1.28e-13	7.16	5.78	56.3	null	-0.38
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.064326	-0.064326	1	null	null	null	-1.3	0.11	2.29e-32	-0.0715761	48.2	48	1487	3.91	1.78561	2.19675	132.087	66.9782	25.4421	1529.8	null	null	null	null	1	1	null	1	199	200	64	61	null	null	null	3.52e-56	17.1	25.4	1530	null	64.4	64	1487	6.55	1.45487	1.32368	13.076	68.5798	7.77691	76.8239	null	null	null	null	1	1	null	1	81.7	81	64	61	null	null	null	2.26e-14	10.2	7.78	76.8	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.530921	0.530921	1	null	null	null	0.139	0.0502	0.00564	0.531999	48.1	48	1486	3.8	1.78561	2.54977	117.628	66.9782	28.4376	1311.91	null	null	null	null	1	1	null	1	185	187	64	61	1	null	null	4.25e-49	19.8	28.4	1310	null	64.3	64	1486	6.53	1.45487	5.76683	296.109	68.5798	35.1836	1806.57	null	null	null	null	1	1	null	1	365	361	64	61	null	null	null	2.3e-51	45	35.2	1810	null	2.77
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.299801	0.299801	1	null	null	null	0.116	0.0501	0.0204	0.299212	48.1	48	1528	3.95	1.78561	1.36574	39.0744	66.9782	15.6441	447.586	null	null	null	null	1	1	null	1	106	105	64	57	2	null	null	2.59e-36	10.2	15.6	448	null	64.2	64	1528	6.81	1.45487	2.42813	98.4553	68.5798	14.424	584.858	null	null	null	null	1	1	null	1	167	167	64	57	1	null	null	1.55e-43	18.3	14.4	585	null	2.32
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.4185	0.4185	1	null	null	null	0.0414	0.0493	0.4	0.418952	48.4	48	1485	3.86	1.78561	2.60174	130.894	66.9782	29.0149	1459.75	null	null	null	null	1	1	null	1	198	196	64	55	1	1	null	1.48e-47	19.2	29	1460	null	64.3	64	1485	6.57	1.45487	5.11503	263.202	68.5798	31.2095	1605.93	null	null	null	null	1	1	null	1	332	340	64	55	1	null	null	1.18e-47	37.9	31.2	1610	null	0.842
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.567219	0.567219	1	null	null	null	0.129	0.0501	0.0102	0.569465	48.5	49	1492	3.77	1.78561	2.00004	115.418	66.9782	22.3001	1286.89	null	null	null	null	1	1	null	1	182	179.5	64	58	3	1	null	3.14e-53	15.1	22.3	1290	null	63.9	64	1492	6.54	1.45487	5.60828	283.489	68.5798	34.2261	1730.07	null	null	null	null	1	1	null	1	352	348	64	58	null	null	null	4.08e-49	42.7	34.2	1730	null	2.57
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0261167	0.0261167	1	null	null	null	0.0187	0.0501	0.709	0.0176003	48.5	48	1468	3.82	1.78561	0.931417	22.1252	66.9782	10.7209	254.667	null	null	null	null	1	1	null	1	89.1	89	64	58	1	null	null	1.97e-33	6.89	10.7	255	null	64.2	64	1468	6.57	1.45487	2.13048	44.9719	68.5798	12.5947	265.859	null	null	null	null	1	1	null	1	114	111.5	64	58	1	null	null	7.4e-29	16.2	12.6	266	null	0.373
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.301566	0.301566	1	null	null	null	-0.194	0.0516	0.000176	0.299092	48.7	49	1458	3.81	1.78561	1.31338	38.4218	66.9782	15.2371	445.748	null	null	null	null	1	1	null	1	105	105	64	55	1	null	null	4.17e-36	9.6	15.2	446	null	64.6	64	1458	6.67	1.45487	1.55057	48.6748	68.5798	9.09441	285.488	null	null	null	null	1	1	null	1	117	117	64	55	1	2	null	5.09e-37	11.4	9.09	285	null	-3.75
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.947964	0.947964	1	null	null	null	-0.0673	0.0494	0.173	0.947965	48.4	48	1470	3.81	1.78561	236.118	17479.2	66.9782	2769.24	204999	null	null	null	null	1	1	null	1	17500	17292.5	64	58	null	null	null	2.42e-58	1800	2770	205000	null	64.8	65	1470	6.59	1.45487	489.227	30262.1	68.5798	2838.41	175575	null	null	null	null	1	1	null	1	30300	29291	64	58	null	null	null	5.96e-54	3730	2840	176000	null	-1.36
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.132778	-0.132778	1	null	null	null	-0.216	0.0524	3.62e-05	-0.14709	48.2	48	1511	3.93	1.78561	1.09574	30.3884	66.9782	12.6041	349.554	null	null	null	null	1	1	null	1	97.4	99	64	60	null	null	null	2.04e-37	8.31	12.6	350	null	64.8	65	1511	6.89	1.45487	1.59944	35.9035	68.5798	9.46145	212.387	null	null	null	null	1	1	null	1	104	104.5	64	60	null	null	null	4.81e-31	12.3	9.46	212	null	-4.13
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.194913	0.194913	null	null	null	null	-0.108	0.134	0.42	0.185741	48.1	48	1512	3.96	1.78561	0.973253	3.52177	66.9782	11.4465	41.4198	null	null	null	null	1	1	null	null	70.5	70	64	56	2	null	null	0.000602272	7.09	11.4	41.4	null	64.2	64	1512	6.65	1.45487	1.12288	5.58093	68.5798	6.4965	32.289	null	null	null	null	1	1	null	1	74.2	76	64	56	2	null	null	6.26e-06	8.29	6.5	32.3	null	-0.807
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.148774	-0.148774	1	null	null	null	0.0841	0.0498	0.0914	-0.158773	48.1	48	1513	3.85	1.78561	1.16684	35.4794	66.9782	13.457	409.178	null	null	null	null	1	1	null	1	102	104	64	59	null	null	null	4e-39	8.8	13.5	409	null	64	64	1513	6.8	1.45487	2.34392	84.166	68.5798	13.8294	496.587	null	null	null	null	1	1	null	1	153	151	64	59	null	null	null	1.19e-41	17.9	13.8	497	null	1.69
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	4.54e-06	0.0167001	0.0167001	null	null	null	null	-0.37	0.559	0.508	-0.00801723	48.1	48	1504	3.95	1.78561	0.823094	1.0551	66.9782	9.44567	12.1082	null	null	null	null	1	null	null	null	68	68	64	60	1	null	null	0.204218	6.14	9.45	12.1	null	63.7	63.5	1504	6.49	1.45487	0.903528	0.870213	68.5798	5.3574	5.15986	null	null	null	null	1	null	null	null	69.5	69.5	64	60	null	null	null	0.33911	6.86	5.36	5.16	null	-0.662
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.160299	0.160299	1	null	null	null	0.00409	0.0492	0.934	0.158625	48.4	48	1466	3.78	1.78561	1.47652	99.32	66.9782	16.5854	1115.64	null	null	null	null	1	1	null	1	166	166	64	57	2	null	null	3.39e-57	11	16.6	1120	null	64	64	1466	6.22	1.45487	3.26703	185.911	68.5798	19.7908	1126.2	null	null	null	null	1	1	null	1	254	256	64	57	null	null	null	1.77e-51	24.6	19.8	1130	null	0.0832
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0755397	0.0755397	1	null	null	null	0.168	0.0513	0.00106	0.0686756	48.3	48	1489	3.78	1.78561	1.00186	21.1621	66.9782	11.5388	243.733	null	null	null	null	1	1	null	1	88.1	88	64	57	1	null	null	5.61e-30	7.37	11.5	244	null	63.9	64	1489	6.39	1.45487	2.03277	60.736	68.5798	12.0096	358.829	null	null	null	null	1	1	null	1	129	126	64	57	2	null	null	1.8e-36	15.3	12	359	null	3.27
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0511317	-0.0511317	1	null	null	null	-0.0959	0.0505	0.0575	-0.0600677	48.3	48	1485	3.79	1.78561	1.16164	25.4873	66.9782	13.3697	293.342	null	null	null	null	1	1	null	1	92.5	91.5	64	58	2	null	null	9.61e-31	8.68	13.4	293	null	64	64	1485	6.63	1.45487	2.04788	39.7823	68.5798	12.1074	235.198	null	null	null	null	1	1	null	1	108	106.5	64	58	1	null	null	4.83e-27	15.5	12.1	235	null	-1.9
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0502758	0.0502758	1	null	null	null	0.11	0.052	0.0338	0.038295	48.4	48	1490	3.74	1.78561	0.85559	12.4624	66.9782	9.89892	144.187	null	null	null	null	1	1	null	1	79.4	78	64	59	1	1	null	2.31e-22	6.34	9.9	144	null	64.2	64	1490	6.59	1.45487	1.55497	31.6067	68.5798	9.14522	185.888	null	null	null	null	1	1	null	1	100	98	64	59	null	null	null	1.72e-28	11.9	9.15	186	null	2.12
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.051149	-0.051149	null	null	null	null	0.771	0.126	9.05e-10	-0.0663422	48.3	48	1479	3.71	1.78561	0.811292	2.87177	66.9782	9.54525	33.7878	null	null	null	null	1	1	null	null	69.9	69.5	64	60	null	null	null	0.000724152	6.04	9.55	33.8	null	64.2	64	1479	6.4	1.45487	1.80658	34.5035	68.5798	10.4482	199.549	null	null	null	null	1	1	null	1	103	103.5	64	60	null	null	null	3.11e-27	13.9	10.4	200	null	6.13
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.40987	0.40987	1	null	null	null	0.494	0.0613	7.56e-16	0.414299	48.2	48	1509	3.86	1.78561	1.15152	23.9726	66.9782	13.2252	275.324	null	null	null	null	1	1	null	1	91	89	64	61	1	null	null	2.26e-30	8.82	13.2	275	null	64.2	64	1509	6.41	1.45487	4.09018	144.912	68.5798	24.2331	858.559	null	null	null	null	1	1	null	1	213	207	64	61	null	null	null	4.84e-42	31.9	24.2	859	null	8.06
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0144525	-0.0144525	null	null	null	null	-2	1.04	0.0533	-0.05058	48.2	48	1484	3.87	1.78561	0.703093	25.7459	66.9782	8.23659	301.608	null	null	null	null	1	1	null	1	92.7	93	64	58	null	1	null	2.95e-47	5.08	8.24	302	null	64	64	1484	6.08	1.45487	0.795843	0.334006	68.5798	4.62262	1.94006	null	null	null	null	1	null	null	null	68.9	69	64	58	2	2	null	0.676134	5.9	4.62	1.94	null	-1.93
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.356143	0.356143	1	null	null	null	0.269	0.053	3.82e-07	0.356995	48.3	48	1516	3.94	1.78561	2.14484	90.0557	66.9782	23.9428	1005.29	null	null	null	null	1	1	null	1	157	153	64	59	1	null	null	8.53e-46	16.4	23.9	1010	null	64	64	1516	6.73	1.45487	6.97022	306.319	68.5798	42.4876	1867.19	null	null	null	null	1	1	null	1	375	362	64	59	null	null	null	2.87e-46	53.5	42.5	1870	null	5.08
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.970564	0.970564	1	null	null	null	-0.134	0.0501	0.0073	0.970574	48.1	48	2024	3.98	1.78561	45.0893	3057.04	66.9782	505.97	34304.6	null	null	null	null	1	1	null	1	3120	3038	64	63	null	null	null	7.12e-60	358	506	34300	null	63.9	64	2024	6.65	1.45487	72.6609	4151.23	68.5798	440.6	25172.2	null	null	1	null	1	1	null	1	4220	4091	64	63	null	null	null	2.47e-55	577	441	25200	null	-2.68
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	7.35e-06	0.0609416	0.0609416	null	null	null	null	0.286	0.609	0.639	0.0272095	47.5	47	2006	3.8	1.78561	0.691653	0.503914	66.9782	7.94028	5.785	null	null	null	null	1	null	null	null	67.5	66	64	56	1	null	null	0.46878	4.9	7.94	5.79	null	64.3	64	2006	6.55	1.45487	0.724298	1.8845	68.5798	4.29304	11.1698	null	null	null	null	1	null	null	null	70.5	70	64	56	4	3	null	0.011567	5.25	4.29	11.2	null	0.469
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.72e-05	0.0780904	0.0780904	null	null	null	null	-0.0935	0.188	0.618	0.0609915	48.2	48	1518	3.86	1.78561	0.838033	2.3666	66.9782	9.82099	27.7344	null	null	null	null	1	1	null	null	69.3	68	64	58	5	null	null	0.00627273	6.15	9.82	27.7	null	64.9	65	1518	6.92	1.45487	1.06781	3.85125	68.5798	6.20005	22.3616	null	null	null	null	1	1	null	1	72.4	73	64	58	null	null	null	0.000629936	8.01	6.2	22.4	null	-0.498
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.924445	0.924445	1	null	null	null	0.0236	0.0492	0.631	0.924446	48.4	48	1484	3.74	1.78561	196.485	15906.6	66.9782	2305	186604	null	null	null	null	1	1	null	1	16000	15777	64	56	2	null	null	6.88e-59	1470	2310	187000	null	65	65	1484	6.89	1.45487	425.015	33970.9	68.5798	2465.23	197043	null	null	null	null	1	1	null	1	34000	33704.5	64	56	2	2	null	1.38e-58	3180	2470	197000	null	0.481
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.702062	0.702062	1	null	null	null	0.178	0.0508	0.000478	0.70275	48.6	49	1486	3.86	1.78561	4.25155	247.861	66.9782	47.4658	2767.21	null	null	null	null	1	1	null	1	315	312	64	56	1	null	null	2.4e-51	31.8	47.5	2770	null	65.1	65	1486	6.93	1.45487	11.4544	683.259	68.5798	69.8125	4164.35	null	null	null	null	1	1	null	1	752	740.5	64	56	1	null	null	1.08e-51	85.7	69.8	4160	null	3.49
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0247995	-0.0247995	1	null	null	null	-0.0352	0.0525	0.502	-0.0380958	48.5	48	1475	3.89	1.78561	0.953343	12.0218	66.9782	11.0974	139.94	null	null	null	null	1	1	null	1	79	78	64	58	null	null	null	5.83e-19	7.06	11.1	140	null	64.9	65	1475	6.79	1.45487	1.57821	22.0754	68.5798	9.22546	129.042	null	null	null	null	1	1	null	1	90.7	90	64	58	null	null	null	2.55e-20	11.9	9.23	129	null	-0.671
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.168167	0.168167	1	null	null	null	-0.0571	0.0496	0.25	0.164999	48.5	48	1484	3.86	1.78561	1.62147	39.5718	66.9782	18.7536	457.679	null	null	null	null	1	1	null	1	107	108.5	64	60	1	null	null	2.9e-33	12.4	18.8	458	null	64.9	65	1484	6.73	1.45487	2.07196	68.2035	68.5798	12.1899	401.261	null	null	null	null	1	1	null	1	137	137	64	60	2	null	null	4.53e-40	16	12.2	401	null	-1.15
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0506478	0.0506478	1	null	null	null	0.135	0.0501	0.00696	0.0501922	48.5	48	1472	3.89	1.78561	3.36769	325.057	66.9782	37.4175	3611.62	null	null	null	null	1	1	null	1	392	387.5	64	56	1	2	null	1.69e-63	25.1	37.4	3610	null	64.5	64	1472	6.46	1.45487	9.30804	805.242	68.5798	57.0049	4931.51	null	null	null	null	1	1	null	1	874	880.5	64	56	2	null	null	1.69e-60	69.6	57	4930	null	2.7
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.106603	0.106603	1	null	null	null	-1.27	0.108	3.72e-32	0.101287	48.4	48	1478	3.78	1.78561	2.30248	139.285	66.9782	26.7407	1617.64	null	null	null	null	1	1	null	1	206	204	64	57	1	1	null	1.88e-53	17.3	26.7	1620	null	64.4	64	1478	6.55	1.45487	1.08565	14.7535	68.5798	6.36077	86.4399	null	null	null	null	1	1	null	1	83.3	83	64	57	1	null	null	7.37e-20	8.08	6.36	86.4	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.275965	0.275965	1	null	null	null	0.104	0.0497	0.0358	0.275863	48.2	48	1495	3.81	1.78561	3.55974	389.781	66.9782	39.4332	4317.82	null	null	null	null	1	1	null	1	457	454.5	64	54	1	3	null	1.54e-64	26.1	39.4	4320	null	64.6	64	1495	6.72	1.45487	6.83248	893.883	68.5798	41.9691	5490.76	null	null	null	null	1	1	null	1	962	958.5	64	54	3	4	null	2.71e-68	50.2	42	5490	null	2.1
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0999548	0.0999548	null	null	null	null	-0.071	0.0645	0.272	0.0840364	47.7	48	1482	3.68	1.78561	0.777832	6.49545	66.9782	9.15364	76.4395	null	null	null	null	1	1	null	1	73.5	73	64	57	null	null	null	6.23e-12	5.63	9.15	76.4	null	64.3	64	1482	6.68	1.45487	1.13147	11.2272	68.5798	6.54227	64.9172	null	null	null	null	1	1	null	1	79.8	80	64	57	2	null	null	3.45e-14	8.43	6.54	64.9	null	-1.1
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.237578	0.237578	null	null	null	null	-1.81	0.555	0.00114	0.229141	47.8	48	1486	3.68	1.78561	0.966828	25.1769	66.9782	11.3717	296.128	null	null	null	null	1	1	null	1	92.2	93	64	58	null	null	null	1.43e-35	7.16	11.4	296	null	64.4	64	1486	6.59	1.45487	1.02877	0.799524	68.5798	5.95167	4.62541	null	null	null	null	1	null	null	null	69.4	68.5	64	58	null	null	null	0.440083	7.71	5.95	4.63	null	-3.25
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.477327	0.477327	1	null	null	null	0.0438	0.0492	0.374	0.477499	48	48	1478	3.96	1.78561	5.17955	375.987	66.9782	57.4935	4173.49	null	null	null	null	1	1	null	1	443	438.5	64	58	2	1	null	5e-58	39.4	57.5	4170	null	65.3	65	1478	6.91	1.45487	9.88749	753.058	68.5798	60.6115	4616.34	null	null	null	null	1	1	null	1	822	833	64	58	1	3	null	4.52e-59	75.3	60.6	4620	null	0.889
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.947387	0.947387	1	null	null	null	0.044	0.0492	0.371	0.947387	47.9	48	1461	3.97	1.78561	397.253	21964.4	66.9782	4700.15	259874	null	null	1	null	1	1	null	1	22000	22119	64	60	null	null	null	1.58e-52	3080	4700	260000	null	65.3	65	1461	6.58	1.45487	941.564	50010	68.5798	5415.03	287612	null	null	1	null	1	1	null	1	50100	49785	64	60	null	null	null	1.61e-51	7290	5420	288000	null	0.894
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.144315	0.144315	1	null	null	null	0.213	0.052	4.18e-05	0.140208	48.1	48	1469	3.99	1.78561	1.18036	24.276	66.9782	13.6987	281.738	null	null	null	null	1	1	null	1	91.3	92	64	59	1	null	null	1.82e-29	8.9	13.7	282	null	65.3	65	1469	6.59	1.45487	2.14264	78.4711	68.5798	12.5625	460.084	null	null	null	null	1	1	null	1	147	148	64	59	3	null	null	3.36e-42	16.4	12.6	460	null	4.1
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0226489	-0.0226489	1	null	null	null	0.00052	0.0508	0.992	-0.0379526	48.3	48	1484	3.82	1.78561	0.802043	16.5753	66.9782	9.25742	191.318	null	null	null	null	1	1	null	1	83.6	84	64	56	1	2	null	4.45e-30	5.76	9.26	191	null	64.9	65	1484	6.49	1.45487	1.65592	32.4916	68.5798	9.76208	191.547	null	null	null	null	1	1	null	1	101	102	64	56	1	null	null	7.4e-27	12.3	9.76	192	null	0.0102
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.10487	0.10487	1	null	null	null	0.0699	0.0496	0.159	0.10093	48.4	48	1493	3.77	1.78561	1.05903	39.6769	66.9782	12.153	455.319	null	null	null	null	1	1	null	1	107	105	64	58	null	2	null	1.93e-44	7.88	12.2	455	null	64.6	65	1493	6.42	1.45487	2.64503	90.1961	68.5798	15.6837	534.817	null	null	null	null	1	1	null	1	159	158	64	58	1	null	null	7.34e-40	20.1	15.7	535	null	1.41
