 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.48979	0.48979	1	null	null	null	-0.0365	0.0492	0.458	0.490309	48.9	49	1531	3.79	1.15906	3.06993	160.571	68.5955	38.9173	2035.55	null	null	null	null	1	1	null	1	229	231.5	64	60	null	null	null	2.67e-51	23.8	38.9	2040	null	64.2	64	1531	6.38	1.47764	6.53867	333.499	73.3675	36.6911	1871.4	null	null	null	null	1	1	null	1	407	404	64	60	null	null	null	1.46e-50	50.6	36.7	1870	null	-0.742
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.435458	0.435458	1	null	null	null	0.00256	0.0492	0.958	0.436041	48.8	49	2001	3.75	1.15906	2.65917	95.439	68.5955	35.2139	1263.85	null	null	null	null	1	1	null	1	164	164	64	58	1	null	null	5.5e-41	20.2	35.2	1260	null	64.4	64	2001	6.37	1.47764	5.63625	236.667	73.3675	30.2767	1271.32	null	null	null	null	1	1	null	1	310	309	64	58	null	null	null	1.23e-44	42.9	30.3	1270	null	0.0521
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.0674749	0.0674749	null	null	null	null	-1.72	0.152	8.12e-30	0.0659325	48.6	48	1979	3.78	1.15906	1.50952	46.2795	68.5955	22.717	696.47	null	null	null	null	1	1	null	1	115	114.5	64	48	7	null	null	4e-33	10.4	22.7	696	null	65	65	1979	6.72	1.47764	0.974621	2.77836	73.3675	4.60689	13.1329	null	null	null	null	1	1	null	null	76.1	76	64	48	6	null	null	0.0063008	6.63	4.61	13.1	null	-11.3
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	-0.123839	-0.123839	null	null	null	null	0.184	0.133	0.168	-0.131746	48.6	49	1474	3.81	1.15906	0.681478	2.5062	68.5955	11.2031	41.2004	null	null	null	null	1	1	null	null	71.1	71	64	59	2	null	null	0.000486633	5.11	11.2	41.2	null	65.8	66	1474	6.87	1.47764	1.61742	14.5308	73.3675	6.99881	62.8769	null	1	null	null	1	1	null	1	87.9	86	64	59	3	null	null	1.12e-12	12.3	7	62.9	null	1.38
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.254781	0.254781	1	null	null	null	-0.294	0.0537	4.45e-08	0.255291	48.8	49	1505	4	1.15906	1.94834	89.969	68.5955	24.2404	1119.35	null	null	null	null	1	1	null	1	159	158	64	62	1	null	null	1.5e-49	15.3	24.2	1120	null	64.9	65	1505	6.72	1.47764	2.38521	99.4874	73.3675	13.6376	568.827	null	null	null	null	1	1	null	1	173	170.5	64	62	null	null	null	6.14e-47	18.7	13.6	569	null	-5.47
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.0634436	0.0634436	1	null	null	null	-0.0385	0.0492	0.434	0.0633381	48.5	49	1495	3.81	1.15906	2.66513	322.295	68.5955	33.5174	4053.28	null	null	null	null	1	1	null	1	391	392	64	55	1	2	null	9.72e-68	19.7	33.5	4050	null	64.8	65	1495	6.79	1.47764	7.71059	655.778	73.3675	43.6136	3709.29	null	null	null	null	1	1	null	1	729	731	64	55	null	null	null	2.94e-59	57.2	43.6	3710	null	-0.783
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	-0.169139	-0.169139	1	null	null	null	-0.241	0.053	5.58e-06	-0.174653	48.5	49	1482	3.82	1.15906	0.899263	25.0045	68.5955	12.1672	338.314	null	null	null	null	1	1	null	1	93.6	94	64	60	3	null	null	9.05e-37	6.87	12.2	338	null	64.8	65	1482	6.8	1.47764	1.9939	36.9492	73.3675	10.483	194.262	null	null	null	null	1	1	null	1	110	109.5	64	60	2	null	null	1.63e-26	15.4	10.5	194	null	-4.54
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.272553	0.272553	1	null	null	null	-0.17	0.0507	0.000817	0.272992	48.3	48	1491	3.95	1.15906	2.02489	208.571	68.5955	25.4511	2621.56	null	null	null	null	1	1	null	1	277	280	64	60	2	null	null	7.43e-69	15.6	25.5	2620	null	64.5	64	1491	6.66	1.47764	4.01188	313.416	73.3675	22.7054	1773.79	null	null	null	null	1	1	null	1	387	384.5	64	60	1	null	null	1.82e-61	31	22.7	1770	null	-3.35
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.117218	0.117218	1	null	null	null	-0.233	0.0525	9.19e-06	0.116815	48.2	48	1527	3.99	1.15906	1.186	33.2869	68.5955	15.7948	443.306	null	null	null	null	1	1	null	1	102	100	64	51	6	null	null	6.91e-33	8.41	15.8	443	null	63.9	64	1527	6.89	1.47764	2.26211	48.5541	73.3675	12.0828	259.347	null	null	null	null	1	1	null	1	122	123	64	51	2	null	null	4.29e-27	16.1	12.1	259	null	-4.44
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	-0.0280604	-0.0280604	null	null	null	null	-2	8.93	0.823	-0.0333542	48.2	48	1509	3.96	1.15906	0.973172	39.6591	68.5955	20.7835	846.978	null	null	null	null	1	1	null	1	108	110	64	55	null	1	null	1.47e-43	7.14	20.8	847	null	63.5	63	1509	6.61	1.47764	1.04297	0.050713	73.3675	3.47397	0.168918	null	null	null	null	1	null	null	null	73.4	72	64	55	2	null	null	0.961388	7.61	3.47	0.169	null	-0.224
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0944739	-0.0944739	1	null	null	null	0.132	0.0503	0.00874	-0.0974884	48.3	48	1498	3.84	1.15906	0.894434	37.3378	68.5955	11.6146	484.847	null	null	null	null	1	1	null	1	106	105	64	60	2	null	null	3.41e-47	6.84	11.6	485	null	63.8	63	1498	6.46	1.47764	3.18985	119.883	73.3675	17.4743	656.729	null	null	null	null	1	1	null	1	193	195	64	60	null	null	null	4.16e-43	24.7	17.5	657	null	2.62
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.357764	0.357764	1	null	null	null	-1.82	0.148	8.2e-35	0.361307	48.3	48	1452	3.78	1.15906	3.22898	306.421	68.5955	42.836	4065.02	null	null	null	null	1	1	null	1	375	372	64	59	2	null	null	1.55e-65	24.8	42.8	4070	null	63.9	63	1452	6.29	1.47764	1.19512	11.4461	73.3675	6.40847	61.3762	null	null	null	null	1	1	null	1	84.8	85	64	59	4	null	null	9.3e-14	9.07	6.41	61.4	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	-0.140801	-0.140801	1	null	null	null	0.175	0.0513	0.00063	-0.145231	48.4	48	1481	3.83	1.15906	0.863865	20.7081	68.5955	11.5046	275.782	null	null	null	null	1	1	null	1	89.3	89.5	64	56	1	null	null	7.65e-32	6.37	11.5	276	null	64	63	1481	6.89	1.47764	2.57796	77.3111	73.3675	13.7701	412.955	null	null	null	null	1	1	null	1	151	147.5	64	56	1	1	null	5.28e-36	19.2	13.8	413	null	3.42
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.0865331	0.0865331	1	null	null	null	-0.198	0.0513	0.000113	0.0861256	48.4	48	1502	3.76	1.15906	1.63896	119.574	68.5955	21.6988	1583.09	null	null	null	null	1	1	null	1	188	189	64	59	null	null	null	1.82e-59	12.5	21.7	1580	null	64.2	64	1502	7.03	1.47764	3.0054	186.802	73.3675	16.1481	1003.69	null	null	null	null	1	1	null	1	260	261	64	59	2	null	null	4.38e-55	23	16.1	1000	null	-3.86
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.80459	0.80459	1	null	null	null	-0.0629	0.0493	0.203	0.804604	48.4	48	1493	3.73	1.15906	25.5123	4438.53	68.5955	333.626	58042.9	null	null	null	null	1	1	null	1	4510	4525.5	64	62	null	1	null	5.75e-84	201	334	58000	null	64.3	64	1493	6.81	1.47764	61.7498	9232.04	73.3675	335.902	50219.7	null	null	null	null	1	1	null	1	9310	9386	64	62	null	1	null	5.87e-80	486	336	50200	null	-1.27
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.129011	0.129011	1	null	null	null	0.357	0.0557	1.4e-10	0.129099	48.4	48	1499	3.74	1.15906	1.48653	80.4045	68.5955	19.3377	1045.95	null	null	null	null	1	1	null	1	149	148	64	59	1	null	null	4.76e-52	11.4	19.3	1050	null	64.4	64	1499	6.66	1.47764	4.85366	435.497	73.3675	26.5414	2381.43	null	null	null	null	1	1	null	1	509	513	64	59	null	null	null	4.52e-64	37.3	26.5	2380	null	6.42
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.147525	0.147525	1	null	null	null	-0.444	0.059	5.04e-14	0.14749	48.2	48	1504	3.73	1.15906	3.42575	462.422	68.5955	42.8259	5780.81	null	null	null	null	1	1	null	1	531	530	64	58	1	null	null	2.44e-73	26.1	42.8	5780	null	64.1	64	1504	6.75	1.47764	4.27518	365.426	73.3675	24.3271	2079.38	null	null	null	null	1	1	null	1	439	441	64	58	4	1	null	4.73e-62	32.5	24.3	2080	null	-7.53
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.108479	0.108479	1	null	null	null	-0.153	0.0556	0.00578	0.106876	48.1	48	1498	3.7	1.15906	0.623773	8.38696	68.5955	9.27161	124.662	null	null	null	null	1	1	null	1	77	77	64	57	2	1	null	4.31e-20	4.58	9.27	125	null	63.9	64	1498	6.65	1.47764	1.27286	18.2992	73.3675	6.09168	87.5769	null	null	null	null	1	1	null	1	91.7	92	64	57	1	1	null	7.65e-21	9.51	6.09	87.6	null	-2.76
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.21794	0.21794	1	null	null	null	0.245	0.0523	2.96e-06	0.218358	47.9	48	1470	3.73	1.15906	1.58275	77.3198	68.5955	20.9411	1023.01	null	null	null	null	1	1	null	1	146	145	64	59	null	null	null	2.06e-49	12.1	20.9	1020	null	63.9	64	1470	6.29	1.47764	3.57901	334.107	73.3675	19.2424	1796.32	null	null	null	null	1	1	null	1	407	406	64	59	null	1	null	3.44e-65	27.5	19.2	1800	null	4.67
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.0137763	-0.0137763	1	null	null	null	-1.4	0.117	4.26e-33	-0.0150151	48.3	48	1468	3.77	1.15906	2.44427	170.793	68.5955	32.6554	2281.79	null	null	null	null	1	1	null	1	239	237	64	54	null	null	null	3.72e-54	17.9	32.7	2280	null	64.1	64	1468	6.29	1.47764	1.63653	17.1325	73.3675	8.71376	91.2225	null	null	null	null	1	1	null	1	90.5	90	64	54	3	1	null	1.21e-14	11.9	8.71	91.2	null	-12
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.128191	0.128191	1	null	null	null	0.0503	0.0513	0.327	0.127746	48.6	49	1478	3.85	1.15906	0.836203	11.5878	68.5955	11.829	163.923	null	null	null	null	1	1	null	1	80.2	79	64	60	null	null	null	9.57e-21	6.38	11.8	164	null	64.6	65	1478	6.47	1.47764	1.72131	36.5992	73.3675	8.65584	184.044	null	null	null	null	1	1	null	1	110	107.5	64	60	1	null	null	9.95e-30	13.3	8.66	184	null	0.981
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.450912	0.450912	1	null	null	null	-0.255	0.0526	1.19e-06	0.451034	48.6	48	1474	3.8	1.15906	5.92591	1237.81	68.5955	77.083	16101.2	null	null	null	null	1	1	null	1	1310	1304	64	54	2	3	null	4.83e-79	43.5	77.1	16100	null	64.5	65	1474	6.55	1.47764	13.28	1635.45	73.3675	72.6239	8943.73	null	null	null	null	1	1	null	1	1710	1717	64	54	null	2	null	7.54e-67	97.6	72.6	8940	null	-4.86
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.0342511	-0.0342511	1	null	null	null	-0.162	0.0506	0.00134	-0.0355104	48.6	48	1488	3.91	1.15906	1.24099	134.757	68.5955	16.3199	1772.15	null	null	null	null	1	1	null	1	203	203	64	51	1	4	null	2.21e-62	8.8	16.3	1770	null	64.6	65	1488	6.54	1.47764	3.70093	225.495	73.3675	20.0193	1219.76	null	null	null	null	1	1	null	1	299	296	64	51	1	1	null	9.1e-49	26.4	20	1220	null	-3.21
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.69905	0.69905	1	null	null	null	0.046	0.0492	0.35	0.699072	48.6	48	1487	3.93	1.15906	18.7824	3185.95	68.5955	244.41	41458	null	null	null	null	1	1	null	1	3250	3259.5	64	60	null	2	null	4.8e-81	145	244	41500	null	64.4	64	1487	6.48	1.47764	42.8523	8431.23	73.3675	234.256	46090.2	null	null	null	null	1	1	null	1	8500	8455.5	64	60	null	1	null	7.8e-85	332	234	46100	null	0.934
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.458559	0.458559	1	null	null	null	0.259	0.0527	8.42e-07	0.458828	48.4	48	1484	3.86	1.15906	3.9671	384.37	68.5955	51.2396	4964.58	null	null	null	null	1	1	null	1	453	453.5	64	58	null	null	null	4.33e-65	30.2	51.2	4960	null	64.4	64	1484	6.35	1.47764	10.9381	1638.2	73.3675	60.2414	9022.36	null	null	null	null	1	1	null	1	1710	1711	64	58	null	2	null	9.98e-76	83.3	60.2	9020	null	4.93
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.168814	0.168814	1	null	null	null	0.0273	0.0492	0.579	0.168899	48.5	48	1477	3.86	1.15906	1.77508	113.489	68.5955	23.2022	1483.42	null	null	null	null	1	1	null	1	182	180	64	59	1	null	null	4.94e-56	13.6	23.2	1480	null	64.3	64	1477	6.06	1.47764	3.57718	290.26	73.3675	19.4677	1579.65	null	null	null	null	1	1	null	1	364	366	64	59	null	1	null	1.15e-61	27.4	19.5	1580	null	0.555
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.121495	0.121495	1	null	null	null	-0.141	0.0516	0.00631	0.120816	48.6	48	1481	3.81	1.15906	0.782546	17.3367	68.5955	10.8453	240.269	null	null	null	null	1	1	null	1	85.9	86	64	59	1	1	null	3.46e-31	5.91	10.8	240	null	64.3	64	1481	6.33	1.47764	1.60474	33.8359	73.3675	8.23683	173.674	null	null	null	null	1	1	null	1	107	108	64	59	2	null	null	2.61e-29	12.2	8.24	174	null	-2.73
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.106046	0.106046	1	null	null	null	0.215	0.0516	3.1e-05	0.106033	48.5	48	1503	3.79	1.15906	2.32564	217.066	68.5955	29.0763	2713.87	null	null	null	null	1	1	null	1	286	286	64	62	null	1	null	6.09e-68	18.3	29.1	2710	null	64.2	64	1503	6.43	1.47764	7.69473	782.407	73.3675	43.7806	4451.65	null	null	null	null	1	1	null	1	856	859	64	62	null	null	null	7.56e-70	60.6	43.8	4450	null	4.17
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0500376	-0.0500376	1	null	null	null	0.228	0.0522	1.28e-05	-0.0525063	48.6	49	1475	3.75	1.15906	0.954225	26.0602	68.5955	12.7524	348.274	null	null	null	null	1	1	null	1	94.7	95	64	61	null	null	null	1.44e-36	7.37	12.8	348	null	64.2	64	1475	6.44	1.47764	2.69378	110.485	73.3675	14.3385	588.094	null	null	null	null	1	1	null	1	184	181	64	61	1	null	null	6.8e-46	21	14.3	588	null	4.36
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.237803	0.237803	1	null	null	null	-0.0978	0.0499	0.0502	0.239004	48.6	49	1482	3.73	1.15906	1.05267	40.1114	68.5955	14.0332	534.728	null	null	null	null	1	1	null	1	109	108	64	58	1	2	null	2.37e-43	7.94	14	535	null	64.1	64	1482	6.35	1.47764	2.34685	80.0118	73.3675	12.5229	426.948	null	null	null	null	1	1	null	1	153	154	64	58	null	1	null	6.2e-40	17.8	12.5	427	null	-1.96
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-2.02e-05	0.322252	0.322252	null	null	null	null	-0.513	0.228	0.0242	0.326804	48.7	49	1502	3.73	1.15906	0.794918	1.70451	68.5955	15.6084	33.4685	null	null	null	null	1	null	null	null	70.3	70.5	64	60	1	null	null	0.035874	6.05	15.6	33.5	null	64.3	64	1502	6.43	1.47764	1.2287	2.83253	73.3675	4.45139	10.2618	null	null	null	null	1	null	null	null	76.2	74.5	64	60	null	null	null	0.0245245	9.41	4.45	10.3	null	-2.25
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.155875	0.155875	1	null	null	null	-0.0922	0.0496	0.0633	0.155855	48.6	49	1488	3.8	1.15906	2.24614	128.668	68.5955	29.4143	1684.97	null	null	null	null	1	1	null	1	197	198	64	57	null	1	null	1.01e-51	16.9	29.4	1680	null	64.4	64	1488	6.38	1.47764	3.66918	250.878	73.3675	19.9311	1362.78	null	null	null	null	1	1	null	1	324	325	64	57	2	1	null	7.32e-56	27.7	19.9	1360	null	-1.86
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.702704	0.702704	1	null	null	null	-0.165	0.0506	0.00109	0.702753	48.6	49	1477	3.88	1.15906	15.1385	1320.77	68.5955	196.661	17157.9	null	null	null	null	1	1	null	1	1390	1369.5	64	54	null	4	null	6.09e-59	111	197	17200	null	64.2	64	1477	6.49	1.47764	19.5735	2141.73	73.3675	107.181	11727.8	null	null	null	null	1	1	null	1	2220	2219.5	64	54	1	5	null	3.98e-64	144	107	11700	null	-3.27
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.514223	0.514223	1	null	null	null	0.37	0.0561	4.29e-11	0.5149	48.6	49	1476	3.8	1.15906	2.67424	187.895	68.5955	33.4852	2352.71	null	null	null	null	1	1	null	1	256	257	64	55	null	1	null	5.19e-55	19.8	33.5	2350	null	64.2	64	1476	6.47	1.47764	9.84975	970.996	73.3675	55.9575	5516.34	null	null	null	null	1	1	null	1	1040	1042	64	55	3	2	null	1.11e-62	73	56	5520	null	6.59
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.00506019	-0.00506019	1	null	null	null	-0.344	0.0571	1.63e-09	-0.00861799	48.6	49	1461	3.79	1.15906	0.772995	17.3331	68.5955	10.9816	246.243	null	null	null	null	1	1	null	1	85.9	86.5	64	56	2	null	null	1.45e-30	5.68	11	246	null	64.2	64	1461	6.67	1.47764	1.72173	22.2575	73.3675	8.62109	111.449	null	null	null	null	1	1	null	1	95.6	95	64	56	null	null	null	1.73e-18	12.8	8.62	111	null	-6.03
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.202705	0.202705	1	null	null	null	0.102	0.0499	0.0405	0.203517	48.7	49	1486	3.79	1.15906	1.0746	36.4221	68.5955	14.086	477.425	null	null	null	null	1	1	null	1	105	108	64	57	null	null	null	5.84e-40	8.04	14.1	477	null	64.2	64	1486	6.84	1.47764	2.79527	111.334	73.3675	15.1694	604.19	null	null	null	null	1	1	null	1	185	186	64	57	1	1	null	4.9e-43	21.1	15.2	604	null	2.05
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.928756	0.928756	1	null	null	null	0.0359	0.0492	0.466	0.92876	48.8	49	1501	3.76	1.15906	52.8377	3507.98	68.5955	688.997	45743.7	null	null	null	null	1	1	null	1	3580	3514	64	59	null	1	null	2.05e-56	406	689	45700	null	64.2	64	1501	6.92	1.47764	181.631	9107.11	73.3675	990.834	49681.3	null	null	1	null	1	1	null	1	9180	9227	64	59	null	null	null	1.84e-49	1400	991	49700	null	0.729
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.360067	0.360067	1	null	null	null	0.456	0.0595	1.76e-14	0.360633	48.8	49	1503	3.89	1.15906	2.31497	103.09	68.5955	29.0848	1295.2	null	null	null	null	1	1	null	1	172	171.5	64	54	1	null	null	6.46e-44	17	29.1	1300	null	64.2	64	1503	6.59	1.47764	8.66737	653.466	73.3675	49.0742	3699.89	null	null	null	null	1	1	null	1	727	719.5	64	54	6	3	null	1.23e-55	63.7	49.1	3700	null	7.67
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.0338033	-0.0338033	1	null	null	null	0.152	0.0518	0.0033	-0.0377334	48.8	49	1496	3.68	1.15906	0.714867	12.1804	68.5955	9.92444	169.099	null	null	null	null	1	1	null	1	80.8	80	64	58	3	2	null	4.75e-25	5.33	9.92	169	null	64.2	64	1496	6.59	1.47764	2.08187	46.8567	73.3675	10.6674	240.091	null	null	null	null	1	1	null	1	120	118.5	64	58	1	null	null	2.57e-30	15.8	10.7	240	null	2.94
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.752119	0.752119	1	null	null	null	0.0708	0.0494	0.152	0.75223	48.6	49	1998	3.73	1.15906	8.56168	598.421	68.5955	111.037	7760.98	null	null	null	null	1	1	null	1	667	648	64	59	null	null	null	1.02e-57	65.8	111	7760	null	64.1	64	1998	6.41	1.47764	21.6557	1665.62	73.3675	118.781	9135.9	null	null	null	null	1	1	null	1	1740	1712	64	59	2	null	null	4.39e-60	166	119	9140	null	1.43
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0919221	0.0919221	1	null	null	null	-0.0249	0.0493	0.614	0.0913237	48.5	48	1952	3.82	1.15906	1.46795	69.7652	68.5955	18.3128	870.326	null	null	null	null	1	1	null	1	138	137	64	61	1	null	null	5.19e-50	11.4	18.3	870	null	65.7	65	1952	7	1.47764	2.25396	144.141	73.3675	12.8526	821.92	null	1	null	null	1	1	null	1	218	215	64	61	1	null	null	1.75e-57	17.5	12.9	822	null	-0.505
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	-0.0526627	-0.0526627	1	null	null	null	0.32	0.0544	4.26e-09	-0.127451	48.6	49	1479	3.9	1.15906	98.0307	12238.8	68.5955	1321.15	164941	null	null	null	null	1	1	null	1	12300	12119	64	62	null	null	null	3.39e-75	772	1320	165000	null	65.9	66	1479	6.94	1.47764	0.203008	65239.4	73.3675	1.07154	344355	null	1	null	null	1	1	1	1	65300	65313	64	62	null	null	62	null	0.663	1.07	344000	null	5.87
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.154937	0.154937	1	null	null	null	-0.142	0.0504	0.00502	0.154905	48.7	49	1472	4.05	1.15906	1.69356	45.4215	68.5955	22.3945	600.623	null	null	null	null	1	1	null	1	114	113	64	59	2	null	null	1.08e-34	13	22.4	601	null	65.3	65	1472	7.04	1.47764	2.86031	80.5986	73.3675	15.3872	433.584	null	null	null	null	1	1	null	1	154	153	64	59	null	null	null	1.01e-35	21.9	15.4	434	null	-2.81
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0782662	-0.0782662	1	null	null	null	0.218	0.0522	3e-05	-0.0823354	48.8	49	1480	4.03	1.15906	0.894071	18.4922	68.5955	11.8949	246.025	null	null	null	null	1	1	null	1	87.1	87	64	57	1	null	null	9.98e-29	6.66	11.9	246	null	65.2	65	1480	7.1	1.47764	1.91879	76.001	73.3675	10.2594	406.364	null	null	null	null	1	1	null	1	149	149	64	57	2	null	null	3.4e-43	14.4	10.3	406	null	4.17
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	-0.22154	-0.22154	1	null	null	null	-0.165	0.0507	0.00113	-0.223881	48.7	49	1508	4.03	1.15906	1.55792	90.7537	68.5955	19.7066	1147.97	null	null	null	null	1	1	null	1	159	161	64	63	null	null	null	1.46e-56	12.3	19.7	1150	null	65.2	65	1508	6.93	1.47764	3.01448	139.648	73.3675	16.9524	785.336	null	null	null	null	1	1	null	1	213	214	64	63	null	null	null	4.41e-50	23.9	17	785	null	-3.25
