 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0632704	-0.0632704	1	null	null	null	0.0825	0.0513	0.108	-0.0847835	48.9	49	1489	3.63	1.52752	0.649633	12.8236	55.3376	8.39078	165.632	null	null	null	null	1	1	null	1	68.2	68.5	66	62	1	null	null	8.59e-31	4.9	8.39	166	null	65.7	66	1489	6.63	1.74009	1.73626	50.572	68.2829	6.87671	200.298	null	null	null	null	1	1	null	1	119	116.5	66	62	null	null	null	3.22e-38	13.6	6.88	200	null	1.61
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.338659	0.338659	1	null	null	null	0.275	0.0537	3.07e-07	0.339228	48.9	49	1482	3.56	1.52752	0.859985	16.5417	55.3376	11.1041	213.586	null	null	null	null	1	1	null	1	71.9	72	66	58	null	null	null	5.35e-28	6.39	11.1	214	null	65.3	65	1482	6.9	1.74009	2.57808	101.562	68.2829	10.2141	402.381	null	null	null	null	1	1	null	1	170	167.5	66	58	1	null	null	1.88e-43	19.6	10.2	402	null	5.12
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0020358	-0.0020358	1	null	null	null	-0.0776	0.0497	0.118	-0.0101986	49	49	1483	3.77	1.52752	0.894276	47.202	55.3376	11.5253	608.333	null	null	null	null	1	1	null	1	103	103	66	63	null	null	null	9.38e-57	6.94	11.5	608	null	65.3	65	1483	6.59	1.74009	2.75473	128.177	68.2829	10.9345	508.781	null	null	null	null	1	1	null	1	196	198	66	63	1	null	null	2.32e-50	21.8	10.9	509	null	-1.56
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.106179	0.106179	1	null	null	null	-0.232	0.0611	0.000141	0.0908273	49	49	1505	3.8	1.52752	0.665329	7.25252	55.3376	9.08781	99.063	null	null	null	null	1	1	null	1	62.6	63	66	61	1	null	null	9.14e-17	4.98	9.09	99.1	null	65.1	65	1505	6.48	1.74009	1.46402	15.4876	68.2829	5.48309	58.0046	null	null	null	null	1	1	null	1	83.8	83	66	61	null	null	null	1.43e-15	11.3	5.48	58	null	-3.81
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0956765	0.0956765	1	null	null	null	0.0196	0.0497	0.693	0.0859416	49.1	49	1489	3.64	1.52752	0.710644	25.9624	55.3376	9.11952	333.169	null	null	null	null	1	1	null	1	81.3	81	66	60	null	1	null	2.31e-46	5.31	9.12	333	null	65.4	65	1489	6.51	1.74009	2.06918	87.4338	68.2829	8.24857	348.545	null	null	null	null	1	1	null	1	156	158	66	60	2	null	null	1.7e-46	15.9	8.25	349	null	0.394
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.175415	-0.175415	1	null	null	null	-0.0334	0.0495	0.499	-0.189023	48.8	49	1465	3.61	1.52752	0.872927	37.4957	55.3376	11.1875	480.548	null	null	null	null	1	1	null	1	92.8	93	66	60	2	null	null	2.65e-49	6.6	11.2	481	null	65.4	65	1465	6.5	1.74009	2.60961	111.467	68.2829	10.4165	444.929	null	null	null	null	1	1	null	1	180	177.5	66	60	1	null	null	1.64e-46	20.1	10.4	445	null	-0.676
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.242413	0.242413	1	null	null	null	-0.0156	0.0492	0.751	0.241927	48.8	49	1488	3.58	1.52752	2.31077	221.066	55.3376	29.5403	2826.04	null	null	null	null	1	1	null	1	276	275.5	66	62	null	1	null	6.83e-69	18.1	29.5	2830	null	65.8	66	1488	6.53	1.74009	5.80315	681.298	68.2829	23.2223	2726.34	null	null	null	null	1	1	null	1	750	745.5	66	62	1	null	null	9.81e-74	45.7	23.2	2730	null	-0.317
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0423891	-0.0423891	1	null	null	null	0.0183	0.0494	0.71	-0.0514595	48.9	49	1490	3.63	1.52752	0.801238	37.4555	55.3376	10.2895	481.005	null	null	null	null	1	1	null	1	92.8	93.5	66	58	2	2	null	5.43e-51	5.93	10.3	481	null	65.7	66	1490	6.7	1.74009	3.23043	125.959	68.2829	12.8684	501.757	null	null	null	null	1	1	null	1	194	195.5	66	58	1	null	null	4.7e-43	24.5	12.9	502	null	0.371
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0102056	0.0102056	1	null	null	null	-0.43	0.0597	6.39e-13	-0.010283	48.8	49	1514	3.67	1.52752	0.709188	23.5746	55.3376	9.16704	304.728	null	null	null	null	1	1	null	1	78.9	80	66	57	1	2	null	2.72e-42	5.16	9.17	305	null	65.8	66	1514	6.9	1.74009	1.37296	28.6294	68.2829	5.43364	113.304	null	null	null	null	1	1	null	1	96.9	95	66	57	null	null	null	7.53e-29	10.2	5.43	113	null	-7.19
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.469441	0.469441	1	null	null	null	0.0737	0.0494	0.136	0.469608	49	49	1513	3.85	1.52752	4.75882	739.109	55.3376	64.0543	9948.51	null	null	null	null	1	1	null	1	794	793	66	56	1	null	null	1.43e-74	35.6	64.1	9950	null	65.6	65	1513	6.8	1.74009	17.4003	3101.72	68.2829	66.1315	11788.3	null	null	null	null	1	1	null	1	3170	3145.5	66	56	null	1	null	1.1e-77	130	66.1	11800	null	1.49
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.9e-05	0.191963	0.191963	null	null	null	null	0	1000	1	0.17201	49	49	1485	3.85	1.52752	0.587078	-0.423851	55.3376	17.7944	-12.847	null	null	null	null	null	null	null	null	54.9	54	66	58	1	null	null	0.47272	4.24	17.8	-12.8	null	65.4	65	1485	6.69	1.74009	1.01483	4.06196	68.2829	1.7128	6.85564	null	null	null	null	null	1	null	null	72.3	71	66	58	3	null	null	0.000169136	7.55	1.71	6.86	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0362181	0.0362181	1	null	null	null	0.0209	0.0492	0.671	0.0338469	48.9	49	1490	3.85	1.52752	1.76704	108.266	55.3376	22.8095	1397.53	null	null	null	null	1	1	null	1	164	166	66	58	null	null	null	1.24e-54	13.4	22.8	1400	null	65.2	65	1490	6.74	1.74009	4.22779	370.027	68.2829	16.755	1466.44	null	null	null	null	1	1	null	1	438	438.5	66	58	1	null	null	1.05e-62	32.2	16.8	1470	null	0.425
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0222493	-0.0222493	1	null	null	null	-0.134	0.0513	0.00893	-0.0331084	49.1	49	1478	3.65	1.52752	0.989042	20.1802	55.3376	12.8419	262.024	null	null	null	null	1	1	null	1	75.5	75	66	56	4	null	null	1.89e-28	7.27	12.8	262	null	65.3	65	1478	6.74	1.74009	1.95712	48.8421	68.2829	7.71086	192.433	null	null	null	null	1	1	null	1	117	118	66	56	6	null	null	3.88e-32	14.6	7.71	192	null	-2.61
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0831735	0.0831735	1	null	null	null	-0.275	0.0531	2.27e-07	0.0826055	49.1	49	1476	3.65	1.52752	3.50382	593.362	55.3376	45.8336	7761.8	null	null	null	null	1	1	null	1	649	644	66	60	null	2	null	2.22e-81	27.1	45.8	7760	null	65.4	65	1476	6.39	1.74009	7.73322	1054.22	68.2829	30.2425	4122.75	null	null	null	null	1	1	null	1	1120	1121.5	66	60	null	2	null	1.52e-75	59.9	30.2	4120	null	-5.18
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0958068	0.0958068	1	null	null	null	0.158	0.0505	0.00171	0.0929704	48.8	49	1496	3.68	1.52752	1.25033	73.3457	55.3376	16.1362	946.573	null	null	null	null	1	1	null	1	129	129	66	60	null	1	null	7.46e-56	9.57	16.1	947	null	65.3	65	1496	6.53	1.74009	3.8596	343.967	68.2829	15.299	1363.44	null	null	null	null	1	1	null	1	412	410	66	60	2	null	null	6.34e-65	29.9	15.3	1360	null	3.14
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.274661	0.274661	null	null	null	null	0.0662	0.0765	0.387	0.266103	48.7	49	1478	3.74	1.52752	0.638227	3.52676	55.3376	9.13363	50.4713	null	null	null	null	1	1	null	null	58.9	59	66	59	null	null	null	5.43e-07	4.68	9.13	50.5	null	65.3	65	1478	6.57	1.74009	1.27107	16.4459	68.2829	4.54361	58.7882	null	null	null	null	1	1	null	1	84.7	86	66	59	4	null	null	3.41e-19	9.62	4.54	58.8	null	0.866
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0104454	-0.0104454	1	null	null	null	0.00648	0.0492	0.895	-0.0123305	48.7	49	1498	3.69	1.52752	2.3884	127.249	55.3376	30.6422	1632.55	null	null	null	null	1	1	null	1	183	181	66	58	3	null	null	8.97e-51	18.1	30.6	1630	null	65.4	65	1498	6.55	1.74009	4.4489	415.579	68.2829	17.7394	1657.07	null	null	null	null	1	1	null	1	484	489	66	58	2	null	null	2.75e-64	33.8	17.7	1660	null	0.132
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.139824	0.139824	1	null	null	null	0.318	0.0544	5.09e-09	0.138385	48.8	49	1503	3.71	1.52752	1.20517	61.837	55.3376	15.5577	798.265	null	null	null	null	1	1	null	1	117	119	66	63	null	null	null	2.27e-54	9.45	15.6	798	null	65.7	65	1503	6.9	1.74009	4.9556	418.923	68.2829	19.638	1660.1	null	null	null	null	1	1	null	1	487	489	66	63	null	null	null	6.12e-66	39.3	19.6	1660	null	5.84
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0783824	0.0783824	null	null	null	null	0.0819	0.0727	0.26	0.0591331	48.7	49	1495	3.75	1.52752	0.692222	4.32902	55.3376	9.63272	60.2412	null	null	null	null	1	1	null	1	59.7	59	66	57	null	null	null	3.54e-08	5.03	9.63	60.2	null	65.6	66	1495	6.83	1.74009	1.26156	19.7873	68.2829	4.63771	72.7416	null	null	null	null	1	1	null	1	88.1	87	66	57	2	1	null	8.95e-23	9.39	4.64	72.7	null	1.13
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.133803	0.133803	1	null	null	null	-0.00413	0.0491	0.933	0.133401	48.7	49	1492	3.79	1.52752	3.08484	367.062	55.3376	40.0373	4764	null	null	null	null	1	1	null	1	422	419	66	60	1	null	null	2.08e-72	23.9	40	4760	null	65.6	65	1492	6.73	1.74009	9.20254	1197.23	68.2829	36.2724	4718.96	null	null	null	null	1	1	null	1	1270	1248	66	60	null	null	null	2.53e-74	71.3	36.3	4720	null	-0.084
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0248941	-0.0248941	1	null	null	null	-0.0476	0.0495	0.336	-0.0309344	48.6	48	1488	3.81	1.52752	1.13336	45.2939	55.3376	14.6059	583.718	null	null	null	null	1	1	null	1	101	101	66	57	1	1	null	1.62e-44	8.44	14.6	584	null	65.5	65	1488	6.67	1.74009	3.10207	131.787	68.2829	12.3137	523.131	null	null	null	null	1	1	null	1	200	198	66	57	null	null	null	1.36e-44	23.4	12.3	523	null	-0.962
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.121563	0.121563	1	null	null	null	-1.48	0.123	1.34e-33	0.117271	48.7	49	1504	3.77	1.52752	2.29916	301.608	55.3376	29.6109	3884.41	null	null	null	null	1	1	null	1	357	354	66	55	1	null	null	4.48e-70	17	29.6	3880	null	65.7	65	1504	6.69	1.74009	1.39527	32.1717	68.2829	5.5421	127.788	null	null	null	null	1	1	null	1	100	100	66	55	1	2	null	1.85e-30	10.2	5.54	128	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0578287	-0.0578287	1	null	null	null	-0.0061	0.0506	0.904	-0.0701398	48.8	49	1495	3.71	1.52752	0.815184	15.9781	55.3376	10.5564	206.912	null	null	null	null	1	1	null	1	71.3	71	66	57	1	null	null	2.46e-28	5.99	10.6	207	null	65.9	66	1495	6.88	1.74009	2.35641	51.647	68.2829	9.30877	204.026	null	null	null	null	1	1	null	1	120	118	66	57	3	null	null	1.97e-29	17.7	9.31	204	null	-0.121
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0966292	-0.0966292	null	null	null	null	0.687	0.168	4.55e-05	-0.120521	48.8	49	1459	3.75	1.52752	0.65233	1.7169	55.3376	9.34169	24.5869	null	null	null	null	1	null	null	null	57.1	56	66	55	null	null	null	0.0106346	4.63	9.34	24.6	null	65.6	65	1459	6.71	1.74009	1.67434	33.4808	68.2829	5.98117	119.602	null	null	null	null	1	1	null	1	102	101	66	55	4	1	null	4.07e-27	12.3	5.98	120	null	4.08
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.168174	0.168174	1	null	null	null	0.092	0.0531	0.0832	0.15684	48.7	49	1493	3.69	1.52752	0.733574	9.00164	55.3376	9.42397	115.641	null	null	null	null	1	1	null	1	64.3	65	66	56	null	null	null	2.52e-18	5.31	9.42	116	null	65.5	65	1493	6.84	1.74009	1.4569	35.8957	68.2829	5.8015	142.939	null	null	null	null	1	1	null	1	104	103.5	66	56	1	1	null	3.2e-32	10.8	5.8	143	null	1.73
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.134301	0.134301	1	null	null	null	0.113	0.0523	0.0305	0.125978	48.9	49	1488	3.93	1.52752	0.594201	10.429	55.3376	7.63192	133.951	null	null	null	null	1	1	null	1	65.8	66	66	60	3	null	null	9.91e-28	4.37	7.63	134	null	65.4	65	1488	6.93	1.74009	2.12745	43.6505	68.2829	8.4734	173.855	null	null	null	null	1	1	null	1	112	113	66	60	null	null	null	7.32e-29	16.4	8.47	174	null	2.16
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.219133	0.219133	1	null	null	null	0.301	0.0539	2.32e-08	0.218443	49	49	1507	3.85	1.52752	1.49831	57.482	55.3376	19.3121	740.901	null	null	null	null	1	1	null	1	113	112	66	61	1	null	null	7.19e-45	11.6	19.3	741	null	65.6	66	1507	7.08	1.74009	4.96238	373.438	68.2829	19.6952	1482.15	null	null	null	null	1	1	null	1	442	441	66	61	1	null	null	2.85e-61	38.7	19.7	1480	null	5.59
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.280508	0.280508	1	null	null	null	0.198	0.0512	0.000108	0.280551	49	49	1500	3.85	1.52752	2.06069	125.477	55.3376	26.2672	1599.43	null	null	null	null	1	1	null	1	181	181	66	54	1	null	null	2.26e-51	15.1	26.3	1600	null	65.4	65	1500	6.54	1.74009	7.64427	629.273	68.2829	30.6786	2525.44	null	null	null	null	1	1	null	1	698	692	66	54	4	1	null	1.12e-57	56.2	30.7	2530	null	3.87
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.469516	0.469516	1	null	null	null	0.773	0.0755	1.21e-24	0.4743	48.9	49	1496	3.73	1.52752	1.20659	54.1536	55.3376	15.4577	693.765	null	null	null	null	1	1	null	1	109	111	66	57	3	null	null	3.45e-47	9	15.5	694	null	65.2	65	1496	6.47	1.74009	15.2736	1031.21	68.2829	60.9896	4117.76	null	null	null	null	1	1	null	1	1100	1076	66	57	null	null	null	2.32e-55	115	61	4120	null	10.2
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.000898915	0.000898915	1	null	null	null	0.109	0.0508	0.032	-0.00903914	48.3	48	1995	3.74	1.52752	0.827975	16.4759	55.3376	10.7501	213.917	null	null	null	null	1	1	null	1	71.8	72	66	59	1	null	null	3.5e-29	6.19	10.8	214	null	65.2	65	1995	6.42	1.74009	2.43272	69.768	68.2829	9.58509	274.891	null	null	null	null	1	1	null	1	138	137	66	59	2	null	null	2.64e-36	18.6	9.59	275	null	2.14
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.41264	0.41264	1	null	null	null	-0.0581	0.0494	0.24	0.413117	47.5	47	1981	3.74	1.52752	1.60478	64.3837	55.3376	20.6695	829.259	null	null	null	null	1	1	null	1	120	119	66	61	null	null	null	6.71e-46	12.4	20.7	829	null	65.3	65	1981	6.39	1.74009	4.17095	182.635	68.2829	16.5661	725.387	null	null	null	null	1	1	null	1	251	247	66	61	null	null	null	2.02e-47	32.5	16.6	725	null	-1.18
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.388248	0.388248	1	null	null	null	0.0836	0.0499	0.0938	0.38941	48.5	48	1503	3.76	1.52752	1.01723	29.6285	55.3376	13.0175	379.158	null	null	null	null	1	1	null	1	85	84	66	59	1	null	null	6.4e-38	7.68	13	379	null	66.2	66	1503	6.5	1.74009	2.90509	114.971	68.2829	11.6131	459.598	null	null	null	null	1	1	null	1	183	183	66	59	null	null	null	5.36e-44	22.3	11.6	460	null	1.68
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.875827	0.875827	1	null	null	null	-0.0186	0.0492	0.705	0.875911	49	49	1487	3.85	1.52752	11.726	831.312	55.3376	157.906	11194.7	null	null	null	null	1	1	null	1	887	876	66	60	null	null	null	7.92e-59	90.8	158	11200	null	66.3	66	1487	6.63	1.74009	40.0666	2823.13	68.2829	152.206	10724.6	null	null	null	null	1	1	null	1	2890	2886	66	60	null	null	null	1.19e-58	310	152	10700	null	-0.379
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.800983	0.800983	1	null	null	null	0.353	0.0555	1.98e-10	0.801267	49	49	1456	3.87	1.52752	6.37471	465.42	55.3376	85.2134	6221.47	null	null	null	null	1	1	null	1	521	509.5	66	62	null	null	null	3.67e-61	50.2	85.2	6220	null	66.3	66	1456	6.68	1.74009	39.8135	3667.91	68.2829	152.364	14036.9	null	null	null	null	1	1	null	1	3740	3714	66	62	1	null	null	3.44e-67	313	152	14000	null	6.36
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.96941	0.96941	1	null	null	null	0.0634	0.0494	0.199	0.969414	49.1	49	1481	3.89	1.52752	60.3317	4521.11	55.3376	815.525	61113.4	null	null	null	null	1	1	null	1	4580	4450	66	63	null	null	null	1.55e-62	479	816	61100	null	66.3	66	1481	6.82	1.74009	228.242	18687.4	68.2829	863.781	70722.4	null	null	null	null	1	1	null	1	18800	18230	66	63	null	null	null	6.77e-65	1810	864	70700	null	1.29
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.312361	-0.312361	1	null	null	null	-1.19	0.103	5.41e-31	-0.336617	49	49	1502	3.88	1.52752	0.966828	43.3793	55.3376	12.4015	556.427	null	null	null	null	1	1	null	1	98.7	99	66	53	null	1	null	1.21e-45	6.9	12.4	556	null	66.3	66	1502	6.89	1.74009	1.42866	9.00015	68.2829	5.69776	35.8942	null	null	null	null	1	1	null	1	77.3	76	66	53	4	null	null	5.47e-08	10.3	5.7	35.9	null	-11.6
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.115339	-0.115339	1	null	null	null	-0.176	0.055	0.00138	-0.137028	49.2	49	1505	3.86	1.52752	0.767379	10.8827	55.3376	9.93008	140.825	null	null	null	null	1	1	null	1	66.2	66	66	59	null	null	null	1.25e-21	5.71	9.93	141	null	66.2	66	1505	6.8	1.74009	1.56104	23.751	68.2829	6.17124	93.8944	null	null	null	null	1	1	null	1	92	94	66	59	1	null	null	2.66e-22	11.9	6.17	93.9	null	-3.2
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0169115	0.0169115	1	null	null	null	0.23	0.0538	1.94e-05	0.00498713	49.1	49	1535	3.8	1.52752	0.697368	10.3945	55.3376	8.99478	134.07	null	null	null	null	1	1	null	1	65.7	65	66	56	1	null	null	1.97e-22	5.03	8.99	134	null	66.2	66	1535	6.88	1.74009	2.30204	57.36	68.2829	9.13029	227.499	null	null	null	null	1	1	null	1	126	124	66	56	1	null	null	5.66e-32	17.2	9.13	227	null	4.27
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.16e-05	0.0976367	0.0976367	null	null	null	null	0	1000	1	0.0696436	49.3	49	1514	3.7	1.52752	0.557876	-0.947813	55.3376	16.9093	-28.7283	null	null	null	null	null	null	null	null	54.4	53	66	59	null	null	null	0.0935978	4.03	16.9	-28.7	null	66.3	66	1514	6.91	1.74009	1.04304	2.68323	68.2829	1.76041	4.52867	null	null	null	null	null	null	null	null	71	70	66	59	null	null	null	0.0124611	7.84	1.76	4.53	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.200903	0.200903	1	null	null	null	-0.198	0.0514	0.000117	0.198381	49.2	49	1494	3.74	1.52752	1.46591	59.5589	55.3376	18.9129	768.416	null	null	null	null	1	1	null	1	115	113.5	66	58	null	null	null	8.69e-45	11.1	18.9	768	null	66.1	66	1494	6.81	1.74009	2.80516	122.855	68.2829	11.1226	487.128	null	null	null	null	1	1	null	1	191	188.5	66	58	2	null	null	5.9e-46	21.3	11.1	487	null	-3.85
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.00984252	-0.00984252	1	null	null	null	0.00732	0.0493	0.882	-0.017659	49.1	49	1487	3.7	1.52752	1.00957	43.7501	55.3376	13.0163	564.064	null	null	null	null	1	1	null	1	99.1	99	66	57	1	1	null	5.32e-47	7.49	13	564	null	65.6	66	1487	6.46	1.74009	2.5897	144.577	68.2829	10.2754	573.652	null	null	null	null	1	1	null	1	213	212	66	57	2	null	null	2.66e-51	19.5	10.3	574	null	0.148
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0200832	0.0200832	1	null	null	null	-0.134	0.0501	0.00732	0.0180074	49	49	1492	3.64	1.52752	1.69335	141.761	55.3376	21.7875	1823.97	null	null	null	null	1	1	null	1	197	200	66	61	null	null	null	4.44e-65	13.1	21.8	1820	null	65.6	66	1492	6.45	1.74009	5.22186	336.602	68.2829	20.7618	1338.31	null	null	null	null	1	1	null	1	405	408	66	61	1	null	null	2.95e-57	40.7	20.8	1340	null	-2.68
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0238202	0.0238202	1	null	null	null	0.168	0.0516	0.00115	0.0123224	48.8	49	1482	3.6	1.52752	0.696046	15.9247	55.3376	9.0376	206.769	null	null	null	null	1	1	null	1	71.3	71	66	61	null	2	null	4.73e-34	5.23	9.04	207	null	65.8	66	1482	6.39	1.74009	2.3302	77.2089	68.2829	9.18074	304.195	null	null	null	null	1	1	null	1	145	142	66	61	null	null	null	1.02e-40	18.1	9.18	304	null	3.25
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0486496	0.0486496	1	null	null	null	0.0233	0.0492	0.635	0.0471336	48.9	49	1476	3.63	1.52752	2.42927	200.466	55.3376	31.0364	2561.15	null	null	null	null	1	1	null	1	256	256	66	61	null	null	null	4.56e-64	18.9	31	2560	null	65.8	66	1476	6.47	1.74009	4.69777	674.947	68.2829	18.8103	2702.55	null	null	null	null	1	1	null	1	743	738	66	61	null	2	null	4.09e-78	36.7	18.8	2700	null	0.475
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.0729368	-0.0729368	1	null	null	null	-0.0625	0.0493	0.205	-0.0730606	48.8	49	1484	3.65	1.52752	8.99087	1350.17	55.3376	122.312	18367.8	null	null	null	null	1	1	null	1	1410	1406	66	59	null	null	null	6.74e-77	69	122	18400	null	66	66	1484	6.91	1.74009	20.8386	4229.68	68.2829	78.3609	15905.2	null	null	null	null	1	1	null	1	4300	4283	66	59	3	1	null	1.97e-84	160	78.4	15900	null	-1.27
