 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.381872	0.381872	1	null	null	null	0.0388	0.0492	0.431	0.383459	44.9	45	1513	3.5	1.80826	1.91681	92.8962	70.6361	36.4508	1766.55	null	null	null	null	1	1	null	1	164	162.5	63	62	null	1	null	1.95e-51	15	36.5	1770	null	64.4	64	1513	6.86	2.79149	9.20938	530.66	80.5339	33.5219	1931.59	null	null	null	null	1	1	null	1	611	608	63	62	null	null	null	5.12e-55	72.5	33.5	1930	null	0.788
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.014489	0.014489	null	null	null	null	-2	1000	1	-0.00880201	44.8	45	2039	3.57	1.80826	0.980202	35.8317	70.6361	18.4459	674.298	null	null	null	null	1	1	null	1	106	105	63	62	1	null	null	2.04e-46	7.51	18.4	674	null	64.3	64	2039	6.82	2.79149	1.12178	-5.43715	80.5339	4.12618	-19.9992	null	null	null	null	1	null	null	null	75.1	76	63	62	null	null	null	6.71e-06	8.39	4.13	-20	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.561537	0.561537	1	null	null	null	-0.275	0.0531	2.24e-07	0.563038	45.7	46	2009	3.7	1.80826	2.60447	178.118	70.6361	49.8797	3411.24	null	null	null	null	1	1	null	1	249	247	63	57	null	null	null	2.66e-56	19.6	49.9	3410	null	64.7	65	2009	6.54	2.79149	7.17361	501.063	80.5339	25.9274	1810.98	null	null	null	null	1	1	null	1	582	579	63	57	3	null	null	2.29e-56	54.1	25.9	1810	null	-5.18
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.206819	0.206819	1	null	null	null	0.0174	0.0494	0.725	0.205292	45.7	46	1522	3.72	1.80826	1.20791	30.3639	70.6361	21.4501	539.205	null	null	null	null	1	1	null	1	101	100.5	63	56	null	null	null	3.09e-33	8.88	21.5	539	null	64.9	65	1522	6.69	2.79149	3.20181	143.984	80.5339	12.4803	561.234	null	null	null	null	1	1	null	1	225	227.5	63	56	2	null	null	7.71e-46	23.8	12.5	561	null	0.352
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	-0.0338102	-0.0338102	1	null	null	null	0.39	0.0569	7.16e-12	-0.0378086	45.6	46	1490	3.59	1.80826	1.0735	42.795	70.6361	20.0235	798.237	null	null	null	null	1	1	null	1	113	113.5	63	58	1	null	null	4.3e-46	7.99	20	798	null	64.9	65	1490	6.74	2.79149	7.48243	527.828	80.5339	27.767	1958.75	null	null	null	null	1	1	null	1	608	599	63	58	1	null	null	2.36e-57	56.9	27.8	1960	null	6.85
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0858847	0.0858847	1	null	null	null	0.718	0.0726	4.49e-23	0.0824861	45.6	46	1530	3.59	1.80826	0.936465	9.42951	70.6361	15.866	159.759	null	null	null	null	1	1	null	1	80.1	79	63	61	null	1	null	4.44e-15	7.09	15.9	160	null	65	65	1530	6.83	2.79149	4.32413	204.253	80.5339	17.6664	834.484	null	null	null	null	1	1	null	1	285	286	63	61	null	null	null	1.24e-49	33.7	17.7	834	null	9.89
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.0697445	0.0697445	1	null	null	null	0.631	0.0678	1.21e-20	0.0673672	45.6	46	1500	3.58	1.80826	1.04498	17.6182	70.6361	19.407	327.198	null	null	null	null	1	1	null	1	88.3	90	63	59	null	null	null	3.46e-25	7.83	19.4	327	null	65.3	65	1500	6.55	2.79149	5.7771	375.619	80.5339	21.5321	1399.99	null	null	null	null	1	1	null	1	456	453	63	59	1	null	null	3.32e-56	44.3	21.5	1400	null	9.32
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.379558	0.379558	1	null	null	null	-0.0159	0.0492	0.747	0.381196	45.7	46	1492	3.62	1.80826	1.67264	61.4806	70.6361	31.2402	1148.29	null	null	null	null	1	1	null	1	132	132	63	60	null	null	null	1.94e-43	12.8	31.2	1150	null	65.3	65	1492	6.53	2.79149	5.5728	298.699	80.5339	20.6532	1107	null	null	null	null	1	1	null	1	379	385.5	63	60	null	null	null	4.75e-52	43.1	20.7	1110	null	-0.323
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.936568	0.936568	1	null	null	null	-0.0293	0.0492	0.552	0.936585	45.5	45	1479	3.66	1.80826	35.8833	3547.66	70.6361	744.604	73616.5	null	null	null	null	1	1	null	1	3620	3620	63	60	null	null	null	2.93e-67	278	745	73600	null	65.1	65	1479	6.57	2.79149	226.022	20630.4	80.5339	753.951	68817.8	null	null	null	null	1	1	null	1	20700	20753	63	60	null	null	null	3.2e-65	1750	754	68800	null	-0.595
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0558441	-0.0558441	1	null	null	null	0.176	0.051	0.000556	-0.063436	45.4	45	1478	3.67	1.80826	1.09046	25.399	70.6361	19.381	451.425	null	null	null	null	1	1	null	1	96	98	63	57	1	null	null	4.33e-32	8.05	19.4	451	null	64.7	64	1478	6.38	2.79149	3.84482	173.835	80.5339	14.9738	677.007	null	null	null	null	1	1	null	1	254	254	63	57	1	1	null	2.58e-46	28.9	15	677	null	3.45
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.70963	0.70963	1	null	null	null	-0.218	0.0517	2.36e-05	0.710258	45.5	45	1493	3.62	1.80826	4.90334	327.2	70.6361	93.9891	6271.9	null	null	null	null	1	1	null	1	398	398	63	61	1	null	null	3.44e-58	38.3	94	6270	null	64.4	64	1493	6.3	2.79149	14.2166	1050.3	80.5339	51.3378	3792.75	null	null	null	null	1	1	null	1	1130	1112	63	61	null	null	null	1.12e-60	111	51.3	3790	null	-4.23
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.159012	0.159012	1	null	null	null	-1.99	0.161	3.69e-35	0.159771	45.5	45	1495	3.64	1.80826	4.41483	406.432	70.6361	83.6716	7702.85	null	null	null	null	1	1	null	1	477	481	63	59	null	3	null	7.71e-65	33.9	83.7	7700	null	64.4	64	1495	6.07	2.79149	1.54377	21.3474	80.5339	5.63827	77.9665	null	null	null	null	1	1	null	1	102	101	63	59	null	null	null	6.11e-21	11.5	5.64	78	null	-12.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.416478	0.416478	1	null	null	null	-0.0547	0.0493	0.267	0.417813	45.5	45	1498	3.66	1.80826	1.97784	88.5252	70.6361	37.2857	1668.85	null	null	null	null	1	1	null	1	159	160	63	62	null	null	null	2.86e-49	15.5	37.3	1670	null	64.5	64	1498	6.36	2.79149	5.40988	400.708	80.5339	19.8638	1471.31	null	null	null	null	1	1	null	1	481	479.5	63	62	1	1	null	7.42e-62	42.5	19.9	1470	null	-1.11
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.648522	0.648522	1	null	null	null	0.18	0.0509	0.000391	0.651444	45.4	45	1499	3.63	1.80826	2.15251	97.0806	70.6361	41.1471	1855.78	null	null	null	null	1	1	null	1	168	168	63	60	null	null	null	3.48e-48	16.6	41.1	1860	null	64.4	64	1499	6.52	2.79149	10.5064	776.466	80.5339	38.044	2811.61	null	null	null	null	1	1	null	1	857	872	63	60	null	null	null	5.83e-60	81.3	38	2810	null	3.55
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0702524	0.0702524	1	null	null	null	0.168	0.0509	0.000943	0.0662073	45.3	45	1483	3.61	1.80826	1.46971	23.7082	70.6361	25.8535	417.049	null	null	null	null	1	1	null	1	94.3	94	63	61	1	null	null	4.84e-24	11.3	25.9	417	null	64.6	64	1483	6.62	2.79149	3.23345	156.138	80.5339	12.7234	614.394	null	null	null	null	1	1	null	1	237	238	63	61	1	null	null	1.42e-50	25.1	12.7	614	null	3.31
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.265372	0.265372	1	null	null	null	0.0872	0.0497	0.0796	0.265493	45.3	45	1476	3.58	1.80826	1.17218	27.9572	70.6361	20.8086	496.298	null	null	null	null	1	1	null	1	98.6	98	63	59	1	null	null	4.17e-33	8.83	20.8	496	null	64.5	64	1476	6.69	2.79149	3.30398	155.585	80.5339	12.8829	606.657	null	null	null	null	1	1	null	1	236	237	63	59	null	null	null	1.07e-48	25.2	12.9	607	null	1.75
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.153167	0.153167	1	null	null	null	0.541	0.0635	1.69e-17	0.151187	45.2	45	1509	3.72	1.80826	0.773327	11.5708	70.6361	13.1038	196.064	null	null	null	null	1	1	null	1	82.2	82	63	58	1	1	null	3.64e-23	5.63	13.1	196	null	64.7	64	1509	6.74	2.79149	3.39768	166.776	80.5339	13.8796	681.284	null	null	null	null	1	1	null	1	247	246	63	58	null	null	null	4.42e-49	25.7	13.9	681	null	8.51
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.140782	0.140782	1	null	null	null	-0.105	0.0508	0.0392	0.133998	44.9	45	1503	3.61	1.80826	0.960922	16.4826	70.6361	15.2878	262.23	null	null	null	null	1	1	null	1	87.1	87	63	59	null	null	null	8.43e-26	7.17	15.3	262	null	64.3	64	1503	6.58	2.79149	2.07145	47.3474	80.5339	9.01245	205.999	null	null	null	null	1	1	null	1	128	127	63	59	null	1	null	9.72e-32	15.7	9.01	206	null	-2.06
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.367962	0.367962	1	null	null	null	0.0354	0.0492	0.473	0.369462	45.1	45	1521	3.67	1.80826	1.76094	95.2961	70.6361	33.529	1814.48	null	null	null	null	1	1	null	1	166	168	63	59	1	null	null	1.29e-52	13.4	33.5	1810	null	64.2	64	1521	6.67	2.79149	6.68648	541.449	80.5339	24.3079	1968.37	null	null	null	null	1	1	null	1	622	627	63	59	null	3	null	1.26e-61	51.3	24.3	1970	null	0.718
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.137276	0.137276	1	null	null	null	-1.45	0.12	2.01e-33	0.133825	44.9	45	1498	3.56	1.80826	1.74563	226.775	70.6361	33.1793	4310.33	null	null	null	null	1	1	null	1	297	296	63	56	1	3	null	4.37e-72	13	33.2	4310	null	64.3	64	1498	6.59	2.79149	2.32943	42.0018	80.5339	8.48321	152.96	null	null	null	null	1	1	null	1	123	125	63	56	null	null	null	2.37e-25	17.2	8.48	153	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.227579	-0.227579	null	null	null	null	0	1000	1	-0.255041	44.9	45	1501	3.62	1.80826	0.810457	-0.413844	70.6361	15.2516	-7.78792	null	null	null	null	1	null	null	null	70.2	71	63	63	null	null	null	0.61116	6.17	15.3	-7.79	null	64.4	64	1501	6.83	2.79149	2.19108	29.0851	80.5339	8.05933	106.982	null	null	null	null	1	1	null	1	110	108	63	63	null	null	null	3.28e-20	17.2	8.06	107	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.47189	0.47189	1	null	null	null	0.0229	0.0492	0.641	0.472943	44.7	45	1496	3.56	1.80826	2.82676	203.231	70.6361	54.1519	3893.26	null	null	null	null	1	1	null	1	274	275.5	63	60	null	1	null	9.53e-60	21.8	54.2	3890	null	64.4	65	1496	6.64	2.79149	13.7627	1135.92	80.5339	49.7286	4104.38	null	null	null	null	1	1	null	1	1220	1232	63	60	null	1	null	1e-62	107	49.7	4100	null	0.466
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.105012	0.105012	1	null	null	null	0.621	0.0672	2.54e-20	0.103468	44.9	45	1505	3.6	1.80826	0.970902	22.9276	70.6361	18.4821	436.449	null	null	null	null	1	1	null	1	93.6	94	63	55	null	null	null	3.64e-32	7	18.5	436	null	64.5	64	1505	6.81	2.79149	5.52372	500.957	80.5339	20.0855	1821.59	null	null	null	null	1	1	null	1	581	579	63	55	1	2	null	4.34e-61	40.9	20.1	1820	null	9.24
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.143387	0.143387	1	null	null	null	-0.0241	0.0493	0.625	0.140531	44.8	45	1512	3.66	1.80826	1.18936	37.3467	70.6361	22.0752	693.178	null	null	null	null	1	1	null	1	108	108.5	63	58	null	null	null	1.67e-39	8.89	22.1	693	null	64.6	64	1512	6.92	2.79149	3.36571	175.828	80.5339	12.5519	655.725	null	null	null	null	1	1	null	1	256	255.5	63	58	1	null	null	1.23e-50	25.5	12.6	656	null	-0.489
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0431635	-0.0431635	1	null	null	null	-0.0294	0.0492	0.55	-0.0488577	44.8	45	1514	3.64	1.80826	1.19956	59.4459	70.6361	22.4488	1112.48	null	null	null	null	1	1	null	1	130	131	63	61	null	null	null	4.68e-53	9.2	22.4	1110	null	64.3	64	1514	6.89	2.79149	4.45375	281.073	80.5339	16.4733	1039.62	null	null	null	null	1	1	null	1	362	357	63	61	1	1	null	4.26e-57	34.7	16.5	1040	null	-0.598
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.67942	0.67942	1	null	null	null	-0.0946	0.0496	0.0566	0.680184	44.7	45	1524	3.57	1.80826	4.28392	305.364	70.6361	82.2181	5860.62	null	null	null	null	1	1	null	1	376	375.5	63	58	null	null	null	1.15e-57	32.6	82.2	5860	null	64.2	64	1524	6.98	2.79149	15.8802	1306.86	80.5339	57.2738	4713.35	null	null	null	null	1	1	null	1	1390	1402	63	58	null	null	null	5.49e-61	121	57.3	4710	null	-1.91
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.309376	0.309376	1	null	null	null	-0.415	0.0579	8.27e-13	0.309451	44.5	44	1516	3.61	1.80826	1.89266	51.6787	70.6361	33.9005	925.645	null	null	null	null	1	1	null	1	122	121.5	63	54	3	null	null	1.7e-33	13.8	33.9	926	null	64.2	64	1516	6.76	2.79149	2.43377	92.2068	80.5339	9.40533	356.333	null	null	null	null	1	1	null	1	173	172	63	54	4	null	null	3.14e-41	17.7	9.41	356	null	-7.16
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0662907	0.0662907	1	null	null	null	0.248	0.0526	2.35e-06	0.0601794	44.6	45	1505	3.64	1.80826	1.02229	21.3255	70.6361	17.9655	374.768	null	null	null	null	1	1	null	1	92	91	63	52	1	null	null	3.55e-28	7.19	18	375	null	64.6	65	1505	6.95	2.79149	3.03328	168.562	80.5339	11.9474	663.929	null	null	null	null	1	1	null	1	249	242	63	52	4	2	null	2.98e-48	21.7	11.9	664	null	4.72
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0645405	0.0645405	null	null	null	null	-2	1000	1	0.0420557	44.9	45	1507	3.61	1.80826	0.822416	30.9711	70.6361	15.4766	582.829	null	null	null	null	1	1	null	1	102	101.5	63	56	null	null	null	1.88e-45	5.91	15.5	583	null	64.4	64	1507	6.84	2.79149	1.16194	-0.426778	80.5339	4.2739	-1.5698	null	null	null	null	1	null	null	null	80.1	79	63	56	2	1	null	0.714571	8.29	4.27	-1.57	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0449445	-0.0449445	null	null	null	null	-2	1000	1	-0.06519	45	45	1429	3.28	1.80826	1.08007	30.6622	70.6361	20.3252	577.016	null	null	null	null	1	1	null	1	101	100	63	57	null	null	null	6.09e-37	7.97	20.3	577	null	64.4	64	1429	6.59	2.79149	1.38075	-0.867254	80.5339	5.07876	-3.18998	null	null	null	null	1	null	null	null	79.7	79	63	57	2	null	null	0.53218	10.1	5.08	-3.19	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-2.29e-05	0.217571	0.217571	null	null	null	null	-2	1000	1	0.209052	45.2	45	1459	3.61	1.80826	0.839884	2.04135	70.6361	15.8053	38.4152	null	null	null	null	1	null	null	null	72.7	72.5	63	62	null	null	null	0.0176193	6.37	15.8	38.4	null	64.4	64	1459	6.53	2.79149	1.10053	-6.30811	80.5339	4.04802	-23.2028	null	null	null	null	1	null	null	null	74.2	75	63	62	null	null	null	1.98e-07	8.21	4.05	-23.2	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.258798	0.258798	1	null	null	null	0.194	0.0515	0.000165	0.258531	45.2	45	1478	3.66	1.80826	1.03095	18.9354	70.6361	17.7387	325.807	null	null	null	null	1	1	null	1	89.6	89.5	63	56	1	null	null	1.85e-26	7.52	17.7	326	null	64.6	64	1478	6.97	2.79149	2.77647	126.591	80.5339	11.1695	509.263	null	null	null	null	1	1	null	1	207	207	63	56	4	1	null	1.98e-46	20.6	11.2	509	null	3.77
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.287162	0.287162	1	null	null	null	0.00375	0.0502	0.94	0.286791	45.3	45	1478	3.64	1.80826	1.25609	14.6095	70.6361	19.9905	232.509	null	null	null	null	1	1	null	1	85.2	83	63	57	null	null	null	5.41e-17	9.33	20	233	null	64.4	64	1478	6.62	2.79149	2.4875	53.9222	80.5339	10.819	234.526	null	null	null	null	1	1	null	1	134	135	63	57	1	null	null	1.4e-29	18.6	10.8	235	null	0.0747
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.191425	0.191425	1	null	null	null	0.5	0.0622	8.73e-16	0.190778	45	45	1501	3.79	1.80826	0.884153	8.16023	70.6361	14.0605	129.77	null	null	null	null	1	1	null	1	78.8	78.5	63	54	2	1	null	3.74e-13	6.28	14.1	130	null	63.7	64	1501	6.5	2.79149	3.50864	94.3179	80.5339	15.2719	410.533	null	null	null	null	1	1	null	1	175	172.5	63	54	1	null	null	5.74e-33	25.7	15.3	411	null	8.04
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.193522	-0.193522	null	null	null	null	-2	1000	1	-0.236197	44.9	45	1502	3.63	1.80826	1.05196	35.7029	70.6361	19.7962	671.875	null	null	null	null	1	1	null	1	106	105	63	59	null	null	null	1.66e-42	7.89	19.8	672	null	64.3	64	1502	7.11	2.79149	1.02489	-7.27968	80.5339	3.76979	-26.7765	null	null	null	null	1	null	null	null	73.3	74	63	59	2	null	null	6.59e-10	7.39	3.77	-26.8	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.726792	0.726792	1	null	null	null	-0.109	0.0498	0.0287	0.728432	44.9	45	1442	3.28	1.80826	3.07348	122.433	70.6361	58.651	2336.38	null	null	null	null	1	1	null	1	193	188	63	58	null	null	null	1.23e-43	23.3	58.7	2340	null	64.6	64	1442	7.15	2.79149	10.9535	501.207	80.5339	39.7314	1818.02	null	null	null	null	1	1	null	1	582	573.5	63	58	null	null	null	1.05e-46	83.4	39.7	1820	null	-2.19
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.188448	0.188448	1	null	null	null	0.464	0.06	1e-14	0.189355	45	45	1490	3.59	1.80826	0.907107	16.1564	70.6361	15.9017	283.224	null	null	null	null	1	1	null	1	86.8	86	63	53	3	3	null	2.05e-25	6.39	15.9	283	null	65	65	1490	7.14	2.79149	4.85853	208.957	80.5339	19.1842	825.08	null	null	null	null	1	1	null	1	289	286	63	53	1	null	null	1.24e-42	35.3	19.2	825	null	7.74
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0816283	0.0816283	null	null	null	null	0.5	0.0824	1.24e-09	0.0683289	44.9	45	1442	3.22	1.80826	0.647873	3.48674	70.6361	9.83569	52.9339	null	null	null	null	1	1	null	null	74.1	75	63	57	3	2	null	8.87e-07	4.58	9.84	52.9	null	64.4	65	1442	6.5	2.79149	2.06401	36.7468	80.5339	9.41072	167.545	null	null	null	null	1	1	null	1	117	115	63	57	1	null	null	1.76e-25	15.4	9.41	168	null	6.07
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0650795	0.0650795	1	null	null	null	0.244	0.0532	4.38e-06	0.0578877	45	45	1455	3.2	1.80826	1.00207	11.8306	70.6361	16.0855	189.908	null	null	null	null	1	1	null	1	82.5	83	63	60	2	null	null	7.26e-18	7.56	16.1	190	null	64.5	65	1455	6.52	2.79149	2.7014	77.2661	80.5339	11.6487	333.18	null	null	null	null	1	1	null	1	158	153.5	63	60	null	1	null	4.67e-37	20.7	11.6	333	null	4.59
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0513382	0.0513382	1	null	null	null	-0.168	0.0508	0.000957	0.0450904	44.8	45	1995	3.56	1.80826	1.06042	38.0473	70.6361	18.8821	677.478	null	null	null	null	1	1	null	1	109	107.5	63	60	3	null	null	1.99e-44	8.02	18.9	677	null	64.4	64	1995	6.51	2.79149	3.09143	118.399	80.5339	12.0175	460.26	null	null	null	null	1	1	null	1	199	198	63	60	null	null	null	3.79e-44	23.8	12	460	null	-3.3
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0722406	-0.0722406	1	null	null	null	0.0518	0.0495	0.296	-0.0841046	45.7	46	1960	3.69	1.80826	0.975695	26.6271	70.6361	17.1419	467.808	null	null	null	null	1	1	null	1	97.3	98	63	57	1	null	null	2.05e-36	7.16	17.1	468	null	65	65	1960	6.25	2.79149	2.85833	133.764	80.5339	11.2614	527.014	null	null	null	null	1	1	null	1	214	213	63	57	null	null	null	1.33e-47	21.4	11.3	527	null	1.04
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.211185	0.211185	1	null	null	null	-0.199	0.0519	0.000125	0.209063	45.7	46	1482	3.62	1.80826	0.944739	22.6226	70.6361	15.5596	372.588	null	null	null	null	1	1	null	1	93.3	92	63	58	null	null	null	1.16e-33	6.98	15.6	373	null	64.9	65	1482	6.24	2.79149	2.58708	56.0523	80.5339	10.873	235.576	null	null	null	null	1	1	null	1	137	135	63	58	null	null	null	8.12e-30	19.5	10.9	236	null	-3.84
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.344593	0.344593	1	null	null	null	0.127	0.0507	0.0121	0.347765	45.5	46	1497	3.66	1.80826	0.998489	15.8295	70.6361	16.506	261.676	null	null	null	null	1	1	null	1	86.5	87.5	63	58	null	null	null	1.03e-23	7.4	16.5	262	null	64.7	64	1497	6.49	2.79149	2.97298	83.7419	80.5339	12.4486	350.647	null	null	null	null	1	1	null	1	164	164	63	58	null	null	null	9.15e-36	22.5	12.4	351	null	2.51
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.939313	0.939313	1	null	null	null	-0.0353	0.0492	0.473	0.939388	45.6	46	1509	3.59	1.80826	16.9987	1253.67	70.6361	340.933	25144.1	null	null	null	null	1	1	null	1	1320	1291.5	63	56	2	null	null	1.07e-56	127	341	25100	null	64.9	65	1509	6.83	2.79149	82.9049	6716.64	80.5339	286.123	23180.6	null	null	null	null	1	1	null	1	6800	6795	63	56	null	null	null	6.59e-59	620	286	23200	null	-0.718
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0132051	0.0132051	1	null	null	null	-0.052	0.0532	0.328	-0.00757727	45.8	46	1504	3.59	1.80826	0.649625	8.6398	70.6361	9.80838	130.448	null	null	null	null	1	1	null	1	79.3	80	63	58	1	1	null	3.63e-21	4.63	9.81	130	null	65.3	65	1504	6.67	2.79149	1.89732	25.2419	80.5339	8.69824	115.721	null	null	null	null	1	1	null	1	106	104	63	58	null	null	null	1.07e-19	14.2	8.7	116	null	-0.978
