 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.023962	-0.023962	1	null	null	null	0.131	0.0513	0.0105	-0.158364	40.7	41	1459	3.07	2.54316	0.820923	11.2745	53.955	13.7662	189.064	null	null	null	null	1	1	null	1	65.2	65	63	61	1	null	null	7.46e-23	5.9	13.8	189	null	62.4	62	1459	6.53	5.90009	2.10239	58.9087	66.2716	9.12638	255.72	null	null	null	null	1	1	null	1	125	127	63	61	null	null	null	4.33e-42	15.4	9.13	256	null	2.56
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.34398	0.34398	1	null	null	null	-0.000116	0.0492	0.998	0.33005	40.7	41	1460	3.01	2.54316	1.43109	67.6829	53.955	26.4548	1251.17	null	null	null	null	1	1	null	1	122	120	63	58	null	null	null	6.09e-51	10.6	26.5	1250	null	62.2	62	1460	6.46	5.90009	5.32595	317.642	66.2716	20.9729	1250.83	null	null	null	null	1	1	null	1	384	379.5	63	58	null	null	null	1.29e-54	40.2	21	1250	null	-0.00236
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.289618	0.289618	1	null	null	null	-0.642	0.072	4.91e-19	0.135242	40.7	41	1509	3.27	2.54316	0.804472	13.4966	53.955	12.1912	204.531	null	null	null	null	1	1	null	1	67.5	67	63	62	null	null	null	1.94e-28	5.81	12.2	205	null	62.3	62	1509	6.48	5.90009	1.27817	9.71226	66.2716	6.13975	46.6532	null	null	null	null	1	1	null	null	76	75	63	62	1	null	null	1.03e-11	8.19	6.14	46.7	null	-8.91
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.483262	0.483262	1	null	null	null	-0.0516	0.0493	0.295	0.473307	40.6	41	1486	3.28	2.54316	1.70839	68.445	53.955	31.536	1263.46	null	null	null	null	1	1	null	1	122	121	63	60	null	null	null	1.09e-46	13	31.5	1260	null	62.4	62	1486	6.49	5.90009	4.68479	284.478	66.2716	18.4742	1121.83	null	null	null	null	1	1	null	1	351	345.5	63	60	null	null	null	5.58e-57	35.8	18.5	1120	null	-1.05
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.348021	0.348021	1	null	null	null	-0.109	0.0508	0.0319	0.25498	40.6	41	1492	3.27	2.54316	0.756068	16.3283	53.955	12.8106	276.663	null	null	null	null	1	1	null	1	70.3	70.5	63	60	null	null	null	5.27e-36	5.3	12.8	277	null	62.5	62	1492	6.35	5.90009	1.89202	50.1117	66.2716	8.12853	215.291	null	null	null	null	1	1	null	1	116	116.5	63	60	null	null	null	2.44e-41	13.5	8.13	215	null	-2.15
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.381296	0.381296	1	null	null	null	-0.066	0.0494	0.181	0.376158	40.6	41	1506	3.31	2.54316	2.28469	149.343	53.955	42.674	2789.47	null	null	null	null	1	1	null	1	203	201	63	57	2	1	null	3.31e-56	17.1	42.7	2790	null	62.5	62	1506	6.36	5.90009	8.16437	614.834	66.2716	31.8187	2396.17	null	null	null	null	1	1	null	1	681	681	63	57	1	1	null	1.03e-58	61.4	31.8	2400	null	-1.34
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.219076	0.219076	1	null	null	null	0.0294	0.0496	0.553	0.155519	40.6	41	1481	3.23	2.54316	0.887838	22.0133	53.955	15.4073	382.011	null	null	null	null	1	1	null	1	76	77	63	63	null	null	null	2.4e-39	6.57	15.4	382	null	62.4	62	1481	6.17	5.90009	2.7514	97.4427	66.2716	11.5414	408.746	null	null	null	null	1	1	null	1	164	169	63	63	1	null	null	3.63e-47	21	11.5	409	null	0.593
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.00355563	-0.00355563	1	null	null	null	-1.22	0.104	1.13e-31	-0.0617615	40.6	41	1510	3.25	2.54316	1.98725	118.561	53.955	34.7962	2075.97	null	null	null	null	1	1	null	1	173	172	63	62	null	null	null	5.46e-58	15.4	34.8	2080	null	62.2	62	1510	6.12	5.90009	1.86519	30.4058	66.2716	7.75426	126.408	null	null	null	null	1	1	null	1	96.7	97	63	62	null	null	null	1.21e-27	13.5	7.75	126	null	-11.7
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.104713	0.104713	1	null	null	null	0.182	0.0512	0.000396	0.0298809	40.6	41	1501	3.25	2.54316	0.820908	19.5278	53.955	14.2595	339.204	null	null	null	null	1	1	null	1	73.5	73.5	63	58	null	null	null	3.09e-37	5.76	14.3	339	null	62.2	62	1501	6.12	5.90009	3.02861	122.935	66.2716	12.692	515.185	null	null	null	null	1	1	null	1	189	192	63	58	2	null	null	1.52e-47	22.4	12.7	515	null	3.54
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.185785	0.185785	null	null	null	null	0.178	0.0756	0.0183	0.0312433	40.6	41	1475	3.24	2.54316	0.765755	4.48359	53.955	11.314	66.2446	null	null	null	null	1	1	null	null	58.4	57	63	57	null	null	null	1.04e-07	5.25	11.3	66.2	null	62.1	62	1475	6.08	5.90009	1.57617	20.2722	66.2716	7.76559	99.8789	null	null	null	null	1	1	null	1	86.5	86	63	57	2	null	null	9.23e-22	10.5	7.77	99.9	null	2.36
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.381374	0.381374	1	null	null	null	0.312	0.0545	9.78e-09	0.33198	40.5	41	1491	3.25	2.54316	0.845682	18.0278	53.955	14.6993	313.351	null	null	null	null	1	1	null	1	72	72	63	58	null	null	null	9.7e-34	5.96	14.7	313	null	62.4	62	1491	6.32	5.90009	2.65445	153.573	66.2716	11.1168	643.164	null	null	null	null	1	1	null	1	220	219	63	58	4	null	null	1.03e-58	19.4	11.1	643	null	5.73
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.676446	0.676446	1	null	null	null	0.0427	0.0492	0.386	0.676447	40.5	40	1510	3.29	2.54316	2.98279	170.255	53.955	54.8501	3130.79	null	null	null	null	1	1	null	1	224	222	63	62	null	null	null	1.38e-55	23.4	54.9	3130	null	62.4	62	1510	6.26	5.90009	12.9568	872.551	66.2716	51.2906	3454.08	null	null	null	null	1	1	null	1	939	931.5	63	62	null	null	null	2.93e-59	102	51.3	3450	null	0.867
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.240981	0.240981	1	null	null	null	0.21	0.0515	4.68e-05	0.222605	40.4	40	1500	3.37	2.54316	1.09533	43.0099	53.955	20.1404	790.842	null	null	null	null	1	1	null	1	97	96	63	57	2	null	null	1.05e-47	7.91	20.1	791	null	62.3	62	1500	6.33	5.90009	5.94809	323.816	66.2716	23.5479	1281.96	null	null	null	null	1	1	null	1	390	382	63	57	1	null	null	2.39e-51	44.6	23.5	1280	null	4.07
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.32171	0.32171	1	null	null	null	-0.301	0.0549	4.32e-08	0.225416	40.3	40	1512	3.37	2.54316	0.797431	18.5723	53.955	13.3747	311.498	null	null	null	null	1	1	null	1	72.5	72	63	55	2	null	null	6.64e-36	5.42	13.4	311	null	62.4	62	1512	6.39	5.90009	1.82764	35.892	66.2716	7.93225	155.777	null	null	null	null	1	1	null	1	102	101	63	55	1	null	null	2.79e-31	12.4	7.93	156	null	-5.48
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.945968	0.945968	1	null	null	null	-0.106	0.0497	0.0327	0.94599	40.4	40	1502	3.36	2.54316	26.0297	2054.35	53.955	483.416	38152.8	null	null	null	null	1	1	null	1	2110	2058.5	63	62	null	null	null	3.88e-63	205	483	38200	null	62.7	62	1502	6.38	5.90009	94.9269	7621.31	66.2716	372.078	29872.7	null	null	null	null	1	1	null	1	7690	7508	63	62	null	null	null	1.41e-63	747	372	29900	null	-2.14
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.239264	0.239264	1	null	null	null	0.0398	0.0494	0.42	0.207454	40.5	40	1480	3.28	2.54316	0.943249	34.7617	53.955	16.8106	619.523	null	null	null	null	1	1	null	1	88.7	89	63	60	null	1	null	1.91e-49	6.87	16.8	620	null	62.7	62	1480	6.37	5.90009	4.37885	166.228	66.2716	17.8854	678.961	null	null	null	null	1	1	null	1	233	234.5	63	60	null	null	null	7.03e-45	33.4	17.9	679	null	0.806
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.57435	0.57435	1	null	null	null	-0.0168	0.0492	0.732	0.573473	40.6	41	1494	3.27	2.54316	2.48669	184.345	53.955	45.702	3388.01	null	null	null	null	1	1	null	1	238	233.5	63	60	2	1	null	1.78e-61	19.1	45.7	3390	null	62.7	62	1494	6.41	5.90009	11.3391	822.912	66.2716	44.9117	3259.39	null	null	null	null	1	1	null	1	889	865.5	63	60	1	null	null	8.68e-60	87.6	44.9	3260	null	-0.342
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0887802	0.0887802	1	null	null	null	0.157	0.0507	0.00195	0.0250755	40.6	41	2005	3.28	2.54316	0.856566	22.664	53.955	14.9262	394.937	null	null	null	null	1	1	null	1	76.6	77	63	63	null	null	null	8.19e-42	6.31	14.9	395	null	62.6	62	2005	6.41	5.90009	3.42812	135.744	66.2716	14.3206	567.058	null	null	null	null	1	1	null	1	202	199	63	63	null	null	null	9.55e-49	26.6	14.3	567	null	3.1
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.311249	0.311249	1	null	null	null	0.0459	0.0523	0.381	0.14655	40.8	41	1995	3.08	2.54316	0.727689	8.33071	53.955	11.5524	132.254	null	null	null	null	1	1	null	1	62.3	62	63	49	null	1	null	9.28e-18	4.57	11.6	132	null	62.8	63	1995	6.34	5.90009	1.31553	32.0549	66.2716	6.0321	146.982	null	null	null	null	1	1	null	1	98.3	97	63	49	4	5	null	5.06e-41	7.6	6.03	147	null	0.877
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.567191	0.567191	1	null	null	null	-0.149	0.0503	0.00312	0.564456	40.8	41	1457	3	2.54316	2.60191	117.045	53.955	49.2787	2216.76	null	null	null	null	1	1	null	1	171	167	63	57	3	null	null	1.22e-46	19.5	49.3	2220	null	62.9	63	1457	6.12	5.90009	7.76624	409.43	66.2716	29.8497	1573.65	null	null	null	null	1	1	null	1	476	471	63	57	null	null	null	4.39e-50	58.4	29.8	1570	null	-2.96
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0771339	0.0771339	1	null	null	null	-0.0848	0.0498	0.0888	0.0337907	40.7	41	1435	3.04	2.54316	1.33972	29.5196	53.955	23.326	513.967	null	null	null	null	1	1	null	1	83.5	83	63	59	1	null	null	7.21e-32	9.99	23.3	514	null	62.6	62	1435	6	5.90009	3.20282	101.135	66.2716	13.3907	422.837	null	null	null	null	1	1	null	1	167	164	63	59	null	null	null	5.5e-41	23.9	13.4	423	null	-1.7
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0965333	0.0965333	1	null	null	null	0.106	0.0505	0.0353	-0.0187069	40.6	41	1499	3.2	2.54316	0.698607	14.7224	53.955	11.9837	252.545	null	null	null	null	1	1	null	1	68.7	68	63	62	null	null	null	7.27e-37	4.89	12	253	null	62.5	62	1499	6.22	5.90009	2.47131	76.0026	66.2716	10.4873	322.526	null	null	null	null	1	1	null	1	142	144.5	63	62	null	null	null	1.55e-43	18.6	10.5	323	null	2.1
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.424805	0.424805	1	null	null	null	0.0849	0.0496	0.087	0.405955	40.6	41	1501	3.21	2.54316	1.20428	38.1283	53.955	21.767	689.159	null	null	null	null	1	1	null	1	92.1	90	63	60	1	null	null	2.07e-42	8.99	21.8	689	null	62.7	62	1501	6.49	5.90009	3.9973	208.078	66.2716	16.0987	838.014	null	null	null	null	1	1	null	1	274	269.5	63	60	1	1	null	1.25e-53	30.4	16.1	838	null	1.71
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.332933	0.332933	1	null	null	null	0.0447	0.0501	0.373	0.261523	40.7	41	1461	3.06	2.54316	0.773697	14.695	53.955	13.1966	250.646	null	null	null	null	1	1	null	1	68.7	69	63	60	null	null	null	7.07e-32	5.45	13.2	251	null	62.8	63	1461	6.48	5.90009	2.33869	65.0951	66.2716	9.98109	277.813	null	null	null	null	1	1	null	1	131	127.5	63	60	null	null	null	2.56e-40	17.2	9.98	278	null	0.892
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.363556	0.363556	1	null	null	null	-0.0148	0.0491	0.763	0.360887	40.8	41	1470	3.03	2.54316	2.93748	330.15	53.955	53.0924	5967.19	null	null	null	null	1	1	null	1	384	385	63	57	null	2	null	6.06e-69	22	53.1	5970	null	63	63	1470	6.69	5.90009	11.9796	1431.99	66.2716	48.2481	5767.38	null	null	null	null	1	1	null	1	1500	1485	63	57	null	2	null	1.44e-69	90.3	48.2	5770	null	-0.301
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.328145	0.328145	1	null	null	null	-0.0477	0.0495	0.335	0.298044	40.6	40	1514	3.23	2.54316	1.12964	31.6783	53.955	19.8153	555.676	null	null	null	null	1	1	null	1	85.6	84.5	63	60	null	null	null	1.53e-39	8.39	19.8	556	null	62.8	62	1514	6.44	5.90009	3.52101	119.978	66.2716	14.6118	497.897	null	null	null	null	1	1	null	1	186	182	63	60	1	null	null	5.84e-43	26.7	14.6	498	null	-0.964
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.240709	0.240709	null	null	null	null	-0.629	0.112	1.76e-08	0.0318848	40.5	40	1482	3.27	2.54316	0.727101	7.56959	53.955	10.0417	104.54	null	null	null	null	1	1	null	1	61.5	62	63	61	null	null	null	5.54e-17	5.1	10	105	null	62.7	62	1482	6.31	5.90009	1.22431	4.66281	66.2716	6.4532	24.5772	null	null	null	null	1	1	null	null	70.9	70	63	61	null	null	null	0.000227596	7.6	6.45	24.6	null	-5.63
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0017186	0.0017186	1	null	null	null	-1.72	0.141	1.52e-34	-0.0758082	40.6	40	1510	3.32	2.54316	2.47904	168.828	53.955	43.0283	2930.32	null	null	null	null	1	1	null	1	223	221	63	60	null	null	null	2.91e-59	19	43	2930	null	62.7	63	1510	6.2	5.90009	1.25606	13.1951	66.2716	5.26787	55.3397	null	null	null	null	1	1	null	null	79.5	79	63	60	1	null	null	2.84e-18	7.84	5.27	55.3	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.361879	0.361879	null	null	null	null	-0.679	0.117	6.65e-09	0.17231	40.7	41	1478	3.11	2.54316	0.692413	7.37833	53.955	9.43273	100.515	null	null	null	null	1	1	null	1	61.3	61	63	57	null	null	null	2.49e-17	4.63	9.43	101	null	62.6	63	1478	6.32	5.90009	1.1382	3.93891	66.2716	6.08195	21.0475	null	null	null	null	1	1	null	null	70.2	70	63	57	1	2	null	0.000760159	6.51	6.08	21	null	-5.8
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.431133	0.431133	1	null	null	null	-0.239	0.0522	4.71e-06	0.425315	41	41	1486	3.11	2.54316	2.49902	130.658	53.955	47.3322	2474.7	null	null	null	null	1	1	null	1	185	185.5	63	62	1	null	null	1.24e-53	19.5	47.3	2470	null	62.8	63	1486	6.32	5.90009	6.34916	371.583	66.2716	24.402	1428.12	null	null	null	null	1	1	null	1	438	432.5	63	62	1	null	null	1.97e-56	49.6	24.4	1430	null	-4.58
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.493577	0.493577	1	null	null	null	-0.017	0.0492	0.729	0.488661	40.9	41	1459	3.08	2.54316	1.18855	61.3192	53.955	21.9008	1129.9	null	null	null	null	1	1	null	1	115	114.5	63	62	1	null	null	9.72e-58	9.01	21.9	1130	null	62.8	63	1459	6.34	5.90009	6.17754	275.019	66.2716	24.4043	1086.46	null	null	null	null	1	1	null	1	341	337.5	63	62	null	null	null	3.26e-49	48.3	24.4	1090	null	-0.346
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.27951	0.27951	1	null	null	null	-0.0809	0.0495	0.102	0.269207	40.8	41	1481	3.08	2.54316	1.94842	93.4179	53.955	36.737	1761.37	null	null	null	null	1	1	null	1	147	146	63	59	1	1	null	2.89e-50	14.8	36.7	1760	null	62.8	62	1481	6.32	5.90009	6.29172	378.661	66.2716	24.291	1461.93	null	null	null	null	1	1	null	1	445	436	63	59	1	1	null	4.18e-55	48	24.3	1460	null	-1.63
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.246941	0.246941	1	null	null	null	0.236	0.0521	6.01e-06	0.225976	40.7	41	1530	3.33	2.54316	1.07644	45.045	53.955	19.8262	829.654	null	null	null	null	1	1	null	1	99	97.5	63	62	null	null	null	1.2e-52	8.09	19.8	830	null	63.1	63	1530	6.59	5.90009	5.422	361.39	66.2716	21.4292	1428.31	null	null	null	null	1	1	null	1	428	432	63	62	null	null	null	2.23e-60	42.3	21.4	1430	null	4.53
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.19574	0.19574	1	null	null	null	-0.0477	0.0504	0.344	0.108	40.6	41	1504	3.34	2.54316	0.904595	14.3783	53.955	15.2377	242.2	null	null	null	null	1	1	null	1	68.3	67	63	60	null	null	null	8e-26	6.55	15.2	242	null	62.7	63	1504	6.55	5.90009	2.12059	50.2117	66.2716	9.16405	216.988	null	null	null	null	1	1	null	1	116	115	63	60	1	null	null	1.28e-36	15.4	9.16	217	null	-0.947
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.469249	0.469249	1	null	null	null	-0.0432	0.0492	0.381	0.467709	40.5	40	1504	3.31	2.54316	3.29985	293.01	53.955	59.7198	5302.82	null	null	null	null	1	1	null	1	347	347	63	57	2	1	null	7.27e-63	24.8	59.7	5300	null	62.6	62	1504	6.53	5.90009	13.0499	1193.64	66.2716	52.4903	4801.14	null	null	null	null	1	1	null	1	1260	1259	63	57	1	null	null	5.56e-63	98.4	52.5	4800	null	-0.877
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.00405545	0.00405545	1	null	null	null	-1.47	0.122	1.7e-33	-0.0567455	40.6	41	1493	3.27	2.54316	2.1379	123.304	53.955	37.1003	2139.76	null	null	null	null	1	1	null	1	177	177.5	63	58	1	null	null	5.25e-54	16.1	37.1	2140	null	62.4	62	1493	6.51	5.90009	1.67127	17.3663	66.2716	7.01057	72.8474	null	null	null	null	1	1	null	1	83.6	82.5	63	58	1	null	null	9.76e-17	11.4	7.01	72.8	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.67106	0.67106	1	null	null	null	0.179	0.0509	0.000426	0.672091	40.6	41	1504	3.33	2.54316	2.71217	165.722	53.955	49.5483	3027.57	null	null	null	null	1	1	null	1	220	219.5	63	62	null	null	null	1.31e-57	21.2	49.5	3030	null	62.5	62	1504	6.33	5.90009	16.4	1147.83	66.2716	65.3472	4573.61	null	null	null	null	1	1	null	1	1210	1202	63	62	null	null	null	3.67e-60	129	65.3	4570	null	3.52
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.241955	0.241955	1	null	null	null	-0.169	0.0507	0.000867	0.209355	40.7	41	1449	3.07	2.54316	1.1801	81.67	53.955	21.8066	1509.15	null	null	null	null	1	1	null	1	136	136	63	56	3	1	null	1.07e-61	8.5	21.8	1510	null	63	63	1449	6.73	5.90009	3.68631	259.693	66.2716	14.5218	1023.03	null	null	null	null	1	1	null	1	326	331	63	56	1	null	null	3.8e-59	27	14.5	1020	null	-3.33
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.336769	0.336769	1	null	null	null	0.00584	0.0494	0.906	0.292057	40.7	41	1469	3.09	2.54316	0.906105	29.2347	53.955	15.8723	512.105	null	null	null	null	1	1	null	1	83.2	83	63	58	1	null	null	5.63e-45	6.45	15.9	512	null	62.9	63	1469	6.73	5.90009	2.96047	124.901	66.2716	12.3026	519.039	null	null	null	null	1	1	null	1	191	189.5	63	58	3	null	null	8.99e-49	21.8	12.3	519	null	0.118
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.247093	0.247093	1	null	null	null	-0.436	0.0595	2.19e-13	0.0821626	40.6	41	1498	3.29	2.54316	0.720403	23.5026	53.955	12.1906	397.709	null	null	null	null	1	1	null	1	77.5	77	63	59	null	1	null	6.03e-50	4.96	12.2	398	null	62.6	62	1498	6.54	5.90009	1.46653	33.864	66.2716	6.30868	145.675	null	null	null	null	1	1	null	1	100	100	63	59	null	null	null	1.26e-40	9.71	6.31	146	null	-7.34
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.343691	0.343691	1	null	null	null	-0.00355	0.0494	0.943	0.31316	40.6	41	1504	3.22	2.54316	1.12952	30.2283	53.955	19.8193	530.406	null	null	null	null	1	1	null	1	84.2	84	63	60	null	null	null	2.97e-38	8.39	19.8	530	null	62.6	62	1504	6.56	5.90009	3.38727	126.812	66.2716	14.0525	526.091	null	null	null	null	1	1	null	1	193	190	63	60	null	null	null	1.09e-45	25.6	14.1	526	null	-0.0719
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.760791	0.760791	1	null	null	null	-0.0726	0.0494	0.142	0.760775	40.6	40	1501	3.27	2.54316	4.49682	287.642	53.955	81.4272	5208.54	null	null	null	null	1	1	null	1	342	339	63	62	null	null	null	4.63e-58	35.3	81.4	5210	null	62.4	62	1501	6.46	5.90009	14.9336	1096.31	66.2716	60.034	4407.22	null	null	null	null	1	1	null	1	1160	1152.5	63	62	null	null	null	1.86e-61	117	60	4410	null	-1.47
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.759787	0.759787	1	null	null	null	0.0501	0.0493	0.31	0.759973	40.6	40	1489	3.25	2.54316	5.71696	434.079	53.955	103.158	7832.65	null	null	null	null	1	1	null	1	488	473	63	59	1	null	null	4.81e-60	43.8	103	7830	null	62.6	62	1489	6.52	5.90009	25.5017	2178.78	66.2716	102.878	8789.6	null	null	null	null	1	1	null	1	2250	2224	63	59	1	null	null	8.74e-63	196	103	8790	null	1.02
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.356079	0.356079	1	null	null	null	0.0191	0.0497	0.7	0.301007	40.6	41	1496	3.24	2.54316	0.898758	18.4321	53.955	15.5387	318.675	null	null	null	null	1	1	null	1	72.4	73	63	62	null	null	null	3e-33	6.61	15.5	319	null	62.7	62	1496	6.38	5.90009	2.45047	79.0994	66.2716	10.3175	333.04	null	null	null	null	1	1	null	1	145	146	63	62	1	null	null	4.69e-45	18.4	10.3	333	null	0.385
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.738438	0.738438	1	null	null	null	0.0611	0.0493	0.215	0.7391	40.7	41	1511	3.28	2.54316	2.51452	140.897	53.955	46.7215	2617.98	null	null	null	null	1	1	null	1	195	194	63	61	null	null	null	8.27e-55	19.5	46.7	2620	null	62.5	62	1511	6.34	5.90009	10.9309	769.237	66.2716	42.8242	3013.65	null	null	null	null	1	1	null	1	836	820	63	61	1	null	null	8.7e-60	85.2	42.8	3010	null	1.24
