 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0878774	0.0878774	1	null	null	null	-1.77	0.144	1.12e-34	0.0798676	43.8	44	1486	3.55	1.69344	3.16099	201.003	64.1307	54.6073	3472.4	null	null	null	null	1	1	null	1	265	267.5	65	60	null	null	null	2e-56	24.4	54.6	3470	null	63.4	63	1486	6.48	5.50414	1.4572	14.8342	73.6658	5.81676	59.2143	null	null	null	null	1	1	null	1	88.5	87	65	60	2	null	null	1.17e-16	9.97	5.82	59.2	null	-12.3
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.167562	0.167562	1	null	null	null	-0.117	0.0508	0.0216	0.130328	43.9	44	1491	3.53	1.69344	0.799703	18.1796	64.1307	13.0626	296.951	null	null	null	null	1	1	null	1	82.3	83	65	58	2	1	null	9.08e-33	5.88	13.1	297	null	63.4	63	1491	6.4	5.50414	2.05646	53.7825	73.6658	8.68182	227.055	null	null	null	null	1	1	null	1	127	125	65	58	1	null	null	3.48e-38	14.8	8.68	227	null	-2.3
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.228413	0.228413	1	null	null	null	0.0662	0.0502	0.187	0.195113	44	44	1457	3.24	1.69344	0.609347	15.7167	64.1307	9.99324	257.753	null	null	null	null	1	1	null	1	79.8	80	65	59	2	2	null	1.45e-38	4.39	9.99	258	null	63.3	63	1457	6.61	5.50414	2.54025	71.3851	73.6658	10.6813	300.162	null	null	null	null	1	1	null	1	145	146	65	59	null	null	null	8.38e-39	18.8	10.7	300	null	1.32
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0464908	0.0464908	1	null	null	null	0.115	0.05	0.0213	0.0192709	44.1	44	1487	3.6	1.69344	0.828055	28.852	64.1307	14.73	513.241	null	null	null	null	1	1	null	1	93	93	65	58	null	1	null	1.06e-43	6.1	14.7	513	null	63.1	63	1487	6.77	5.50414	3.44433	172.61	73.6658	13.3521	669.131	null	null	null	null	1	1	null	1	246	242.5	65	58	null	null	null	1.12e-51	25.7	13.4	669	null	2.3
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.159094	0.159094	1	null	null	null	-0.292	0.0568	2.88e-07	0.107219	44.1	44	1487	3.59	1.69344	0.755083	11.7026	64.1307	11.4932	178.126	null	null	null	null	1	1	null	1	75.8	76	65	54	2	2	null	5.55e-23	5.33	11.5	178	null	63.3	63	1487	6.49	5.50414	1.62353	20.0935	73.6658	7.35539	91.0332	null	null	null	null	1	1	null	1	93.8	93.5	65	54	3	1	null	7.83e-20	10.8	7.36	91	null	-5.13
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.31965	0.31965	1	null	null	null	0.224	0.0523	1.92e-05	0.307396	44.2	44	1493	3.51	1.69344	0.960396	15.0332	64.1307	15.9015	248.908	null	null	null	null	1	1	null	1	79.2	79	65	61	1	null	null	6.6e-24	7.32	15.9	249	null	63.4	63	1493	6.45	5.50414	3.0934	100.023	73.6658	12.8836	416.583	null	null	null	null	1	1	null	1	174	174	65	61	1	null	null	2.99e-42	23.6	12.9	417	null	4.27
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.138756	0.138756	1	null	null	null	-0.216	0.0517	2.96e-05	0.12609	44.3	44	1481	3.43	1.69344	1.41024	48.7845	64.1307	25.5365	883.387	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	1.26e-41	10.7	25.5	883	null	63.4	63	1481	6.57	5.50414	3.45121	141.046	73.6658	13.143	537.133	null	null	null	null	1	1	null	1	215	216	65	59	2	2	null	6.37e-47	26	13.1	537	null	-4.18
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.127396	0.127396	1	null	null	null	0.456	0.0595	1.8e-14	0.121006	44.3	44	1500	3.43	1.69344	1.36553	62.1026	64.1307	25.8062	1173.64	null	null	null	null	1	1	null	1	126	127.5	65	60	null	null	null	2.96e-49	10.5	25.8	1170	null	63	63	1500	6.4	5.50414	7.01939	918.418	73.6658	25.6133	3351.25	null	null	null	null	1	1	null	1	992	990	65	60	null	null	null	1.5e-75	54.1	25.6	3350	null	7.66
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0681496	0.0681496	1	null	null	null	0.0102	0.0495	0.837	0.0428874	44	44	1467	3.13	1.69344	0.984127	23.0359	64.1307	16.6977	390.851	null	null	null	null	1	1	null	1	87.2	87.5	65	60	null	null	null	2.86e-33	7.45	16.7	391	null	63.1	63	1467	6.7	5.50414	2.98944	98.4509	73.6658	12.15	400.133	null	null	null	null	1	1	null	1	172	172.5	65	60	null	null	null	1.79e-42	22.5	12.1	400	null	0.206
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.24933	0.24933	1	null	null	null	-0.581	0.0652	4.99e-19	0.24409	44.1	44	1454	3.17	1.69344	2.05498	92.5526	64.1307	38.3334	1726.47	null	null	null	null	1	1	null	1	157	159.5	65	60	null	null	null	4.25e-48	15.8	38.3	1730	null	63.2	63	1454	6.41	5.50414	3.51535	122.501	73.6658	12.9954	452.855	null	null	null	null	1	1	null	1	196	196	65	60	null	null	null	3.64e-43	26.7	13	453	null	-8.91
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.764653	0.764653	1	null	null	null	-0.0731	0.0494	0.139	0.764773	44.2	44	1447	3.17	1.69344	8.22307	900.721	64.1307	153.898	16857.3	null	null	null	null	1	1	null	1	965	960	65	54	null	4	null	3.3e-64	60.4	154	16900	null	63.4	63	1447	6.51	5.50414	30.8919	3865.98	73.6658	113.825	14244.6	null	null	null	null	1	1	null	1	3940	3953.5	65	54	null	4	null	3e-67	227	114	14200	null	-1.48
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-8.29e-06	0.137137	0.137137	null	null	null	null	-0.499	0.326	0.126	0.0686534	44.1	44	1450	3.21	1.69344	0.736673	1.73592	64.1307	11.6694	27.4981	null	null	null	null	1	null	null	null	65.9	65.5	65	60	null	1	null	0.0212799	5.47	11.7	27.5	null	63.3	63	1450	6.51	5.50414	1.36246	2.00087	73.6658	5.93117	8.71037	null	null	null	null	1	null	null	null	75.7	74	65	60	2	null	null	0.145241	9.13	5.93	8.71	null	-1.53
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.631051	0.631051	1	null	null	null	-0.399	0.0572	3.05e-12	0.631718	44.1	44	1450	3.2	1.69344	3.72885	244.225	64.1307	69.7673	4569.49	null	null	null	null	1	1	null	1	308	311	65	59	1	2	null	2.41e-56	28.6	69.8	4570	null	63.2	63	1450	6.57	5.50414	7.76055	494.826	73.6658	28.6026	1823.75	null	null	null	null	1	1	null	1	568	573	65	59	null	null	null	4.7e-56	59.4	28.6	1820	null	-6.98
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0229526	0.0229526	1	null	null	null	0.588	0.0664	8.26e-19	-0.0366608	44.2	44	1497	3.47	1.69344	0.699613	6.65958	64.1307	11.1996	106.608	null	null	null	null	1	1	null	1	70.8	71	65	62	null	null	null	1.99e-14	5.25	11.2	107	null	63.8	64	1497	6.59	5.50414	2.05659	95.8342	73.6658	8.85919	412.825	null	null	null	null	1	1	null	1	170	170.5	65	62	null	null	null	1.28e-57	15.3	8.86	413	null	8.86
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.525026	0.525026	1	null	null	null	0.152	0.0504	0.00257	0.525043	44	44	1460	3.16	1.69344	3.72756	369.605	64.1307	68.8329	6825.09	null	null	null	null	1	1	null	1	434	437	65	53	null	2	null	3.05e-61	27.1	68.8	6830	null	63.9	63	1460	6.79	5.50414	18.203	2592.79	73.6658	67.977	9682.47	null	null	null	null	1	1	null	1	2670	2657	65	53	1	3	null	3.04e-69	132	68	9680	null	3.02
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.282802	0.282802	1	null	null	null	0.132	0.0501	0.00848	0.276469	44	44	1479	3.19	1.69344	1.38086	44.742	64.1307	26.0349	843.57	null	null	null	null	1	1	null	1	109	109	65	55	1	null	null	3.26e-38	10.1	26	844	null	63.7	63	1479	6.82	5.50414	4.66663	312.534	73.6658	17.0682	1143.09	null	null	null	null	1	1	null	1	386	385	65	55	3	null	null	2.02e-55	34.2	17.1	1140	null	2.63
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.348324	0.348324	1	null	null	null	0.0359	0.0507	0.479	0.336126	43.8	44	1471	3.17	1.69344	0.948849	12.0026	64.1307	15.1217	191.284	null	null	null	null	1	1	null	1	76.1	76	65	60	null	null	null	3.38e-19	7.17	15.1	191	null	63.2	63	1471	6.41	5.50414	2.76279	48.0175	73.6658	11.9546	207.772	null	null	null	null	1	1	null	1	122	122	65	60	1	null	null	1.87e-26	20.7	12	208	null	0.708
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.196296	0.196296	1	null	null	null	0.0255	0.0492	0.605	0.192357	43.6	44	1521	3.44	1.69344	2.04814	99.4037	64.1307	38.7415	1880.26	null	null	null	null	1	1	null	1	164	164	65	58	1	null	null	8.68e-49	15.5	38.7	1880	null	63.2	63	1521	6.51	5.50414	6.55756	546.886	73.6658	23.9065	1993.75	null	null	null	null	1	1	null	1	621	619	65	58	1	null	null	2.64e-62	49.7	23.9	1990	null	0.517
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.261888	0.261888	1	null	null	null	0.109	0.0499	0.0282	0.252681	43.6	44	1518	3.41	1.69344	1.39352	37.5762	64.1307	25.6568	691.835	null	null	null	null	1	1	null	1	102	101	65	58	null	null	null	4.14e-35	10.5	25.7	692	null	63.2	63	1518	6.81	5.50414	3.3018	237.662	73.6658	12.3666	890.142	null	null	null	null	1	1	null	1	311	312.5	65	58	null	1	null	1.56e-61	24.6	12.4	890	null	2.19
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.269436	0.269436	1	null	null	null	-0.103	0.0523	0.0486	0.242279	43.6	44	1498	3.45	1.69344	0.829497	10.9764	64.1307	12.8794	170.427	null	null	null	null	1	1	null	1	75.1	75	65	56	2	null	null	8.64e-20	6.01	12.9	170	null	63.3	63	1498	6.67	5.50414	1.93693	30.2628	73.6658	8.60252	134.406	null	null	null	null	1	1	null	1	104	103.5	65	56	4	1	null	1.36e-24	13.6	8.6	134	null	-1.97
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.492746	0.492746	1	null	null	null	-0.0538	0.0493	0.275	0.492656	43.7	44	1475	3.48	1.69344	3.78642	283.684	64.1307	69.7425	5225.21	null	null	null	null	1	1	null	1	348	348	65	54	2	null	null	1.02e-55	27.8	69.7	5230	null	63.3	63	1475	6.52	5.50414	17.1848	1233.15	73.6658	64.3376	4616.75	null	null	null	null	1	1	null	1	1310	1308.5	65	54	1	1	null	1.33e-54	126	64.3	4620	null	-1.09
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.340103	0.340103	1	null	null	null	0.29	0.0537	6.8e-08	0.331793	43.8	44	1487	3.55	1.69344	1.09132	21.6624	64.1307	19.2117	381.347	null	null	null	null	1	1	null	1	85.8	86	65	58	1	null	null	2.1e-28	8.16	19.2	381	null	63.3	63	1487	6.37	5.50414	3.62742	189.748	73.6658	14.2093	743.281	null	null	null	null	1	1	null	1	263	264	65	58	null	1	null	1.66e-52	27.1	14.2	743	null	5.4
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.381516	0.381516	1	null	null	null	-1.65	0.135	2.51e-34	0.395733	43.9	44	1475	3.58	1.69344	2.75628	265.039	64.1307	50.1879	4825.97	null	null	null	null	1	1	null	1	329	324	65	59	1	3	null	2.91e-66	21.1	50.2	4830	null	63.4	63	1475	6.43	5.50414	1.80774	28.3681	73.6658	6.84624	107.435	null	null	null	null	1	1	null	1	102	100	65	59	null	null	null	1.07e-25	12.9	6.85	107	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.193676	0.193676	1	null	null	null	-0.0534	0.0501	0.286	0.155482	43.9	44	1491	3.49	1.69344	0.664334	17.9043	64.1307	10.8911	293.525	null	null	null	null	1	1	null	1	82	81	65	57	2	1	null	3.76e-38	4.76	10.9	294	null	63.3	63	1491	6.36	5.50414	2.29163	61.7026	73.6658	9.63935	259.542	null	null	null	null	1	1	null	1	135	132	65	57	null	null	null	1.29e-37	16.5	9.64	260	null	-1.07
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0100657	0.0100657	1	null	null	null	-0.0419	0.0496	0.399	-0.0235807	43.9	44	1447	3.2	1.69344	0.858298	23.7193	64.1307	14.4962	400.607	null	null	null	null	1	1	null	1	87.9	88	65	60	1	null	null	3.55e-38	6.45	14.5	401	null	63.1	63	1447	6.48	5.50414	2.90425	89.1009	73.6658	11.8579	363.793	null	null	null	null	1	1	null	1	163	166	65	60	null	null	null	9.71e-41	21.9	11.9	364	null	-0.843
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.227265	0.227265	1	null	null	null	0.0909	0.0514	0.0772	0.199068	43.8	44	1491	3.4	1.69344	0.908414	10.2377	64.1307	14.3577	161.809	null	null	null	null	1	1	null	1	74.4	75	65	57	1	1	null	1.12e-16	6.67	14.4	162	null	63	63	1491	6.48	5.50414	1.91021	45.7202	73.6658	8.33429	199.479	null	null	null	null	1	1	null	1	119	121	65	57	1	null	null	4.46e-36	13.5	8.33	199	null	1.77
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.221378	0.221378	1	null	null	null	0.0266	0.0508	0.601	0.190496	43.8	44	1496	3.44	1.69344	0.867145	11.764	64.1307	13.784	186.998	null	null	null	null	1	1	null	1	75.9	75	65	57	null	null	null	2.35e-20	6.35	13.8	187	null	62.9	63	1496	6.31	5.50414	1.89611	45.8254	73.6658	8.22567	198.799	null	null	null	null	1	1	null	1	119	121	65	57	2	2	null	2e-36	13.4	8.23	199	null	0.523
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.136272	0.136272	1	null	null	null	0.134	0.0503	0.00757	0.121557	43.7	44	1500	3.49	1.69344	1.21245	29.283	64.1307	21.6562	523.04	null	null	null	null	1	1	null	1	93.4	92.5	65	58	1	null	null	8.98e-33	9.09	21.7	523	null	63	63	1500	6.47	5.50414	3.52806	184.541	73.6658	13.6209	712.467	null	null	null	null	1	1	null	1	258	256	65	58	1	1	null	1.17e-52	26.4	13.6	712	null	2.67
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.716263	0.716263	1	null	null	null	0.000576	0.0492	0.991	0.717276	43.8	44	1435	3.15	1.69344	2.4639	93.52	64.1307	46.7685	1775.15	null	null	null	null	1	1	null	1	158	159	65	63	null	null	null	4.5e-45	19.5	46.8	1780	null	63.2	63	1435	6.55	5.50414	10.5679	489.271	73.6658	38.3928	1777.5	null	null	null	null	1	1	null	1	563	568	65	63	null	null	null	4.27e-50	83.7	38.4	1780	null	0.0117
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.222011	0.222011	1	null	null	null	0.0542	0.0495	0.274	0.20898	43.7	44	1486	3.11	1.69344	1.12009	26.4625	64.1307	19.5353	461.53	null	null	null	null	1	1	null	1	90.6	90	65	59	null	null	null	8.95e-33	8.45	19.5	462	null	63.1	63	1486	6.45	5.50414	3.45846	132.233	73.6658	13.6742	522.828	null	null	null	null	1	1	null	1	206	206	65	59	1	null	null	3.63e-45	26	13.7	523	null	1.09
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.16189	0.16189	null	null	null	null	0.523	0.0684	1.94e-14	0.120536	43.3	43	2044	3.43	1.69344	0.698922	4.41163	64.1307	10.5994	66.9039	null	null	null	null	1	1	null	1	68.5	68	65	59	2	null	null	2.24e-08	5.12	10.6	66.9	null	62.8	63	2044	6.48	5.50414	2.18618	49.1139	73.6658	9.94086	223.327	null	null	null	null	1	1	null	1	123	122	65	59	null	null	null	7.55e-34	16	9.94	223	null	7.65
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.565374	0.565374	1	null	null	null	0.0827	0.0496	0.0954	0.567203	42.8	43	1995	3.49	1.69344	1.21111	48.4228	64.1307	22.8606	914.017	null	1	null	null	1	1	null	1	113	112	65	56	4	null	null	3.9e-44	8.93	22.9	914	null	62.9	63	1995	6.46	5.50414	7.10842	302.638	73.6658	25.9693	1105.63	null	null	null	null	1	1	null	1	376	372	65	56	null	null	null	2.32e-44	52.9	26	1110	null	1.67
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.351858	0.351858	1	null	null	null	0.0796	0.0497	0.109	0.342007	43.6	44	1494	3.52	1.69344	1.07051	26.4116	64.1307	18.7374	462.288	null	null	null	null	1	1	null	1	90.5	92	65	59	null	null	null	5.72e-34	8.06	18.7	462	null	64	64	1494	6.46	5.50414	2.9007	140.944	73.6658	11.4282	555.291	null	null	null	null	1	1	null	1	215	214	65	59	2	1	null	1.06e-52	21.7	11.4	555	null	1.6
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.781765	0.781765	1	null	null	null	0.708	0.0718	6.13e-23	0.783182	43.9	44	1472	3.48	1.69344	3.06718	131.169	64.1307	56.5379	2417.87	null	null	null	null	1	1	null	1	195	193.5	65	60	1	null	null	2.08e-46	23.7	56.5	2420	null	64	64	1472	6.56	5.50414	54.3241	3296.37	73.6658	203.227	12331.7	null	null	null	null	1	1	null	1	3370	3341.5	65	60	null	null	null	6.95e-55	421	203	12300	null	9.86
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.792364	0.792364	1	null	null	null	-0.0263	0.0492	0.593	0.792687	44	44	1459	3.21	1.69344	5.24557	387.378	64.1307	96.7531	7145.08	null	null	null	null	1	1	null	1	452	444	65	57	3	null	null	1.22e-57	39.6	96.8	7150	null	64	63	1459	6.66	5.50414	21.1819	1798.86	73.6658	79.1922	6725.36	null	null	null	null	1	1	null	1	1870	1838	65	57	3	null	null	5.73e-61	160	79.2	6730	null	-0.535
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.940093	0.940093	1	null	null	null	-0.107	0.0498	0.0317	0.940097	44.1	44	1520	3.56	1.69344	64.3909	4219.19	64.1307	1244	81512.6	null	null	null	null	1	1	null	1	4280	4217	65	60	null	null	null	8.2e-57	499	1240	81500	null	64	64	1520	6.72	5.50414	246.482	17856.1	73.6658	879.792	63735.3	null	null	null	null	1	1	null	1	17900	17416	65	60	null	null	null	2.36e-59	1910	880	63700	null	-2.15
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.082199	0.082199	1	null	null	null	-1	0.0906	1.83e-28	0.0430394	44	44	1446	3.29	1.69344	0.926013	28.9709	64.1307	14.2577	446.062	null	null	null	null	1	1	null	1	93.1	93	65	59	1	null	null	1.28e-40	6.93	14.3	446	null	63.9	64	1446	6.77	5.50414	2.03502	9.89353	73.6658	9.11435	44.3108	null	null	null	null	1	1	null	null	83.6	82	65	59	null	null	null	6.54e-06	14.7	9.11	44.3	null	-11.1
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.170023	0.170023	1	null	null	null	-0.122	0.0542	0.025	0.124382	43.8	44	1475	3.56	1.69344	0.825023	8.77997	64.1307	12.4775	132.787	null	null	null	null	1	1	null	1	72.9	72	65	56	null	null	null	1.12e-15	5.97	12.5	133	null	63.8	64	1475	6.45	5.50414	1.58849	22.0128	73.6658	7.24289	100.37	null	null	null	null	1	1	null	1	95.7	94	65	56	2	1	null	7.04e-23	10.7	7.24	100	null	-2.24
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.10891	0.10891	1	null	null	null	-0.0239	0.0498	0.632	0.0721492	43.8	44	1489	3.56	1.69344	0.935252	19.4338	64.1307	15.4508	321.056	null	null	null	null	1	1	null	1	83.6	83.5	65	62	null	null	null	4.94e-31	7.18	15.5	321	null	63.8	64	1489	6.5	5.50414	2.01187	72.8019	73.6658	8.39784	303.885	null	null	null	null	1	1	null	1	146	144.5	65	62	1	null	null	5.97e-50	14.9	8.4	304	null	-0.479
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.72e-05	0.146045	0.146045	null	null	null	null	0.511	0.734	0.487	0.0676942	43.8	44	1468	3.52	1.69344	0.663639	0.388485	64.1307	10.6698	6.24596	null	null	null	null	1	null	null	null	64.5	64.5	65	52	3	2	null	0.5604	4.54	10.7	6.25	null	63.9	64	1468	6.6	5.50414	1.3347	4.71882	73.6658	5.72467	20.2395	null	null	null	null	1	1	null	null	78.4	78	65	52	1	null	null	0.000661462	8.27	5.72	20.2	null	0.696
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.17008	0.17008	1	null	null	null	0.232	0.0521	8.3e-06	0.157127	43.9	44	1444	3.24	1.69344	0.925283	32.7859	64.1307	17.047	604.032	null	null	null	null	1	1	null	1	96.9	95	65	60	3	null	null	2.07e-44	6.98	17	604	null	63.9	64	1444	6.81	5.50414	4.64775	275.401	73.6658	17.3964	1030.82	null	null	null	null	1	1	null	1	349	350	65	60	null	null	null	4.94e-56	35.6	17.4	1030	null	4.46
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.147172	0.147172	1	null	null	null	0.0766	0.0495	0.122	0.136515	43.9	44	1450	3.27	1.69344	1.45665	44.4764	64.1307	27.2573	832.255	null	null	null	null	1	1	null	1	109	108	65	56	null	null	null	3.71e-37	10.8	27.3	832	null	63.8	64	1450	6.85	5.50414	3.89902	269.406	73.6658	14.3687	992.819	null	null	null	null	1	1	null	1	343	339.5	65	56	2	null	null	9.07e-58	28.7	14.4	993	null	1.55
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0593721	0.0593721	1	null	null	null	0.151	0.0504	0.00272	0.0526103	44.1	44	1429	3.19	1.69344	1.6788	89.8193	64.1307	31.7045	1696.25	null	null	null	null	1	1	null	1	154	153	65	60	null	null	null	6.79e-53	12.9	31.7	1700	null	63.5	63	1429	6.57	5.50414	6.41675	657.734	73.6658	23.4306	2401.7	null	null	null	null	1	1	null	1	731	735	65	60	1	1	null	2.08e-69	49.4	23.4	2400	null	3
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.16533	0.16533	1	null	null	null	0.23	0.0535	1.8e-05	0.128894	44.2	44	1483	3.49	1.69344	0.758471	9.0218	64.1307	12.0249	143.033	null	null	null	null	1	1	null	1	73.2	73	65	59	2	1	null	3.1e-18	5.6	12	143	null	63.3	63	1483	6.45	5.50414	2.24022	55.7918	73.6658	9.74401	242.671	null	null	null	null	1	1	null	1	129	129	65	59	1	null	null	1.86e-36	16.4	9.74	243	null	4.29
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.374274	0.374274	1	null	null	null	-0.0376	0.0492	0.445	0.373166	44.3	44	1469	3.48	1.69344	2.86522	178.166	64.1307	53.4184	3321.67	null	null	null	null	1	1	null	1	242	243	65	54	null	2	null	1.25e-51	21	53.4	3320	null	63	63	1469	6.14	5.50414	8.41487	823.519	73.6658	31.1246	3046.01	null	null	null	null	1	1	null	1	897	905.5	65	54	null	4	null	3.32e-62	61.6	31.1	3050	null	-0.764
