 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.12564	-0.12564	1	null	null	null	0.0506	0.0495	0.307	-0.130689	44.8	45	1477	3.59	1.49908	1.43519	52.4363	68.028	12.8579	469.777	null	null	null	null	1	1	null	1	120	120.5	64	56	1	null	null	3.35e-41	10.6	12.9	470	null	64.6	65	1477	6.59	1.26451	1.93053	95.2099	68.7901	10.7015	527.778	null	null	null	null	1	1	null	1	164	166.5	64	56	2	1	null	1.13e-47	14.4	10.7	528	null	1.02
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.184272	0.184272	1	null	null	null	-0.089	0.0498	0.0737	0.183032	44.8	45	1485	3.54	1.49908	1.45203	70.4805	68.028	12.9454	628.362	null	null	null	null	1	1	null	1	139	137	64	59	null	null	null	7.73e-50	11.1	12.9	628	null	64.3	64	1485	6.4	1.26451	1.99678	91.9048	68.7901	11.1229	511.947	null	null	null	null	1	1	null	1	161	163	64	59	2	2	null	8.83e-48	15.3	11.1	512	null	-1.79
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.416181	0.416181	1	null	null	null	-0.113	0.0498	0.0238	0.416455	44.7	45	1481	3.57	1.49908	3.20422	208.439	68.028	26.6506	1733.65	null	null	null	null	1	1	null	1	276	276	64	60	null	null	null	6.41e-57	24.8	26.7	1730	null	64.3	64	1481	6.42	1.26451	3.39882	224.01	68.7901	20.2942	1337.55	null	null	null	null	1	1	null	1	293	292.5	64	60	1	null	null	3.82e-57	26.3	20.3	1340	null	-2.26
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.423983	0.423983	1	null	null	null	-0.0618	0.0494	0.21	0.424461	44.6	45	1492	3.6	1.49908	2.69665	202.019	68.028	22.426	1680.04	null	null	null	null	1	1	null	1	270	273.5	64	64	null	null	null	9.21e-64	21.5	22.4	1680	null	64.4	64	1492	6.45	1.26451	4.32083	243.991	68.7901	25.8029	1457.05	null	null	null	null	1	1	null	1	313	306.5	64	64	null	null	null	8.77e-56	34.5	25.8	1460	null	-1.25
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.13e-05	-0.029942	-0.029942	null	null	null	null	0	1000	1	-0.0464717	44.5	44	1509	3.6	1.49908	0.599324	-0.665948	68.028	9.40079	-10.4458	null	null	null	null	1	null	null	null	67.4	68	64	58	null	null	null	0.270338	4.34	9.4	-10.4	null	64.6	64	1509	6.53	1.26451	1.17123	3.70991	68.7901	3.70824	11.746	null	null	null	null	1	1	null	1	72.5	71.5	64	58	null	null	null	0.00243296	8.84	3.71	11.7	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0445626	-0.0445626	1	null	null	null	-0.213	0.0519	4.18e-05	-0.0488671	44.5	44	1508	3.53	1.49908	1.24486	55.7134	68.028	11.2665	504.231	null	null	null	null	1	1	null	1	124	124	64	58	3	null	null	1.34e-47	9.37	11.3	504	null	64.3	64	1508	6.56	1.26451	2.1507	56.3134	68.7901	11.8016	309.008	null	null	null	null	1	1	null	1	125	122.5	64	58	null	null	null	1.1e-33	16.3	11.8	309	null	-4.1
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0643746	0.0643746	1	null	null	null	0.665	0.0694	1.07e-21	0.0639398	44.6	45	1489	3.54	1.49908	1.47933	75.5386	68.028	12.3244	629.315	null	null	null	null	1	1	null	1	144	144	64	60	null	null	null	1.02e-51	11.4	12.3	629	null	64.5	64	1489	6.47	1.26451	6.76906	487.66	68.7901	40.3514	2907.01	null	null	null	null	1	1	null	1	556	554	64	60	null	null	null	2.92e-59	52.4	40.4	2910	null	9.57
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.71137	0.71137	1	null	null	null	0.0631	0.0494	0.201	0.711565	44.9	45	1496	3.6	1.49908	7.12112	863.907	68.028	58.9751	7154.64	null	null	null	null	1	1	null	1	932	931.5	64	62	null	null	null	1.6e-74	56.1	59	7150	null	64.8	65	1496	6.41	1.26451	11.9873	1379.53	68.7901	71.8833	8272.56	null	null	null	null	1	1	null	1	1450	1461	64	62	null	null	null	4.55e-73	94.4	71.9	8270	null	1.28
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.209848	0.209848	1	null	null	null	0.211	0.0522	5.3e-05	0.208845	44.9	45	1494	3.57	1.49908	0.842053	23.8238	68.028	7.7733	219.927	null	null	null	null	1	1	null	1	91.9	93	64	54	3	null	null	7.75e-36	6.03	7.77	220	null	64.9	65	1494	6.3	1.26451	1.58543	66.4692	68.7901	8.52922	357.588	null	null	null	null	1	1	null	1	135	135	64	54	null	1	null	6.46e-43	11.6	8.53	358	null	4.04
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.331028	0.331028	1	null	null	null	-0.0164	0.0492	0.739	0.331154	44.9	45	1514	3.47	1.49908	2.57358	135.742	68.028	21.7667	1148.08	null	null	null	null	1	1	null	1	204	203	64	61	null	null	null	2.24e-52	20	21.8	1150	null	64.8	65	1514	6.48	1.26451	3.37088	188.292	68.7901	19.7932	1105.62	null	null	null	null	1	1	null	1	257	258	64	61	null	null	null	1.3e-53	26.3	19.8	1110	null	-0.333
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.26774	0.26774	1	null	null	null	-0.0903	0.0496	0.0686	0.267706	44.8	45	1515	3.5	1.49908	2.94767	246.808	68.028	24.6248	2061.83	null	null	null	null	1	1	null	1	315	314	64	61	null	null	null	2.97e-64	23	24.6	2060	null	64.8	65	1515	6.41	1.26451	4.38479	281.718	68.7901	26.0666	1674.75	null	null	null	null	1	1	null	1	351	353	64	61	null	null	null	3.87e-57	34.2	26.1	1670	null	-1.82
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.288114	0.288114	1	null	null	null	-0.159	0.0508	0.00174	0.287995	44.8	45	1533	3.49	1.49908	1.42949	56.0597	68.028	12.8929	505.615	null	null	null	null	1	1	null	1	124	122	64	57	1	null	null	1.99e-43	10.7	12.9	506	null	64.7	65	1533	6.46	1.26451	1.86645	63.6485	68.7901	10.2772	350.467	null	null	null	null	1	1	null	1	132	134	64	57	1	null	null	1.59e-39	14	10.3	350	null	-3.13
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.202508	0.202508	1	null	null	null	0.00348	0.0492	0.944	0.202281	44.9	45	1509	3.56	1.49908	1.73043	108.546	68.028	14.9516	937.88	null	null	null	null	1	1	null	1	177	176	64	61	null	null	null	2.08e-57	13.4	15	938	null	64.5	65	1509	6.48	1.26451	3.43431	164.489	68.7901	19.7393	945.431	null	null	null	null	1	1	null	1	233	234	64	61	1	null	null	1.14e-49	26.8	19.7	945	null	0.0708
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.435232	0.435232	1	null	null	null	-0.0835	0.0495	0.0918	0.435621	44.9	45	1490	3.59	1.49908	2.99387	195.415	68.028	24.8861	1624.36	null	null	null	null	1	1	null	1	263	267	64	61	1	null	null	9e-58	23.3	24.9	1620	null	64.8	65	1490	6.37	1.26451	4.11312	224.308	68.7901	24.5739	1340.14	null	null	null	null	1	1	null	1	293	291	64	61	1	null	null	6.1e-53	32.1	24.6	1340	null	-1.69
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.00071763	-0.00071763	1	null	null	null	-0.0283	0.0495	0.567	-0.00421115	44.9	45	1491	3.51	1.49908	1.39487	49.1444	68.028	12.569	442.836	null	null	null	null	1	1	null	1	117	116	64	58	null	1	null	2.27e-41	10.5	12.6	443	null	64.6	65	1491	6.42	1.26451	2.01674	75.2789	68.7901	11.115	414.89	null	null	null	null	1	1	null	1	144	146	64	58	2	null	null	4.18e-42	15.3	11.1	415	null	-0.572
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.334873	0.334873	1	null	null	null	-1.63	0.134	2.97e-34	0.336548	44.9	45	1440	3.19	1.49908	4.93986	389.644	68.028	44.1325	3481.06	null	null	null	null	1	1	null	1	458	453	64	61	null	null	null	1.89e-62	38.6	44.1	3480	null	64.4	64	1440	6.56	1.26451	1.16333	14.5542	68.7901	6.46677	80.9044	null	null	null	null	1	1	null	1	83.3	84	64	61	null	null	null	1.21e-18	9	6.47	80.9	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.794481	0.794481	1	null	null	null	0.144	0.0503	0.00413	0.795025	45	45	1421	3.21	1.49908	4.61821	259.289	68.028	38.9066	2184.41	null	null	null	null	1	1	null	1	327	322	64	63	null	null	null	5.25e-55	36.6	38.9	2180	null	64.6	64	1421	6.64	1.26451	9.36754	516.432	68.7901	55.2211	3044.34	null	null	null	null	1	1	null	1	585	575	64	63	null	null	null	2.05e-54	74.3	55.2	3040	null	2.87
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.691166	0.691166	1	null	null	null	0.0906	0.0496	0.0678	0.691605	44.9	45	1460	3.2	1.49908	4.64479	288.601	68.028	39.1899	2435.04	null	null	null	null	1	1	null	1	357	357.5	64	62	null	null	null	5.3e-57	36.5	39.2	2440	null	64.7	65	1460	6.51	1.26451	9.19041	509.613	68.7901	54.0948	2999.59	null	null	null	null	1	1	null	1	578	576	64	62	1	null	null	6.34e-54	72.4	54.1	3000	null	1.83
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.149709	-0.149709	1	null	null	null	-0.0479	0.0499	0.337	-0.156651	44.9	45	1468	3.24	1.49908	1.21715	35.2478	68.028	11.1924	324.125	null	null	null	null	1	1	null	1	103	102	64	58	1	null	null	7.11e-37	9.16	11.2	324	null	64.8	65	1468	6.71	1.26451	1.78206	53.7444	68.7901	9.62435	290.256	null	null	null	null	1	1	null	1	123	121	64	58	1	null	null	4.22e-37	13.5	9.62	290	null	-0.96
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.280453	0.280453	1	null	null	null	0.0361	0.0498	0.468	0.280355	44.9	45	1507	3.61	1.49908	1.39599	33.0567	68.028	12.8164	303.491	null	null	null	null	1	1	null	1	101	100	64	59	1	null	null	3.54e-32	10.6	12.8	303	null	64.6	64	1507	6.34	1.26451	1.95882	60.9726	68.7901	10.5959	329.82	null	null	null	null	1	1	null	1	130	130	64	59	null	null	null	3.27e-38	15	10.6	330	null	0.725
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.3844	0.3844	1	null	null	null	-0.119	0.05	0.0176	0.384624	44.8	45	1515	3.68	1.49908	2.99671	119.339	68.028	26	1035.4	null	null	null	null	1	1	null	1	187	183.5	64	60	null	null	null	1.4e-44	23.2	26	1040	null	64.3	64	1515	6.52	1.26451	3.57412	137.643	68.7901	20.4583	787.871	null	null	null	null	1	1	null	1	206	204	64	60	null	null	null	1.25e-43	27.7	20.5	788	null	-2.37
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	5.24e-05	5.24e-05	null	null	null	null	0.196	0.0764	0.0105	-0.00967585	44.7	45	1521	3.63	1.49908	0.803327	5.07034	68.028	8.21547	51.8534	null	null	null	null	1	1	null	1	73.1	72	64	61	null	null	null	2.54e-08	6.1	8.22	51.9	null	64.2	64	1521	6.46	1.26451	1.28384	16.7509	68.7901	6.23447	81.3441	null	null	null	null	1	1	null	1	85.5	85	64	61	1	null	null	2.04e-19	9.95	6.23	81.3	null	2.56
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.122592	0.122592	1	null	null	null	-0.304	0.0572	1.06e-07	0.117707	44.5	44	1541	3.56	1.49908	1.08602	18.5053	68.028	10.4779	178.539	null	null	null	null	1	1	null	1	86.5	86	64	60	null	null	null	3.37e-25	8.29	10.5	179	null	64.3	64	1541	6.51	1.26451	1.15059	17.2099	68.7901	5.9226	88.5872	null	null	null	null	1	1	null	1	86	86	64	60	2	null	null	4.03e-22	8.83	5.92	88.6	null	-5.32
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0697447	0.0697447	1	null	null	null	8.86e-05	0.0504	0.999	0.0659745	43.9	44	2022	3.59	1.49908	1.06081	23.4974	68.028	9.90734	219.451	null	null	null	null	1	1	null	1	91.5	91	64	59	1	null	null	4.49e-31	8.02	9.91	219	null	64.2	64	2022	6.73	1.26451	1.80518	41.2777	68.7901	9.59913	219.496	null	null	null	null	1	1	null	1	110	111	64	59	null	null	null	5.58e-31	13.8	9.6	219	null	0.00176
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.974388	0.974388	1	null	null	null	-0.063	0.0493	0.202	0.974391	43.8	44	1987	3.56	1.49908	80.627	5204.82	68.028	682.48	44057	null	null	null	null	1	1	null	1	5270	5083	64	60	1	null	null	1.96e-56	625	682	44100	null	64.9	65	1987	6.5	1.26451	90.6464	6495.26	68.7901	531.826	38107.9	null	null	null	null	1	1	null	1	6560	6422.5	64	60	null	null	null	4.48e-59	702	532	38100	null	-1.28
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.727702	0.727702	1	null	null	null	0.000306	0.0491	0.995	0.727937	44.5	44	1498	3.57	1.49908	6.85464	380.677	68.028	57.9908	3220.56	null	null	null	null	1	1	null	1	449	429	64	61	null	null	null	2.38e-53	53.5	58	3220	null	65	65	1498	6.83	1.26451	8.24447	549.013	68.7901	48.3968	3222.83	null	null	null	null	1	1	null	1	618	608	64	61	1	null	null	5.57e-58	64.4	48.4	3220	null	0.00623
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.925668	0.925668	1	null	null	null	0.057	0.0493	0.248	0.925706	44.6	45	1507	3.58	1.49908	19.8684	1347.96	68.028	164.57	11165.1	null	null	null	null	1	1	null	1	1420	1369	64	60	null	null	null	1.07e-57	154	165	11200	null	64.8	65	1507	6.75	1.26451	30.6322	2123.44	68.7901	183.662	12731.5	null	null	null	null	1	1	null	1	2190	2151.5	64	60	null	null	null	3.07e-58	237	184	12700	null	1.16
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0296064	0.0296064	null	null	null	null	-0.624	0.0777	1.01e-15	0.0193131	44.7	45	1475	3.52	1.49908	0.853307	12.2306	68.028	8.77181	125.728	null	null	null	null	1	1	null	1	80.3	80	64	58	null	null	null	1.82e-21	6.34	8.77	126	null	64.7	65	1475	6.57	1.26451	1.03297	6.19266	68.7901	4.99036	29.9173	null	null	null	null	1	1	null	1	75	76	64	58	2	null	null	1.27e-07	7.77	4.99	29.9	null	-8.03
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.502346	0.502346	1	null	null	null	0.0561	0.0493	0.256	0.503236	44.7	45	1469	3.54	1.49908	2.47554	130.005	68.028	20.8706	1096.04	null	null	null	null	1	1	null	1	198	196	64	60	3	null	null	1.16e-51	19.1	20.9	1100	null	64.7	65	1469	6.64	1.26451	4.60292	211.71	68.7901	27.1143	1247.11	null	null	null	null	1	1	null	1	281	273.5	64	60	null	null	null	5.35e-48	35.6	27.1	1250	null	1.14
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0912704	0.0912704	1	null	null	null	-0.0615	0.0499	0.218	0.0888502	44.8	45	1492	3.44	1.49908	1.01829	38.8113	68.028	9.32348	355.356	null	null	null	null	1	1	null	1	107	106	64	56	2	2	null	3.46e-43	7.49	9.32	355	null	65	65	1492	6.7	1.26451	2.29437	56.8706	68.7901	12.4447	308.468	null	null	null	null	1	1	null	1	126	128	64	56	null	null	null	1.05e-31	17.1	12.4	308	null	-1.23
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.355783	0.355783	1	null	null	null	0.101	0.0497	0.0419	0.355998	44.8	45	1497	3.44	1.49908	3.30997	231.093	68.028	27.7272	1935.83	null	null	null	null	1	1	null	1	299	297	64	58	null	null	null	3.47e-57	25.2	27.7	1940	null	64.8	65	1497	6.41	1.26451	6.21062	412.141	68.7901	36.8198	2443.39	null	null	null	null	1	1	null	1	481	471.5	64	58	null	null	null	1.01e-55	47.3	36.8	2440	null	2.03
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.221303	0.221303	1	null	null	null	-0.126	0.0522	0.0154	0.220518	44.8	45	1492	3.55	1.49908	0.966695	20.0246	68.028	9.20576	190.693	null	null	null	null	1	1	null	1	88.1	88	64	57	null	1	null	3.99e-29	7.16	9.21	191	null	64.6	65	1492	6.47	1.26451	1.69511	27.3327	68.7901	8.84008	142.541	null	null	null	null	1	1	null	1	96.1	95	64	57	null	null	null	6.75e-23	12.7	8.84	143	null	-2.42
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	5.54e-06	0.0956229	0.0956229	null	null	null	null	0	1000	1	0.0867675	44.9	45	1493	3.54	1.49908	0.757778	-0.97717	68.028	11.8862	-15.3275	null	null	null	null	1	null	null	null	67.1	67	64	59	null	null	null	0.201749	5.64	11.9	-15.3	null	64.5	64	1493	6.52	1.26451	1.01644	4.2438	68.7901	3.21816	13.4364	null	null	null	null	1	1	null	1	73	73	64	59	1	null	null	9.64e-05	7.71	3.22	13.4	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.589277	0.589277	1	null	null	null	0.0856	0.0495	0.0841	0.589328	44.7	45	1486	3.57	1.49908	11.8235	1575.87	68.028	98.2323	13092.7	null	null	null	null	1	1	null	1	1640	1670	64	61	null	null	null	6.24e-76	92.3	98.2	13100	null	64.5	64	1486	6.68	1.26451	20.2863	2667.31	68.7901	121.262	15943.8	null	null	null	null	1	1	null	1	2740	2761	64	61	null	null	null	1.48e-75	158	121	15900	null	1.73
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.25212	0.25212	1	null	null	null	-0.218	0.0517	2.39e-05	0.252001	44.8	45	1458	3.58	1.49908	3.32708	280.633	68.028	27.7784	2343.06	null	null	null	null	1	1	null	1	349	349	64	62	1	null	null	3.46e-65	26.2	27.8	2340	null	64.6	64	1458	6.64	1.26451	4.14592	238.258	68.7901	24.6607	1417.2	null	null	null	null	1	1	null	1	307	300	64	62	null	null	null	6.01e-55	32.6	24.7	1420	null	-4.22
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.409936	0.409936	1	null	null	null	0.0668	0.0494	0.177	0.410304	44.9	45	1483	3.54	1.49908	2.8963	201.489	68.028	24.1792	1682.09	null	null	null	null	1	1	null	1	270	274.5	64	58	null	null	null	3.49e-57	22	24.2	1680	null	65.2	65	1483	6.86	1.26451	4.47339	329.744	68.7901	26.6114	1961.59	null	null	null	null	1	1	null	1	399	401.5	64	58	1	null	null	2.38e-58	34	26.6	1960	null	1.35
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.499522	0.499522	1	null	null	null	-0.0277	0.0492	0.573	0.499711	44.9	45	1435	3.26	1.49908	5.14907	379.178	68.028	43.5507	3207.08	null	null	null	null	1	1	null	1	447	444	64	63	null	null	null	3.4e-62	40.8	43.6	3210	null	65.1	65	1435	6.44	1.26451	6.28384	512.448	68.7901	36.8967	3008.93	null	null	null	null	1	1	null	1	581	579	64	63	null	null	null	7.47e-65	49.9	36.9	3010	null	-0.563
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.896143	0.896143	1	null	null	null	-0.0356	0.0492	0.469	0.896144	45.1	45	1491	3.63	1.49908	176.974	18393.9	68.028	1541.42	160207	null	null	null	null	1	1	null	1	18500	18641	64	61	null	null	null	1.9e-69	1380	1540	160000	null	65.1	65	1491	6.85	1.26451	225.219	25884.6	68.7901	1284.18	147591	null	null	null	null	1	1	null	1	26000	26225	64	61	null	null	null	4.69e-72	1760	1280	148000	null	-0.724
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.207281	0.207281	1	null	null	null	0.0971	0.05	0.0518	0.208259	44.8	45	1505	3.52	1.49908	0.926252	43.7996	68.028	8.33486	394.13	null	null	null	null	1	1	null	1	112	113	64	58	2	2	null	2.81e-50	6.91	8.33	394	null	64.9	65	1505	7	1.26451	2.87531	89.3134	68.7901	15.8688	492.919	null	null	null	null	1	1	null	1	158	157	64	58	null	null	null	1.45e-37	21.9	15.9	493	null	1.94
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0644673	0.0644673	1	null	null	null	-0.0936	0.0515	0.0691	0.0597809	44.8	45	1492	3.55	1.49908	0.936822	20.8685	68.028	8.87999	197.81	null	null	null	null	1	1	null	1	88.9	88	64	58	null	1	null	3.26e-31	6.99	8.88	198	null	64.6	64	1492	6.98	1.26451	1.67962	30.434	68.7901	8.80005	159.453	null	null	null	null	1	1	null	1	99.2	97.5	64	58	null	null	null	1.47e-25	12.7	8.8	159	null	-1.82
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.475151	0.475151	1	null	null	null	0.0733	0.0494	0.138	0.47533	44.8	45	1491	3.55	1.49908	5.08844	478.674	68.028	42.6473	4011.87	null	null	null	null	1	1	null	1	547	547	64	57	null	null	null	1.78e-63	38.4	42.6	4010	null	64.2	64	1491	6.67	1.26451	8.30803	801.543	68.7901	49.2288	4749.5	null	null	null	null	1	1	null	1	870	877	64	57	1	null	null	5.48e-64	62.7	49.2	4750	null	1.48
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.114098	0.114098	null	null	null	null	-1.07	0.223	1.52e-06	0.1083	44.6	45	1503	3.51	1.49908	0.957666	10.9375	68.028	10.391	118.676	null	null	null	null	1	1	null	1	79	79	64	58	null	null	null	7.64e-17	7.15	10.4	119	null	64.3	64	1503	6.65	1.26451	1.13216	2.19266	68.7901	5.18193	10.0359	null	null	null	null	1	null	null	null	71	69.5	64	58	null	null	null	0.0575526	8.54	5.18	10	null	-4.81
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.127758	0.127758	1	null	null	null	-0.137	0.0524	0.00876	0.123953	44.5	44	1487	3.54	1.49908	0.89984	19.7347	68.028	8.57971	188.164	null	null	null	null	1	1	null	1	87.8	88	64	59	null	1	null	2.9e-31	6.76	8.58	188	null	64.1	64	1487	6.51	1.26451	1.49416	26.3286	68.7901	7.78249	137.135	null	null	null	null	1	1	null	1	95.1	97	64	59	null	null	null	3.01e-25	11.4	7.78	137	null	-2.62
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.000892241	0.000892241	1	null	null	null	-1.73	0.141	1.39e-34	-0.00143443	44.4	44	1512	3.47	1.49908	3.99252	418.689	68.028	35.7397	3747.96	null	null	null	null	1	1	null	1	487	485.5	64	60	null	null	null	5.36e-69	30.9	35.7	3750	null	64.3	64	1512	6.64	1.26451	1.05058	12.4432	68.7901	5.82847	69.0332	null	null	null	null	1	1	null	1	81.2	82	64	60	1	null	null	1.54e-17	8.05	5.83	69	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0593776	-0.0593776	1	null	null	null	0.131	0.0506	0.00963	-0.0657513	44.5	44	1490	3.48	1.49908	0.991241	30.1474	68.028	9.09218	276.528	null	null	null	null	1	1	null	1	98.2	99	64	57	2	1	null	3.18e-38	7.35	9.09	277	null	64.3	64	1490	6.68	1.26451	1.96242	69.0696	68.7901	10.625	373.961	null	null	null	null	1	1	null	1	138	142	64	57	1	1	null	3.12e-40	14.8	10.6	374	null	2.59
