 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.110366	0.110366	1	null	null	null	-1.8	0.146	9.14e-35	0.108621	46.7	47	1465	3.58	1.33429	2.32731	302.093	65.616	33.2213	4312.23	null	null	null	null	1	1	null	1	368	368	65	55	null	1	null	1.22e-69	17.2	33.2	4310	null	62.8	63	1465	6.35	1.55572	1.66467	19.214	73.2406	5.9045	68.151	null	null	null	null	1	1	null	1	92.5	92	65	55	2	null	null	2.26e-16	12.3	5.9	68.2	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.700661	0.700661	1	null	null	null	-0.15	0.0503	0.00296	0.700725	46.8	47	1466	3.65	1.33429	10.9517	1850.5	65.616	152.454	25760.1	null	null	null	null	1	1	null	1	1920	1929	65	59	null	1	null	7.76e-80	84.1	152	25800	null	63	63	1466	6.54	1.55572	37.4478	5018.91	73.2406	136.202	18254.4	null	null	null	null	1	1	null	1	5090	5118	65	59	null	null	null	5.47e-74	288	136	18300	null	-2.97
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0782156	0.0782156	1	null	null	null	-0.0224	0.0493	0.649	0.0765118	46.8	47	1455	3.68	1.33429	1.20303	58.3332	65.616	16.4407	797.187	null	null	null	null	1	1	null	1	124	122	65	59	1	null	null	5.65e-50	9.15	16.4	797	null	63.2	63	1455	6.39	1.55572	3.4758	204.336	73.2406	12.8774	757.036	null	null	null	null	1	1	null	1	278	274	65	59	1	null	null	1.23e-53	26.7	12.9	757	null	-0.456
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.00860308	0.00860308	null	null	null	null	0	1000	1	-0.00550089	46.7	47	1464	3.63	1.33429	0.579158	-4.59983	65.616	9.10641	-72.3256	null	null	null	null	1	null	null	null	61	60.5	65	62	1	null	null	2e-11	4.37	9.11	-72.3	null	63.3	63	1464	6.45	1.55572	1.3313	11.9691	73.2406	4.2869	38.5414	null	null	null	null	1	1	null	1	85.2	84.5	65	62	null	null	null	6.18e-13	10.4	4.29	38.5	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0923869	-0.0923869	1	null	null	null	0.145	0.0503	0.00401	-0.0940283	46.7	47	1497	3.62	1.33429	1.7041	81.9454	65.616	24.2867	1167.88	null	null	null	null	1	1	null	1	148	149	65	57	1	null	null	7.12e-48	12.8	24.3	1170	null	63.4	63	1497	6.38	1.55572	5.48899	458.742	73.2406	19.5001	1629.72	null	null	null	null	1	1	null	1	532	537	65	57	null	2	null	1.34e-60	41.4	19.5	1630	null	2.88
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.363717	0.363717	1	null	null	null	-0.101	0.0497	0.0415	0.364155	46.6	47	1496	3.57	1.33429	2.26754	188.563	65.616	31.2868	2601.73	null	null	null	null	1	1	null	1	254	255.5	65	56	null	1	null	5.11e-60	16.9	31.3	2600	null	63.4	63	1496	6.27	1.55572	6.99647	561.492	73.2406	25.6738	2060.41	null	null	null	null	1	1	null	1	635	629.5	65	56	null	2	null	9.45e-59	52.3	25.7	2060	null	-2.04
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.19662	0.19662	1	null	null	null	-0.0687	0.0494	0.164	0.196592	46.7	47	1503	3.55	1.33429	4.87681	374.208	65.616	67.5178	5180.79	null	null	null	null	1	1	null	1	440	435	65	51	6	null	null	1.23e-53	34.8	67.5	5180	null	63.3	63	1503	6.13	1.55572	13.5811	1209.37	73.2406	49.6671	4422.75	null	null	null	null	1	1	null	1	1280	1272	65	51	null	3	null	9.09e-57	97	49.7	4420	null	-1.39
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.179609	0.179609	1	null	null	null	-0.122	0.0518	0.018	0.177164	46.7	47	1488	3.56	1.33429	0.896035	13.984	65.616	13.2245	206.389	null	null	null	null	1	1	null	1	79.6	80	65	55	1	null	null	2.16e-22	6.53	13.2	206	null	63.2	63	1488	6.13	1.55572	1.84369	45.3776	73.2406	6.32486	155.67	null	null	null	null	1	1	null	1	119	118	65	55	6	null	null	1.94e-31	13.6	6.32	156	null	-2.37
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.117376	0.117376	1	null	null	null	-1.38	0.115	5.52e-33	0.1154	46.7	47	1508	3.57	1.33429	2.16559	168.893	65.616	31.1513	2429.46	null	null	null	null	1	1	null	1	235	237	65	59	1	null	null	5.72e-61	16.6	31.2	2430	null	63.3	63	1508	6.35	1.55572	1.51173	28.7764	73.2406	5.32099	101.287	null	null	null	null	1	1	null	1	102	101	65	59	1	null	null	4.33e-27	11.5	5.32	101	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.370971	0.370971	1	null	null	null	-0.66	0.0692	1.49e-21	0.371082	46.7	47	1472	3.53	1.33429	3.04844	337.329	65.616	42.1823	4667.74	null	null	null	null	1	1	null	1	403	402	65	55	1	2	null	1.19e-65	22.6	42.2	4670	null	63.6	63	1472	6.43	1.55572	4.4831	279.378	73.2406	16.4037	1022.25	null	null	null	null	1	1	null	1	353	352	65	55	1	2	null	3.94e-52	33.2	16.4	1020	null	-9.54
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.891049	0.891049	1	null	null	null	0.145	0.0503	0.00384	0.89112	46.8	47	1465	3.53	1.33429	12.5162	1390.16	65.616	174.413	19371.9	null	null	null	null	1	1	null	1	1460	1444	65	59	1	1	null	2.73e-69	96.1	174	19400	null	63.5	63	1465	6.55	1.55572	89.7108	7450.45	73.2406	325.954	27070.4	null	null	null	null	1	1	null	1	7520	7411	65	59	null	null	null	5.4e-62	689	326	27100	null	2.89
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.251219	0.251219	1	null	null	null	0.3	0.0547	4.18e-08	0.251597	46.8	47	1455	3.59	1.33429	1.06042	12.3174	65.616	15.3073	177.803	null	null	null	null	1	1	null	1	77.9	78	65	60	null	null	null	3.39e-17	8.11	15.3	178	null	63.6	63	1455	6.44	1.55572	3.17586	101.076	73.2406	11.1393	354.523	null	null	null	null	1	1	null	1	174	168	65	60	null	null	null	4.9e-39	24.6	11.1	355	null	5.48
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.108809	0.108809	1	null	null	null	-0.311	0.0549	1.54e-08	0.106052	46.7	47	1490	3.63	1.33429	1.09635	26.2037	65.616	15.7807	377.172	null	null	null	null	1	1	null	1	91.8	92	65	61	null	null	null	3.11e-33	8.46	15.8	377	null	63.2	63	1490	6.42	1.55572	2.22525	52.4479	73.2406	7.82742	184.488	null	null	null	null	1	1	null	1	126	125	65	61	null	null	null	2.61e-32	17.3	7.83	184	null	-5.66
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.147277	0.147277	1	null	null	null	-0.00399	0.0492	0.935	0.146981	46.6	47	1493	3.63	1.33429	2.00167	112.499	65.616	28.2313	1586.67	null	null	null	null	1	1	null	1	178	175	65	61	null	1	null	3.88e-54	15.6	28.2	1590	null	63	63	1493	6.14	1.55572	6.10561	437.94	73.2406	21.9183	1572.14	null	null	null	null	1	1	null	1	511	513	65	61	null	null	null	5.96e-60	47.7	21.9	1570	null	-0.0812
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.103396	0.103396	1	null	null	null	0.0823	0.0496	0.0969	0.102489	46.5	46	1485	3.69	1.33429	1.48569	54.1807	65.616	20.265	739.03	null	null	null	null	1	1	null	1	120	120	65	59	null	null	null	2.16e-42	11.3	20.3	739	null	63	63	1485	6.47	1.55572	4.36254	240.658	73.2406	16.1934	893.303	null	null	null	null	1	1	null	1	314	309	65	59	null	null	null	5.74e-52	33.5	16.2	893	null	1.66
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.026186	-0.026186	1	null	null	null	-1.3	0.111	9.22e-32	-0.0356742	46.5	46	1504	3.67	1.33429	0.93215	31.1129	65.616	13.8017	460.667	null	null	null	null	1	1	null	1	96.7	97	65	59	1	null	null	3.11e-41	7.05	13.8	461	null	63.1	63	1504	6.69	1.55572	1.33635	6.69162	73.2406	4.56974	22.8824	null	null	null	null	1	1	null	1	79.9	79	65	59	null	null	null	5.08e-06	10.2	4.57	22.9	null	-11.7
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0565002	-0.0565002	null	null	null	null	-1.77	0.185	1.42e-21	-0.0678707	46.5	46	1500	3.67	1.33429	1.06906	33.834	65.616	15.8385	501.263	null	null	null	null	1	1	null	1	99.5	98	65	60	null	null	null	6.2e-40	8.18	15.8	501	null	62.9	63	1500	6.66	1.55572	1.05733	2.49275	73.2406	3.6134	8.51889	null	null	null	null	1	null	null	null	75.7	75	65	60	1	1	null	0.0215098	8.05	3.61	8.52	null	-9.54
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.399437	0.399437	1	null	null	null	-0.164	0.0506	0.00121	0.399889	46.6	46	1506	3.67	1.33429	2.35389	129.991	65.616	33.2989	1838.89	null	null	null	null	1	1	null	1	196	195	65	56	1	1	null	3.16e-50	17.6	33.3	1840	null	63	63	1506	6.5	1.55572	6.18559	352.402	73.2406	22.1389	1261.28	null	null	null	null	1	1	null	1	426	422.5	65	56	2	1	null	1.14e-50	46.3	22.1	1260	null	-3.24
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0908513	0.0908513	1	null	null	null	-1.12	0.0982	5.19e-30	0.0843448	46.6	46	1982	3.64	1.33429	0.910015	31.2227	65.616	13.4602	461.822	null	null	null	null	1	1	null	1	96.8	97	65	62	null	null	null	1.94e-43	7.05	13.5	462	null	63	63	1982	6.35	1.55572	1.33241	10.2917	73.2406	4.56091	35.2289	null	null	null	null	1	1	null	1	83.5	84.5	65	62	1	null	null	1.02e-10	10.4	4.56	35.2	null	-11.4
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.695061	0.695061	1	null	null	null	-0.0613	0.0494	0.214	0.695783	47	47	2033	3.75	1.33429	3.18965	160.023	65.616	44.2982	2222.42	null	null	null	null	1	1	null	1	226	221	65	61	null	null	null	6.77e-51	24.9	44.3	2220	null	63.3	63	2033	6.34	1.55572	7.75276	529.333	73.2406	28.2637	1929.76	null	null	null	null	1	1	null	1	603	601	65	61	null	null	null	1.2e-58	60.5	28.3	1930	null	-1.24
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.376825	0.376825	1	null	null	null	-0.105	0.0501	0.036	0.378316	47.3	47	1519	3.72	1.33429	1.15756	32.765	65.616	16.7793	474.94	null	null	null	null	1	1	null	1	98.4	99	65	63	null	null	null	4.06e-38	9.09	16.8	475	null	63.3	63	1519	6.22	1.55572	2.80271	106.775	73.2406	9.78963	372.957	null	null	null	null	1	1	null	1	180	181	65	63	null	null	null	5.13e-45	22.2	9.79	373	null	-2.1
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.461111	0.461111	1	null	null	null	-0.472	0.0602	4.22e-15	0.461541	47.4	47	1490	3.75	1.33429	2.65288	142.745	65.616	37.7516	2031.32	null	null	null	null	1	1	null	1	208	205	65	61	1	null	null	8.79e-53	20.7	37.8	2030	null	63.3	63	1490	6.39	1.55572	4.46282	192.448	73.2406	15.8785	684.719	null	null	null	null	1	1	null	1	266	266	65	61	null	null	null	5.54e-47	34.8	15.9	685	null	-7.85
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.330107	0.330107	1	null	null	null	0.211	0.0516	4.27e-05	0.331379	47.3	47	1526	3.71	1.33429	1.34228	50.7447	65.616	18.4223	696.449	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	1.86e-44	10.4	18.4	696	null	63.4	63	1526	6.33	1.55572	5.41357	306.923	73.2406	19.9711	1132.27	null	null	null	null	1	1	null	1	380	379	65	61	null	null	null	6.39e-54	42.3	20	1130	null	4.09
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.448289	0.448289	1	null	null	null	0.0127	0.0492	0.796	0.44924	47.2	47	1484	3.76	1.33429	1.95815	86.9674	65.616	27.9137	1239.73	null	null	null	null	1	1	null	1	153	150	65	60	1	null	null	1.6e-47	15.1	27.9	1240	null	63.6	63	1484	6.5	1.55572	6.26026	359.393	73.2406	22.235	1276.48	null	null	null	null	1	1	null	1	433	433	65	60	null	null	null	1.5e-53	48.5	22.2	1280	null	0.258
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.209737	0.209737	1	null	null	null	0.0528	0.0493	0.284	0.209609	47	47	1489	3.83	1.33429	1.54276	76.8761	65.616	21.9402	1093.28	null	null	null	null	1	1	null	1	142	139	65	63	null	null	null	1.37e-52	12.2	21.9	1090	null	63.7	64	1489	6.39	1.55572	4.52349	346.807	73.2406	16.1046	1234.71	null	null	null	null	1	1	null	1	420	420	65	63	null	null	null	2.55e-63	35.9	16.1	1230	null	1.07
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.84796	0.84796	1	null	null	null	-0.0158	0.0491	0.748	0.847972	46.8	47	1488	3.72	1.33429	29.1241	3866.08	65.616	413.903	54943.6	null	null	null	null	1	1	null	1	3930	3891	65	62	null	null	null	8.07e-77	229	414	54900	null	63.7	64	1488	6.34	1.55572	91.0078	14871	73.2406	324.227	52980	null	null	null	null	1	1	null	1	14900	14770.5	65	62	null	1	null	2.63e-82	717	324	53000	null	-0.322
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.358498	0.358498	1	null	null	null	-0.201	0.0515	9.89e-05	0.359586	47	47	1508	3.64	1.33429	1.18285	44.3021	65.616	16.9906	636.358	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	1.77e-44	9.15	17	636	null	63.7	64	1508	6.43	1.55572	2.65787	113.776	73.2406	9.36857	401.041	null	null	null	null	1	1	null	1	187	184	65	61	1	null	null	5.1e-47	20.7	9.37	401	null	-3.89
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.701652	0.701652	1	null	null	null	0.333	0.0549	1.25e-09	0.702572	47.1	47	1519	3.61	1.33429	3.04309	243.334	65.616	42.1614	3371.34	null	null	null	null	1	1	null	1	309	307.5	65	60	3	null	null	3.86e-62	23.5	42.2	3370	null	63.5	63	1519	6.38	1.55572	24.76	1986.93	73.2406	90.4831	7261.04	null	null	null	null	1	1	null	1	2060	2016	65	60	null	null	null	5.92e-62	192	90.5	7260	null	6.07
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.297373	0.297373	1	null	null	null	-1.8	0.147	9.03e-35	0.29781	47.3	47	1487	3.67	1.33429	2.69518	279.787	65.616	38.7231	4019.85	null	null	null	null	1	1	null	1	345	345	65	62	null	null	null	9.44e-71	21.2	38.7	4020	null	63.5	63	1487	6.43	1.55572	1.47509	17.9207	73.2406	5.1982	63.1524	null	null	null	null	1	1	null	1	91.2	90	65	62	null	null	null	3.56e-18	11.5	5.2	63.2	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.178323	0.178323	1	null	null	null	-0.0224	0.0492	0.649	0.178188	47.2	47	1511	3.64	1.33429	2.14985	116.402	65.616	30.291	1640.08	null	null	null	null	1	1	null	1	182	177.5	65	56	1	null	null	7.86e-50	16	30.3	1640	null	63.4	63	1511	6.39	1.55572	6.73212	433.474	73.2406	24.1916	1557.67	null	null	null	null	1	1	null	1	507	515	65	56	1	null	null	1.53e-53	50.4	24.2	1560	null	-0.455
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.34962	0.34962	1	null	null	null	-0.101	0.0497	0.0425	0.349835	46.9	47	1497	3.62	1.33429	2.75732	223.401	65.616	37.8754	3068.71	null	null	null	null	1	1	null	1	289	285	65	60	null	1	null	1.54e-62	21.3	37.9	3070	null	63.1	63	1497	6.52	1.55572	7.07973	660.126	73.2406	26.0953	2433.17	null	null	null	null	1	1	null	1	733	731	65	60	1	1	null	7.69e-66	54.8	26.1	2430	null	-2.03
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0133349	-0.0133349	1	null	null	null	-0.0899	0.0498	0.0707	-0.0154509	47.1	47	1486	3.63	1.33429	1.33714	44.784	65.616	18.9795	635.666	null	null	null	null	1	1	null	1	110	111	65	60	null	null	null	6.61e-41	10.3	19	636	null	63	63	1486	6.44	1.55572	4.02534	144.876	73.2406	14.3587	516.783	null	null	null	null	1	1	null	1	218	217.5	65	60	1	null	null	5.61e-42	31.1	14.4	517	null	-1.81
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0847355	-0.0847355	1	null	null	null	0.0966	0.0498	0.0525	-0.0894759	46.7	46	1493	3.67	1.33429	1.10685	34.7634	65.616	15.7677	495.226	null	null	null	null	1	1	null	1	100	102	65	58	null	null	null	8.73e-39	8.33	15.8	495	null	63.1	63	1493	6.64	1.55572	2.73884	174.053	73.2406	9.73424	618.608	null	null	null	null	1	1	null	1	247	246	65	58	1	1	null	5.11e-55	20.8	9.73	619	null	1.94
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.181157	0.181157	1	null	null	null	0.129	0.0502	0.0101	0.18077	47	47	1485	3.81	1.33429	1.0335	33.4857	65.616	14.7228	477.022	null	null	null	null	1	1	null	1	99.1	98	65	59	1	null	null	3.6e-40	7.84	14.7	477	null	63.2	63	1485	6.67	1.55572	3.43485	180.726	73.2406	12.208	642.329	null	null	null	null	1	1	null	1	254	256	65	59	1	null	null	6.97e-51	26.3	12.2	642	null	2.57
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.152153	-0.152153	1	null	null	null	-0.0865	0.0506	0.0872	-0.16407	47	47	1477	3.8	1.33429	0.765655	18.5909	65.616	11.0685	268.754	null	null	null	null	1	1	null	1	84.2	83.5	65	58	2	null	null	1.48e-33	5.69	11.1	269	null	63.4	63	1477	6.46	1.55572	1.92456	62.8801	73.2406	6.74055	220.23	null	null	null	null	1	1	null	1	136	136	65	58	1	1	null	4.08e-39	14.6	6.74	220	null	-1.71
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.182376	-0.182376	1	null	null	null	-0.626	0.0674	1.71e-20	-0.186358	46.8	47	1494	3.63	1.33429	1.73842	145.482	65.616	24.2374	2028.34	null	null	null	null	1	1	null	1	211	212	65	51	3	2	null	3.37e-56	12.4	24.2	2030	null	63.3	63	1494	6.42	1.55572	2.4122	132.23	73.2406	8.75986	480.192	null	null	null	null	1	1	null	1	205	207	65	51	3	1	null	9.19e-47	17.2	8.76	480	null	-9.28
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.149028	0.149028	1	null	null	null	-1.45	0.12	2.06e-33	0.146949	46.7	47	1489	3.63	1.33429	1.86019	172.893	65.616	26.862	2496.65	null	null	null	null	1	1	null	1	239	238	65	55	2	null	null	4.85e-62	13.7	26.9	2500	null	62.8	63	1489	6.53	1.55572	1.43551	25.214	73.2406	5.03317	88.4051	null	null	null	null	1	1	null	1	98.5	98	65	55	4	null	null	1.93e-24	10.5	5.03	88.4	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.00266389	-0.00266389	null	null	null	null	0	1000	1	-0.0112338	46.7	47	1492	3.64	1.33429	0.687902	-1.99096	65.616	10.8163	-31.3049	null	null	null	null	1	null	null	null	63.6	63	65	56	2	null	null	0.00524597	5	10.8	-31.3	null	62.7	63	1492	6.4	1.55572	1.89277	22.8308	73.2406	6.09489	73.5171	null	null	null	null	1	1	null	1	96.1	94.5	65	56	null	null	null	3.19e-17	14.1	6.09	73.5	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.324353	0.324353	1	null	null	null	-0.0182	0.0492	0.712	0.324683	46.6	47	1511	3.57	1.33429	2.59783	325.384	65.616	35.8625	4491.86	null	null	null	null	1	1	null	1	391	393	65	61	null	2	null	8.96e-75	20.2	35.9	4490	null	63	63	1511	6.62	1.55572	10.7754	1174.55	73.2406	39.5204	4307.81	null	null	null	null	1	1	null	1	1250	1250	65	61	null	1	null	1.02e-70	84.1	39.5	4310	null	-0.37
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.199526	0.199526	1	null	null	null	-0.0737	0.0495	0.136	0.199145	46.7	47	1491	3.65	1.33429	1.8315	93.6744	65.616	26.0665	1333.2	null	null	null	null	1	1	null	1	159	160	65	62	null	null	null	2.03e-52	14.4	26.1	1330	null	62.9	63	1491	6.34	1.55572	4.11528	316.243	73.2406	14.64	1125.03	null	null	null	null	1	1	null	1	389	389.5	65	62	1	null	null	1.24e-62	32.4	14.6	1130	null	-1.49
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0653506	0.0653506	1	null	null	null	-0.165	0.0509	0.00122	0.0623355	46.8	47	1469	3.67	1.33429	0.86287	36.5805	65.616	12.5006	529.951	null	null	null	null	1	1	null	1	102	102.5	65	56	5	null	null	5.3e-46	6.34	12.5	530	null	63.1	63	1469	6.3	1.55572	2.86405	103.795	73.2406	10.0095	362.75	null	null	null	null	1	1	null	1	177	178.5	65	56	null	null	null	2.54e-40	21.4	10	363	null	-3.23
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.123356	0.123356	1	null	null	null	0.0455	0.0493	0.356	0.122258	46.8	47	1486	3.71	1.33429	1.22273	54.4367	65.616	16.7002	743.501	null	null	null	null	1	1	null	1	120	119	65	57	null	1	null	1.36e-46	9.15	16.7	744	null	63	63	1486	6.27	1.55572	3.64129	222.724	73.2406	13.4984	825.647	null	null	null	null	1	1	null	1	296	297	65	57	1	1	null	3.39e-53	27.5	13.5	826	null	0.922
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.458687	0.458687	1	null	null	null	-0.114	0.0498	0.0226	0.45893	46.8	47	1525	3.64	1.33429	3.94514	465.926	65.616	54.7781	6469.38	null	null	null	null	1	1	null	1	532	535	65	59	null	3	null	5.19e-71	30.3	54.8	6470	null	63.1	63	1525	6.3	1.55572	12.6288	1365.66	73.2406	46.0506	4979.82	null	null	null	null	1	1	null	1	1440	1445	65	59	null	2	null	1.26e-68	97	46.1	4980	null	-2.28
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.00839498	-0.00839498	1	null	null	null	0.231	0.0526	1.16e-05	-0.0124516	46.7	47	1510	3.62	1.33429	0.890843	15.8483	65.616	12.7916	227.566	null	null	null	null	1	1	null	1	81.5	82	65	56	1	1	null	2.26e-25	6.55	12.8	228	null	63.3	63	1510	6.38	1.55572	3.13374	109.759	73.2406	11.0499	387.022	null	null	null	null	1	1	null	1	183	184.5	65	56	null	null	null	1.71e-39	23.4	11	387	null	4.39
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.348328	0.348328	1	null	null	null	-0.111	0.0499	0.0263	0.348831	46.6	47	1516	3.53	1.33429	1.31985	51.8668	65.616	18.452	725.121	null	null	null	null	1	1	null	1	117	115.5	65	58	null	null	null	6.39e-44	9.97	18.5	725	null	63.2	63	1516	6.39	1.55572	2.3844	155.087	73.2406	8.63527	561.657	null	null	null	null	1	1	null	1	228	226.5	65	58	1	null	null	1.01e-55	18.1	8.64	562	null	-2.22
