 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.058987	0.058987	1	null	null	null	0.0551	0.0494	0.264	0.0563975	47.5	47	1508	3.58	1.75686	1.14032	73.983	56.2543	14.5993	947.189	null	null	null	null	1	1	null	1	130	131	64	59	1	null	null	4.92e-59	8.59	14.6	947	null	65.1	65	1508	6.64	1.56867	4.33229	326.937	68.8769	14.2506	1075.43	null	null	null	null	1	1	null	1	396	397	64	59	null	null	null	8.62e-60	33.2	14.3	1080	null	1.12
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.218723	0.218723	1	null	null	null	-0.161	0.0506	0.00143	0.217857	47.5	47	1504	3.57	1.75686	1.84474	106.246	56.2543	23.5827	1358.22	null	null	null	null	1	1	null	1	163	163.5	64	54	2	null	null	1.59e-50	13.5	23.6	1360	null	65.1	65	1504	6.76	1.56867	3.63043	284.419	68.8769	11.9597	936.961	null	null	null	null	1	1	null	1	353	351	64	54	3	3	null	9.93e-57	26.6	12	937	null	-3.19
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.026225	0.026225	1	null	null	null	0.678	0.0703	4.89e-22	0.0220839	47.4	47	1506	3.66	1.75686	0.7422	18.9424	56.2543	9.30919	237.589	null	null	null	null	1	1	null	1	75.2	74	64	61	null	1	null	1.24e-37	5.54	9.31	238	null	65	65	1506	6.84	1.56867	4.78671	337.451	68.8769	16.0719	1133.03	null	null	null	null	1	1	null	1	406	403	64	61	null	1	null	1.45e-59	37.4	16.1	1130	null	9.65
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.025668	0.025668	1	null	null	null	-1.5	0.124	1.1e-33	0.0201974	47.2	47	1506	3.7	1.75686	2.11572	251.041	56.2543	26.6023	3156.49	null	null	null	null	1	1	null	1	307	306	64	61	1	null	null	3.75e-74	16.4	26.6	3160	null	65	65	1506	6.75	1.56867	1.50292	29.746	68.8769	5.03381	99.6301	null	null	null	null	1	1	null	1	98.6	98	64	61	1	null	null	1.66e-28	11.6	5.03	99.6	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0282249	-0.0282249	1	null	null	null	0.322	0.0547	4.09e-09	-0.0354727	47.1	47	1532	3.81	1.75686	0.801081	26.6346	56.2543	10.0181	333.085	null	null	null	null	1	1	null	1	82.9	83	64	63	null	null	null	1.94e-45	6.11	10	333	null	64.9	65	1532	6.95	1.56867	3.90527	207.504	68.8769	13.1512	698.778	null	null	null	null	1	1	null	1	276	272	64	63	null	null	null	1.29e-53	31	13.2	699	null	5.88
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.206594	0.206594	1	null	null	null	-0.00381	0.0492	0.938	0.20624	47.1	47	1485	3.84	1.75686	1.61794	149.528	56.2543	20.412	1886.45	null	null	null	null	1	1	null	1	206	205	64	55	3	null	null	6.15e-63	11.9	20.4	1890	null	64.5	64	1485	6.46	1.56867	4.6177	560.196	68.8769	15.4143	1869.99	null	null	null	null	1	1	null	1	629	625	64	55	1	1	null	1.09e-67	34.2	15.4	1870	null	-0.0774
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.105874	0.105874	1	null	null	null	-0.122	0.0499	0.0146	0.105572	47.3	47	1503	3.8	1.75686	4.51392	585.329	56.2543	55.8411	7241.02	null	null	null	null	1	1	null	1	642	643	64	60	null	1	null	1.86e-74	34.9	55.8	7240	null	65	65	1503	6.77	1.56867	8.95248	1606.12	68.8769	30.4765	5467.65	null	null	null	null	1	1	null	1	1680	1673	64	60	2	null	null	1.55e-82	69.3	30.5	5470	null	-2.44
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0994977	0.0994977	1	null	null	null	-0.268	0.0587	5.06e-06	0.0831252	47.6	48	1479	3.78	1.75686	0.708964	10.6624	56.2543	8.58296	129.082	null	null	null	null	1	1	null	1	66.9	66	64	60	null	null	null	7.86e-24	5.22	8.58	129	null	65.1	65	1479	6.6	1.56867	1.19834	20.0231	68.8769	4.16859	69.6529	null	null	null	null	1	1	null	1	88.9	87.5	64	60	null	null	null	1.09e-24	9.16	4.17	69.7	null	-4.56
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0556067	0.0556067	1	null	null	null	-0.29	0.0539	7.46e-08	0.0443688	47.6	47	1499	3.83	1.75686	0.714202	44.5702	56.2543	8.83598	551.416	null	null	null	null	1	1	null	1	101	101	64	57	4	null	null	1.58e-61	5.13	8.84	551	null	65.1	65	1499	6.73	1.56867	1.88041	83.1231	68.8769	6.40089	282.95	null	null	null	null	1	1	null	1	152	150	64	57	2	null	null	6.19e-46	14.1	6.4	283	null	-5.38
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.153922	0.153922	1	null	null	null	-0.174	0.0508	0.000596	0.153758	47.6	47	1501	3.75	1.75686	3.80783	737.97	56.2543	46.9142	9092.13	null	null	null	null	1	1	null	1	794	789	64	58	1	2	null	1.63e-82	29	46.9	9090	null	64.7	65	1501	6.55	1.56867	10.7897	1780.71	68.8769	36.881	6086.78	null	null	null	null	1	1	null	1	1850	1841	64	58	1	2	null	3.93e-78	82.2	36.9	6090	null	-3.43
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0541874	-0.0541874	1	null	null	null	-0.208	0.0515	5.17e-05	-0.0577582	47.5	47	1487	3.77	1.75686	1.67167	99.0043	56.2543	21.4031	1267.59	null	null	null	null	1	1	null	1	155	156	64	58	null	null	null	2.92e-54	12.6	21.4	1270	null	64.7	65	1487	6.51	1.56867	3.66132	238.451	68.8769	12.043	784.323	null	null	null	null	1	1	null	1	307	305	64	58	1	null	null	1.9e-55	27.8	12	784	null	-4.05
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.252261	0.252261	1	null	null	null	-1.35	0.113	9.48e-33	0.249767	47.5	47	1500	3.69	1.75686	1.98682	197.797	56.2543	24.9312	2482.02	null	null	null	null	1	1	null	1	254	254	64	58	null	null	null	6.71e-67	15	24.9	2480	null	65	65	1500	6.78	1.56867	1.48563	33.3989	68.8769	4.98597	112.091	null	null	null	null	1	1	null	1	102	101	64	58	null	null	null	1.26e-30	11.2	4.99	112	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.187203	0.187203	1	null	null	null	-0.0908	0.0496	0.067	0.186944	47.6	48	1494	3.68	1.75686	4.01413	387.763	56.2543	49.828	4813.35	null	null	null	null	1	1	null	1	444	448	64	58	null	null	null	3.47e-65	30.5	49.8	4810	null	64.8	65	1494	6.51	1.56867	7.56849	1151.02	68.8769	25.6773	3905.01	null	null	null	null	1	1	null	1	1220	1217.5	64	58	null	2	null	3.74e-76	57.6	25.7	3910	null	-1.83
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0115277	0.0115277	1	null	null	null	-0.233	0.0585	6.71e-05	-0.0162297	47.8	48	1461	3.65	1.75686	0.595807	9.81348	56.2543	7.20759	118.715	null	null	null	null	1	1	null	1	66.1	67	64	59	2	2	null	8.83e-27	4.25	7.21	119	null	65	65	1461	6.33	1.56867	1.16275	19.9366	68.8769	4.04785	69.4048	null	null	null	null	1	1	null	1	88.8	88	64	59	null	null	null	4.33e-25	8.8	4.05	69.4	null	-3.99
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.392326	0.392326	1	null	null	null	-0.0174	0.0492	0.724	0.392781	47.7	48	1502	3.69	1.75686	3.17106	461.129	56.2543	39.3164	5717.31	null	null	null	null	1	1	null	1	517	518.5	64	60	null	1	null	1.05e-77	24.5	39.3	5720	null	65.1	65	1502	6.86	1.56867	10.3103	1617.22	68.8769	35.0207	5493.16	null	null	null	null	1	1	null	1	1690	1677	64	60	null	1	null	4.4e-79	79.8	35	5490	null	-0.353
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.211456	0.211456	1	null	null	null	0.156	0.0506	0.00201	0.211197	47.9	48	1496	3.71	1.75686	1.16274	45.465	56.2543	14.6578	573.143	null	null	null	null	1	1	null	1	102	102	64	57	1	null	null	1.8e-44	8.62	14.7	573	null	65.2	65	1496	6.82	1.56867	3.60036	245.825	68.8769	12.0277	821.223	null	null	null	null	1	1	null	1	315	315	64	57	null	null	null	7.29e-56	27.1	12	821	null	3.09
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.170176	0.170176	null	null	null	null	0.275	0.0705	9.79e-05	0.162365	47.8	48	1527	3.74	1.75686	0.582461	3.625	56.2543	7.00132	43.5733	null	null	null	null	1	1	null	null	59.9	60	64	58	2	null	null	2.49e-08	4.11	7	43.6	null	64.9	65	1527	6.85	1.56867	1.48771	23.4162	68.8769	5.21228	82.0398	null	null	null	null	1	1	null	1	92.3	93.5	64	58	null	null	null	8.65e-23	11.2	5.21	82	null	3.9
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.092745	-0.092745	1	null	null	null	0.0205	0.0494	0.678	-0.102021	48	48	1509	3.87	1.75686	1.05655	38.2624	56.2543	13.2247	478.925	null	null	null	null	1	1	null	1	94.5	94	64	60	null	null	null	1.68e-44	8.01	13.2	479	null	65	65	1509	6.76	1.56867	2.56246	149.24	68.8769	8.62149	502.123	null	null	null	null	1	1	null	1	218	215	64	60	3	null	null	2.64e-54	19.8	8.62	502	null	0.416
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.17228	0.17228	null	null	null	null	0.431	0.0705	1.01e-09	0.166615	48.1	48	1492	3.81	1.75686	0.680048	4.14569	56.2543	8.21963	50.1083	null	null	null	null	1	1	null	null	60.4	59.5	64	60	null	null	null	4.76e-08	4.99	8.22	50.1	null	64.9	65	1492	6.79	1.56867	1.72189	38.7731	68.8769	5.99948	135.095	null	null	null	null	1	1	null	1	108	107	64	60	null	null	null	4.05e-31	13.3	6	135	null	6.11
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.122366	0.122366	1	null	null	null	0.245	0.0523	2.85e-06	0.122056	48.1	48	1506	3.73	1.75686	1.90381	157.401	56.2543	23.8436	1971.32	null	null	null	null	1	1	null	1	214	214	64	58	2	null	null	2.52e-62	14.4	23.8	1970	null	64.8	65	1506	6.88	1.56867	8.29546	1030.3	68.8769	27.8941	3464.45	null	null	null	null	1	1	null	1	1100	1106	64	58	1	1	null	3.9e-71	63.2	27.9	3460	null	4.68
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.286288	0.286288	1	null	null	null	-0.32	0.0545	4.43e-09	0.286406	48.1	48	1496	3.66	1.75686	1.73145	134.712	56.2543	22.1133	1720.48	null	null	null	null	1	1	null	1	191	192	64	60	1	null	null	1.08e-62	13.3	22.1	1720	null	65.2	65	1496	7.05	1.56867	4.22196	250.006	68.8769	13.9217	824.385	null	null	null	null	1	1	null	1	319	321.5	64	60	1	null	null	1.98e-54	32.7	13.9	824	null	-5.87
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.092801	0.092801	1	null	null	null	-0.317	0.0544	5.57e-09	0.0901722	48.1	48	1509	3.69	1.75686	1.25477	85.2203	56.2543	15.8856	1078.9	null	null	null	null	1	1	null	1	141	140	64	59	1	1	null	1.13e-59	9.49	15.9	1080	null	65.2	65	1509	7.19	1.56867	3.50379	156.174	68.8769	11.6552	519.506	null	null	null	null	1	1	null	1	225	226	64	59	null	null	null	8.9e-47	26.9	11.7	520	null	-5.83
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	8.6e-06	0.102954	0.102954	null	null	null	null	-0.633	0.316	0.045	0.0826742	48.3	48	1511	3.65	1.75686	0.598624	2.18831	56.2543	6.87886	25.1461	null	null	null	null	1	1	null	null	58.4	58	64	61	null	null	null	0.000462627	4.35	6.88	25.1	null	65.3	65	1511	6.98	1.56867	1.12205	1.59849	68.8769	4.11217	5.85825	null	null	null	null	1	null	null	null	70.5	71	64	61	null	null	null	0.159144	8.63	4.11	5.86	null	-2
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.204645	0.204645	1	null	null	null	-0.108	0.0504	0.0318	0.203888	48.4	48	1490	3.62	1.75686	0.804352	28.4178	56.2543	9.9265	350.704	null	null	null	null	1	1	null	1	84.7	85	64	61	null	1	null	3.4e-46	6.04	9.93	351	null	65.2	65	1490	6.56	1.56867	2.49577	80.1067	68.8769	8.51681	273.363	null	null	null	null	1	1	null	1	149	151	64	61	null	null	null	8.4e-40	19.4	8.52	273	null	-2.15
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.761753	0.761753	1	null	null	null	0.0153	0.0492	0.756	0.762948	48.5	48	1498	3.63	1.75686	3.44506	186.596	56.2543	43.2226	2341.08	null	null	null	null	1	1	null	1	243	236.5	64	60	null	null	null	2.55e-52	26.6	43.2	2340	null	65.2	65	1498	6.66	1.56867	11.2189	722.44	68.8769	37.6581	2424.99	null	null	null	null	1	1	null	1	791	777.5	64	60	null	null	null	2.13e-56	86.9	37.7	2420	null	0.311
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0385006	-0.0385006	1	null	null	null	0.292	0.0544	8.03e-08	-0.0533486	48.4	48	1489	3.7	1.75686	0.649997	15.079	56.2543	8.02922	186.266	null	null	null	null	1	1	null	1	71.3	72	64	57	1	1	null	1.12e-34	4.62	8.03	186	null	65.1	65	1489	6.45	1.56867	2.43643	106.965	68.8769	8.30642	364.672	null	null	null	null	1	1	null	1	176	173	64	57	null	null	null	1.74e-45	18.3	8.31	365	null	5.37
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.45894	0.45894	1	null	null	null	-0.0568	0.0495	0.251	0.461796	48.5	49	1464	3.76	1.75686	1.37771	55.8586	56.2543	17.3396	703.022	null	null	null	null	1	1	null	1	112	111	64	62	1	null	null	1.88e-47	10.7	17.3	703	null	64.9	65	1464	6.25	1.56867	3.54223	184.349	68.8769	11.8528	616.855	null	null	null	null	1	1	null	1	253	252	64	62	null	null	null	1.74e-52	27.8	11.9	617	null	-1.15
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.921192	0.921192	1	null	null	null	-0.0659	0.0494	0.182	0.921348	48.5	49	1467	3.8	1.75686	10.8229	812.5	56.2543	132.776	9967.82	null	null	null	null	1	1	null	1	869	857	64	61	null	null	null	4.49e-61	84.5	133	9970	null	65.2	65	1467	6.61	1.56867	35.4529	2494.68	68.8769	121.702	8563.66	null	null	null	null	1	1	null	1	2560	2503	64	61	null	null	null	2.27e-59	277	122	8560	null	-1.34
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.735082	0.735082	1	null	null	null	-0.505	0.0616	2.42e-16	0.735331	48.5	48	1461	3.76	1.75686	6.91683	550.904	56.2543	85.8578	6838.31	null	null	null	null	1	1	null	1	607	598	64	63	null	null	null	2.93e-64	54.9	85.9	6840	null	65.3	65	1461	6.6	1.56867	9.41988	630.266	68.8769	31.9591	2138.32	null	null	null	null	1	1	null	1	699	695	64	63	1	null	null	1.47e-59	74.8	32	2140	null	-8.2
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0189058	-0.0189058	1	null	null	null	0.0569	0.0495	0.25	-0.0228204	48.6	48	1499	3.75	1.75686	1.21048	44.9957	56.2543	15.238	566.421	null	null	null	null	1	1	null	1	101	101	64	56	2	null	null	1.62e-42	8.91	15.2	566	null	65.3	65	1499	6.7	1.56867	4.30115	193.016	68.8769	14.3893	645.723	null	null	null	null	1	1	null	1	262	261	64	56	1	null	null	3.8e-45	32.2	14.4	646	null	1.15
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.354768	0.354768	1	null	null	null	-0.0157	0.0494	0.751	0.359437	48.4	48	1509	3.73	1.75686	0.882467	37.0905	56.2543	10.9995	462.314	null	null	null	null	1	1	null	1	93.3	92	64	58	2	null	null	1.35e-48	6.51	11	462	null	65.2	65	1509	6.75	1.56867	2.75573	131.985	68.8769	9.31075	445.936	null	null	null	null	1	1	null	1	201	199	64	58	1	null	null	4.39e-48	20.9	9.31	446	null	-0.317
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.182723	0.182723	1	null	null	null	-0.00709	0.0495	0.886	0.181523	48.4	48	1984	3.74	1.75686	0.845827	34.7785	56.2543	10.5028	431.853	null	null	null	null	1	1	null	1	91	92	64	61	1	null	null	4.35e-50	6.38	10.5	432	null	65.3	65	1984	6.86	1.56867	2.7466	125.271	68.8769	9.3152	424.86	null	null	null	null	1	1	null	1	194	194	64	61	null	null	null	1.26e-48	21.4	9.32	425	null	-0.143
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.679688	0.679688	1	null	null	null	-0.2	0.0513	9.81e-05	0.679946	46.4	46	1967	3.69	1.75686	6.54119	522.781	56.2543	81.1506	6485.68	null	null	null	null	1	1	null	1	579	569	64	56	null	null	null	1.1e-58	48.9	81.2	6490	null	64.6	64	1967	6.51	1.56867	15.7835	1206.44	68.8769	53.5784	4095.38	null	null	null	null	1	1	null	1	1280	1271	64	56	3	null	null	1.53e-57	118	53.6	4100	null	-3.9
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.83666	0.83666	1	null	null	null	-0.131	0.0501	0.00887	0.836852	47.3	47	1498	3.79	1.75686	9.00536	710.762	56.2543	110.918	8754.37	null	null	null	null	1	1	null	1	767	757	64	60	null	null	null	1.39e-61	69.7	111	8750	null	64.8	65	1498	6.55	1.56867	24.1218	1893.61	68.8769	82.4767	6474.57	null	null	null	null	1	1	null	1	1960	1916.5	64	60	null	null	null	2.14e-61	187	82.5	6470	null	-2.62
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.0797753	0.0797753	1	null	null	null	0.656	0.069	1.98e-21	0.0800769	47.6	48	1501	3.71	1.75686	1.01162	53.926	56.2543	12.8901	687.131	null	null	null	null	1	1	null	1	110	111	64	61	null	null	null	6.13e-56	7.71	12.9	687	null	65	65	1501	6.87	1.56867	11.1586	940.762	68.8769	36.8799	3109.28	null	null	null	null	1	1	null	1	1010	1005	64	61	null	null	null	4.62e-64	87.1	36.9	3110	null	9.51
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.124515	0.124515	1	null	null	null	-0.0414	0.0551	0.453	0.11288	47.6	47	1490	3.67	1.75686	0.628125	8.55603	56.2543	7.60941	103.652	null	null	null	null	1	1	null	1	64.8	65	64	58	1	null	null	1.07e-21	4.48	7.61	104	null	65	65	1490	6.96	1.56867	1.47843	27.1058	68.8769	5.13946	94.228	null	null	null	null	1	1	null	1	96	96	64	58	null	null	null	4.73e-26	11.2	5.14	94.2	null	-0.751
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.183904	0.183904	1	null	null	null	0.132	0.0501	0.00865	0.183945	47.7	48	1502	3.64	1.75686	1.88344	106.159	56.2543	23.9738	1351.28	null	null	null	null	1	1	null	1	162	163	64	58	2	null	null	9.92e-53	14.2	24	1350	null	65	65	1502	6.94	1.56867	7.62173	552.864	68.8769	25.2168	1829.17	null	null	null	null	1	1	null	1	622	618.5	64	58	null	null	null	6.65e-58	58	25.2	1830	null	2.63
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0218472	0.0218472	1	null	null	null	0.0482	0.0502	0.337	0.011077	47.8	48	1509	3.66	1.75686	0.784293	19.3597	56.2543	9.69692	239.362	null	null	null	null	1	1	null	1	75.6	75	64	57	2	null	null	6.85e-35	5.68	9.7	239	null	65.3	65	1509	6.86	1.56867	2.07068	78.5266	68.8769	7.0531	267.475	null	null	null	null	1	1	null	1	147	148	64	57	1	null	null	3.86e-42	15.6	7.05	267	null	0.961
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0272674	-0.0272674	null	null	null	null	0	1000	1	-0.0473513	47.7	48	1510	3.57	1.75686	0.497805	-3.82839	56.2543	5.15194	-39.6212	null	null	null	null	1	null	null	null	52.4	53	64	54	1	2	null	3.76e-11	3.28	5.15	-39.6	null	65.1	65	1510	6.74	1.56867	2.43472	97.6416	68.8769	9.90737	397.324	null	null	null	null	1	1	null	1	167	164	64	54	1	null	null	1.05e-41	17.8	9.91	397	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.109595	0.109595	1	null	null	null	-1.4	0.117	3.8e-33	0.105843	47.6	48	1489	3.58	1.75686	2.29922	209.921	56.2543	28.8448	2633.56	null	null	null	null	1	1	null	1	266	267	64	57	null	null	null	1.61e-63	17.3	28.8	2630	null	65.2	65	1489	6.65	1.56867	1.57253	30.8775	68.8769	5.27876	103.652	null	null	null	null	1	1	null	1	99.8	100	64	57	1	null	null	3.05e-27	11.8	5.28	104	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.558113	0.558113	1	null	null	null	0.236	0.0521	5.63e-06	0.55944	47.4	47	1496	3.65	1.75686	2.76204	288.188	56.2543	34.2869	3577.47	null	null	null	null	1	1	null	1	344	341	64	61	1	null	null	3.01e-70	21.5	34.3	3580	null	65.1	65	1496	6.66	1.56867	13.0536	1817.81	68.8769	44.2846	6166.96	null	null	null	null	1	1	null	1	1890	1894	64	61	null	1	null	4.56e-77	102	44.3	6170	null	4.54
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.142297	-0.142297	1	null	null	null	0.038	0.0493	0.441	-0.148664	47.3	47	1505	3.71	1.75686	1.4213	61.7629	56.2543	18.0816	785.74	null	null	null	null	1	1	null	1	118	117	64	58	null	null	null	6.13e-47	10.7	18.1	786	null	65.1	65	1505	6.78	1.56867	3.01288	259.071	68.8769	9.9736	857.611	null	null	null	null	1	1	null	1	328	326.5	64	58	null	3	null	1.99e-62	22.9	9.97	858	null	0.771
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.180951	0.180951	1	null	null	null	0.119	0.0499	0.0172	0.181047	47.4	47	1486	3.78	1.75686	2.15311	256.881	56.2543	26.7337	3189.52	null	null	null	null	1	1	null	1	313	315	64	59	null	1	null	2.91e-72	16.5	26.7	3190	null	64.8	65	1486	6.31	1.56867	9.59624	1236.45	68.8769	32.5484	4193.76	null	null	null	null	1	1	null	1	1310	1307	64	59	null	null	null	4.8e-73	73.7	32.5	4190	null	2.38
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0358875	-0.0358875	1	null	null	null	-0.125	0.0501	0.0127	-0.0411081	47.5	47	1506	3.79	1.75686	1.13526	63.0439	56.2543	14.3123	794.803	null	null	null	null	1	1	null	1	119	120	64	57	null	null	null	1.6e-53	8.41	14.3	795	null	65.1	65	1506	6.81	1.56867	3.67243	178.474	68.8769	12.2676	596.184	null	null	null	null	1	1	null	1	247	250	64	57	null	1	null	1.12e-47	27.7	12.3	596	null	-2.49
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0507838	-0.0507838	1	null	null	null	-0.259	0.053	1.06e-06	-0.066887	47.7	48	1491	3.87	1.75686	0.863275	41.6053	56.2543	10.6625	513.878	null	null	null	null	1	1	null	1	97.9	98	64	57	null	null	null	7.2e-52	6.3	10.7	514	null	65.1	65	1491	6.42	1.56867	1.58059	83.0529	68.8769	5.38927	283.182	null	null	null	null	1	1	null	1	152	153	64	57	1	null	null	1.85e-50	11.8	5.39	283	null	-4.88
