 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.847062	0.847062	1	null	null	null	-0.491	0.061	7.67e-16	0.847102	48.6	49	1467	3.74	1.20704	26.5519	2555.6	64.9754	433.551	41729	null	null	null	null	1	1	null	1	2620	2634	65	59	null	2	null	1.1e-65	204	434	41700	null	64.4	64	1467	6.42	1.65565	18.2043	1612.19	75.899	151.982	13459.6	null	null	null	null	1	1	null	1	1690	1702	65	59	null	2	null	1.3e-63	140	152	13500	null	-8.06
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.121648	-0.121648	1	null	null	null	-0.365	0.0578	2.89e-10	-0.137361	48.8	49	1471	3.93	1.20704	0.808866	16.1626	64.9754	12.3542	246.858	null	null	null	null	1	1	null	1	81.1	81.5	65	58	null	null	null	1.8e-28	6.05	12.4	247	null	64.3	64	1471	6.46	1.65565	1.39689	11.9459	75.899	12.4678	106.621	null	null	null	null	1	1	null	1	87.8	89.5	65	58	1	null	null	6e-12	10.5	12.5	107	null	-6.3
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.518246	0.518246	1	null	null	null	0.129	0.05	0.00988	0.518447	48.7	49	1486	3.82	1.20704	3.30036	264.008	64.9754	53.7441	4299.19	null	null	null	null	1	1	null	1	329	325	65	59	1	2	null	2.98e-61	25.3	53.7	4300	null	64.3	64	1486	6.43	1.65565	8.18251	691.338	75.899	68.4982	5787.4	null	null	null	null	1	1	null	1	767	761	65	59	null	null	null	1.75e-62	62.8	68.5	5790	null	2.58
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.66e-05	-0.0663452	-0.0663452	null	null	null	null	-0.505	0.376	0.179	-0.0817838	48.8	49	1518	3.91	1.20704	0.984307	3.2878	64.9754	13.0679	43.6497	null	null	null	null	1	1	null	1	68.3	67	65	57	4	null	null	0.00146003	7.34	13.1	43.6	null	64.1	64	1518	6.67	1.65565	1.0535	1.32909	75.899	10.8173	13.6472	null	null	null	null	1	null	null	null	77.2	77	65	57	2	null	null	0.211939	7.8	10.8	13.6	null	-1.34
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.0965695	0.0965695	1	null	null	null	-0.136	0.0502	0.00654	0.0937244	48.8	49	1492	4.04	1.20704	1.56945	77.1854	64.9754	24.5188	1205.83	null	null	null	null	1	1	null	1	142	142	65	56	1	2	null	9.01e-48	11.7	24.5	1210	null	64.2	64	1492	6.32	1.65565	2.35626	100.922	75.899	20.5606	880.643	null	null	null	null	1	1	null	1	177	180	65	56	1	1	null	2.11e-44	17.6	20.6	881	null	-2.72
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.318094	0.318094	1	null	null	null	0.0613	0.0497	0.218	0.31682	49	49	1507	3.98	1.20704	1.48082	23.1281	64.9754	23.501	367.048	null	null	null	null	1	1	null	1	88.1	86	65	58	null	null	null	1.79e-22	11.2	23.5	367	null	64.4	64	1507	6.43	1.65565	1.94299	49.2045	75.899	16.6897	422.653	null	null	null	null	1	1	null	1	125	124	65	58	1	null	null	3.81e-33	14.7	16.7	423	null	1.23
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.636377	0.636377	1	null	null	null	0.054	0.0493	0.273	0.636874	48.9	49	1484	3.97	1.20704	2.8199	180.72	64.9754	44.1153	2827.23	null	null	null	null	1	1	null	1	246	244	65	59	1	null	null	9.04e-56	21.6	44.1	2830	null	64.6	64	1484	6.62	1.65565	7.22506	367.44	75.899	62.9576	3201.79	null	null	null	null	1	1	null	1	443	438	65	59	null	null	null	7.19e-50	55.5	63	3200	null	1.1
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.544251	0.544251	1	null	null	null	0.0196	0.0492	0.69	0.544345	49.1	49	1482	3.93	1.20704	5.09737	416.652	64.9754	83.6323	6835.99	null	null	null	null	1	1	null	1	482	472	65	59	null	null	null	1.12e-61	39.1	83.6	6840	null	64.6	64	1482	6.59	1.65565	11.7882	860.677	75.899	97.9453	7151.13	null	null	null	null	1	1	null	1	937	922	65	59	1	null	null	8.31e-59	90.5	97.9	7150	null	0.398
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.432761	0.432761	1	null	null	null	-0.174	0.0508	0.000592	0.432754	49.2	49	1489	3.81	1.20704	3.40363	157.906	64.9754	52.1422	2419.05	null	null	null	null	1	1	null	1	223	222	65	59	null	null	null	1.1e-47	26.1	52.1	2420	null	64.4	64	1489	6.75	1.65565	4.50568	181.932	75.899	40.0937	1618.91	null	null	null	null	1	1	null	1	258	260	65	59	1	null	null	2.76e-44	34.6	40.1	1620	null	-3.44
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.141353	0.141353	1	null	null	null	0.0658	0.0496	0.185	0.13779	49.1	49	1490	3.99	1.20704	1.04786	28.9711	64.9754	16.5428	457.373	null	null	null	null	1	1	null	1	93.9	93.5	65	56	3	null	null	7.99e-35	7.76	16.5	457	null	64.1	64	1490	6.44	1.65565	2.32336	61.6367	75.899	20.0619	532.226	null	null	null	null	1	1	null	1	138	139	65	56	4	null	null	2.4e-33	17.3	20.1	532	null	1.33
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.417381	0.417381	1	null	null	null	0.122	0.0501	0.0146	0.417448	49	49	1502	4	1.20704	1.6066	39.4106	64.9754	25.0045	613.373	null	null	null	null	1	1	null	1	104	105	65	57	null	null	null	5.71e-32	12.1	25	613	null	63.9	64	1502	6.53	1.65565	3.21214	92.8028	75.899	28.1349	812.853	null	null	null	null	1	1	null	1	169	169	65	57	2	null	null	1.63e-35	24.2	28.1	813	null	2.44
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.286564	0.286564	1	null	null	null	-0.209	0.0515	5e-05	0.285684	49	49	1518	4	1.20704	1.93542	72.3461	64.9754	30.1881	1128.43	null	null	null	null	1	1	null	1	137	137	65	56	3	1	null	4.05e-41	14.4	30.2	1130	null	64.2	64	1518	6.54	1.65565	2.71729	79.7975	75.899	23.7487	697.416	null	null	null	null	1	1	null	1	156	154.5	65	56	null	null	null	1.49e-35	20.3	23.7	697	null	-4.06
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.156284	0.156284	1	null	null	null	-0.0269	0.0493	0.585	0.153008	48.4	48	1985	3.75	1.20704	1.23429	53.5074	64.9754	19.1749	831.245	null	null	null	null	1	1	null	1	118	119	65	58	null	null	null	2.79e-46	9.33	19.2	831	null	64.3	64	1985	6.65	1.65565	2.12361	89.0321	75.899	18.6347	781.256	null	null	null	null	1	1	null	1	165	165	65	58	null	null	null	4.08e-45	16.1	18.6	781	null	-0.547
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.786274	0.786274	1	null	null	null	-0.184	0.0509	0.000314	0.786382	47.5	47	1996	3.8	1.20704	9.02453	561.444	64.9754	148.06	9211.26	null	null	null	null	1	1	null	1	626	609	65	62	null	null	null	6.4e-57	71	148	9210	null	64.8	64	1996	7.02	1.65565	11.1697	726.488	75.899	92.8096	6036.4	null	null	null	null	1	1	null	1	802	796.5	65	62	1	null	null	4.36e-58	87.9	92.8	6040	null	-3.6
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.36021	0.36021	1	null	null	null	-0.0917	0.0496	0.0645	0.360005	48.4	48	1478	3.81	1.20704	2.67676	102.121	64.9754	41.4696	1582.11	null	null	null	null	1	1	null	1	167	163	65	62	null	null	null	1.84e-44	21	41.5	1580	null	65.5	65	1478	7.22	1.65565	4.14112	145.569	75.899	36.4384	1280.89	null	1	null	null	1	1	null	1	221	220	65	62	1	null	null	2.46e-42	32.6	36.4	1280	null	-1.85
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.596063	0.596063	1	null	null	null	-0.0919	0.0496	0.0638	0.596212	48.3	48	1470	3.67	1.20704	4.58809	340.825	64.9754	74.7161	5550.26	null	null	null	null	1	1	null	1	406	403.5	65	60	2	null	null	4.37e-60	35.5	74.7	5550	null	65.3	65	1470	7.14	1.65565	7.94768	536.534	75.899	66.5304	4491.36	null	null	null	null	1	1	null	1	612	614.5	65	60	null	null	null	1.27e-57	61.5	66.5	4490	null	-1.85
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.428758	0.428758	1	null	null	null	-0.326	0.0549	2.95e-09	0.428668	48.2	48	1431	3.68	1.20704	1.37059	42.7787	64.9754	21.6926	677.068	null	null	null	null	1	1	null	1	108	106	65	61	null	null	null	2.13e-39	10.6	21.7	677	null	65.2	65	1431	6.63	1.65565	1.80158	37.1502	75.899	15.5171	319.977	null	null	null	null	1	1	null	1	113	111	65	61	null	null	null	2.44e-29	14	15.5	320	null	-5.93
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.150916	0.150916	1	null	null	null	-0.0852	0.0496	0.0859	0.149302	48.4	48	1464	3.81	1.20704	1.95025	69.8913	64.9754	30.4703	1091.97	null	null	null	null	1	1	null	1	135	132.5	65	60	1	null	null	4.49e-42	15.1	30.5	1090	null	65	65	1464	6.85	1.65565	2.80123	102.868	75.899	24.4413	897.541	null	null	null	null	1	1	null	1	179	177.5	65	60	1	null	null	1.19e-42	21.6	24.4	898	null	-1.72
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.460817	0.460817	1	null	null	null	0.0432	0.0493	0.38	0.461148	48.5	48	1454	3.8	1.20704	1.94759	86.2527	64.9754	30.184	1336.75	null	null	null	null	1	1	null	1	151	152	65	57	4	null	null	1.17e-45	14.7	30.2	1340	null	64.4	64	1454	6.51	1.65565	4.64918	167.873	75.899	40.894	1476.6	null	null	null	null	1	1	null	1	244	237	65	57	null	null	null	1.38e-40	35.1	40.9	1480	null	0.877
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.541928	0.541928	1	null	null	null	0.118	0.0499	0.018	0.542124	48.6	48	1456	3.73	1.20704	3.384	203.475	64.9754	53.9421	3243.45	null	null	null	null	1	1	null	1	268	268	65	60	1	null	null	8.44e-55	26.2	53.9	3240	null	64.2	64	1456	6.5	1.65565	6.90189	497.684	75.899	59.0246	4256.17	null	null	null	null	1	1	null	1	574	566.5	65	60	null	null	null	2.58e-59	53.4	59	4260	null	2.37
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.124958	0.124958	1	null	null	null	-1.81	0.147	8.97e-35	0.123183	48.5	49	1489	3.77	1.20704	2.9848	179.059	64.9754	47.0731	2823.93	null	null	null	null	1	1	null	1	244	241	65	59	1	null	null	4.26e-54	22.9	47.1	2820	null	64.4	64	1489	6.56	1.65565	1.14703	5.06713	75.899	9.91467	43.7992	null	null	null	null	1	1	null	1	81	81	65	59	1	null	null	4.09e-05	8.67	9.91	43.8	null	-12.3
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.350713	0.350713	1	null	null	null	-0.0567	0.0495	0.252	0.349913	48.6	49	1486	3.72	1.20704	1.1922	37.408	64.9754	18.6905	586.456	null	null	null	null	1	1	null	1	102	103	65	60	1	null	null	2.68e-39	9.16	18.7	586	null	64.6	64	1486	6.54	1.65565	2.23125	59.1844	75.899	19.4017	514.633	null	null	null	null	1	1	null	1	135	134	65	60	1	null	null	7.66e-35	17.2	19.4	515	null	-1.15
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.316693	0.316693	1	null	null	null	0.104	0.0499	0.0365	0.315433	48.6	49	1493	3.79	1.20704	1.05722	30.8043	64.9754	16.5841	483.212	null	null	null	null	1	1	null	1	95.8	96	65	59	null	null	null	2.93e-37	8.04	16.6	483	null	64.6	64	1493	6.51	1.65565	2.17488	70.7112	75.899	18.9004	614.503	null	null	null	null	1	1	null	1	147	144	65	59	null	null	null	2.19e-39	16.6	18.9	615	null	2.09
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.600461	0.600461	1	null	null	null	-0.069	0.0494	0.163	0.60058	48.9	49	1499	3.96	1.20704	5.31745	446.508	64.9754	87.2008	7322.29	null	null	null	null	1	1	null	1	511	502	65	60	null	null	null	3.54e-63	41.2	87.2	7320	null	64.6	64	1499	6.63	1.65565	8.08325	751.518	75.899	67.1941	6247.18	null	null	null	null	1	1	null	1	827	819	65	60	null	null	null	9.33e-66	62.6	67.2	6250	null	-1.4
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.582493	0.582493	1	null	null	null	-0.00524	0.0491	0.915	0.582665	49	49	1473	3.92	1.20704	4.50852	454.904	64.9754	73.9677	7463.25	null	null	null	null	1	1	null	1	520	518	65	58	2	1	null	4.57e-66	34.3	74	7460	null	64.9	65	1473	6.65	1.65565	14.0631	887.429	75.899	116.851	7373.74	null	null	null	null	1	1	null	1	963	957	65	58	null	null	null	1.87e-54	107	117	7370	null	-0.107
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.126635	0.126635	1	null	null	null	0.068	0.0494	0.169	0.125015	49.2	49	1488	3.97	1.20704	1.31177	85.0246	64.9754	20.3221	1317.22	null	null	null	null	1	1	null	1	150	150	65	55	null	2	null	6.05e-54	9.66	20.3	1320	null	65.3	65	1488	7.11	1.65565	3.92378	175.083	75.899	34.5266	1540.61	null	null	null	null	1	1	null	1	251	249	65	55	null	1	null	1.79e-44	29.1	34.5	1540	null	1.38
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.185312	-0.185312	null	null	null	null	0.205	0.0542	0.000161	-0.202786	49.3	49	1487	4.04	1.20704	0.841721	8.39964	64.9754	12.8568	128.3	null	null	null	null	1	1	null	1	73.4	73.5	65	56	1	1	null	3e-14	6.2	12.9	128	null	65.4	65	1487	7.19	1.65565	1.34087	23.0296	75.899	11.9669	205.534	null	1	null	null	1	1	null	1	98.9	99.5	65	56	null	null	null	2.43e-24	9.92	12	206	null	3.77
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.250881	0.250881	1	null	null	null	0.0856	0.0496	0.0844	0.249477	49	49	1487	4.03	1.20704	1.68235	50.9303	64.9754	26.2256	793.937	null	null	null	null	1	1	null	1	116	115	65	53	1	1	null	4.7e-35	12.2	26.2	794	null	64.7	65	1487	6.99	1.65565	2.42802	110.573	75.899	21.2327	966.943	null	null	null	null	1	1	null	1	186	182	65	53	2	2	null	5.01e-44	17.6	21.2	967	null	1.73
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.147032	0.147032	1	null	null	null	-0.177	0.051	0.000507	0.142009	48.9	49	1496	3.87	1.20704	1.01898	42.4484	64.9754	15.9897	666.096	null	null	null	null	1	1	null	1	107	107	65	59	null	1	null	2.76e-46	7.74	16	666	null	64.2	64	1496	6.61	1.65565	1.74627	50.9654	75.899	15.1704	442.754	null	null	null	null	1	1	null	1	127	127	65	59	2	null	null	5.24e-37	13.3	15.2	443	null	-3.48
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.369883	0.369883	1	null	null	null	-0.0759	0.0495	0.125	0.369593	48.7	49	1480	3.84	1.20704	2.06013	91.4746	64.9754	32.0025	1420.99	null	null	null	null	1	1	null	1	156	158.5	65	60	null	null	null	2.16e-47	15.9	32	1420	null	64.2	64	1480	6.63	1.65565	3.24526	135.968	75.899	28.4788	1193.19	null	null	null	null	1	1	null	1	212	211.5	65	60	null	1	null	7.49e-46	25.1	28.5	1190	null	-1.53
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.351512	0.351512	1	null	null	null	-0.06	0.0494	0.224	0.351336	48.7	49	1473	3.81	1.20704	1.52471	119.109	64.9754	23.4238	1829.85	null	null	null	null	1	1	null	1	184	182	65	59	1	3	null	2.28e-61	11.7	23.4	1830	null	64.3	64	1473	6.69	1.65565	3.60373	179.609	75.899	31.9775	1593.76	null	null	null	null	1	1	null	1	256	257	65	59	null	null	null	1.52e-49	27.6	32	1590	null	-1.22
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.79e-05	0.0230008	0.0230008	null	null	null	null	0.282	0.243	0.247	0.00482275	48.7	49	1454	3.77	1.20704	0.711136	1.45057	64.9754	9.50746	19.3932	null	null	null	null	1	null	null	null	66.4	65.5	65	54	1	null	null	0.0459408	5.11	9.51	19.4	null	64.5	65	1454	6.62	1.65565	1.02623	3.63806	75.899	10.464	37.0954	null	null	null	null	1	1	null	null	79.5	79.5	65	54	2	1	null	0.000788495	7.39	10.5	37.1	null	1.16
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0419713	-0.0419713	1	null	null	null	-0.104	0.0503	0.0393	-0.0507395	48.5	49	1481	3.76	1.20704	0.955393	22.2527	64.9754	14.9854	349.035	null	null	null	null	1	1	null	1	87.2	86	65	57	1	1	null	2.21e-31	7.12	15	349	null	64.7	65	1481	6.75	1.65565	1.7971	31.6273	75.899	15.6189	274.877	null	null	null	null	1	1	null	1	108	108	65	57	1	null	null	8.1e-25	13.5	15.6	275	null	-2.06
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.374937	0.374937	1	null	null	null	-0.317	0.0543	5.68e-09	0.374703	48.5	48	1480	3.78	1.20704	2.18885	197.68	64.9754	33.5667	3031.48	null	null	null	null	1	1	null	1	263	262	65	58	1	null	null	1.09e-63	16.6	33.6	3030	null	64.6	65	1480	6.83	1.65565	3.46076	164.515	75.899	30.7639	1462.43	null	null	null	null	1	1	null	1	240	244	65	58	2	null	null	8.52e-48	26.3	30.8	1460	null	-5.83
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.635761	0.635761	1	null	null	null	-0.114	0.0498	0.0225	0.635871	48.5	48	1473	3.75	1.20704	5.89367	598.954	64.9754	96.84	9841.53	null	null	null	null	1	1	null	1	664	657	65	57	null	1	null	2.83e-65	44.5	96.8	9840	null	64.4	64	1473	6.66	1.65565	10.7275	913.031	75.899	89.0006	7574.93	null	null	null	null	1	1	null	1	989	997	65	57	1	2	null	5.88e-61	81	89	7570	null	-2.28
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0272	-0.0272	1	null	null	null	-0.336	0.0559	1.76e-09	-0.0389822	48.6	49	1480	3.72	1.20704	0.984589	22.6728	64.9754	15.2818	351.904	null	null	null	null	1	1	null	1	87.6	88	65	54	1	null	null	4.41e-30	7.15	15.3	352	null	64.2	64	1480	6.97	1.65565	1.25994	18.4714	75.899	11.0661	162.235	null	null	null	null	1	1	null	1	94.4	93	65	54	3	3	null	8.34e-21	9.13	11.1	162	null	-6.02
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.33513	0.33513	1	null	null	null	-0.184	0.051	0.0003	0.334632	48.5	48	1491	3.75	1.20704	1.48165	83.228	64.9754	23.1407	1299.87	null	null	null	null	1	1	null	1	148	148	65	59	1	1	null	4.67e-53	11.3	23.1	1300	null	63.9	64	1491	6.78	1.65565	3.05515	97.4061	75.899	26.6664	850.193	null	null	null	null	1	1	null	1	173	170	65	59	null	null	null	1.09e-38	23.4	26.7	850	null	-3.62
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.232323	0.232323	1	null	null	null	-0.0633	0.0494	0.2	0.231168	48.7	49	1474	3.74	1.20704	2.02849	104.663	64.9754	31.3639	1618.26	null	null	null	null	1	1	null	1	170	169	65	58	null	null	null	6.23e-50	15.4	31.4	1620	null	63.9	64	1474	6.72	1.65565	2.68906	158.636	75.899	23.7086	1398.64	null	null	null	null	1	1	null	1	235	233.5	65	58	1	2	null	2.97e-53	20.4	23.7	1400	null	-1.28
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.214066	-0.214066	1	null	null	null	0.363	0.0561	9.06e-11	-0.226909	48.8	49	1489	3.93	1.20704	0.743183	22.6543	64.9754	11.6675	355.657	null	null	null	null	1	1	null	1	87.6	87	65	54	3	1	null	3.49e-37	5.35	11.7	356	null	64.3	64	1489	6.5	1.65565	2.43863	94.564	75.899	21.1752	821.121	null	null	null	null	1	1	null	1	170	168.5	65	54	null	null	null	5.57e-41	17.9	21.2	821	null	6.48
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.26296	0.26296	1	null	null	null	-0.0724	0.0495	0.144	0.261681	48.9	49	1471	3.87	1.20704	1.76376	65.8771	64.9754	27.5538	1029.15	null	null	null	null	1	1	null	1	131	131	65	61	null	null	null	1.13e-43	13.7	27.6	1030	null	64.5	65	1471	6.44	1.65565	2.37922	99.8387	75.899	20.7613	871.202	null	null	null	null	1	1	null	1	176	179	65	61	1	null	null	1.19e-46	18.5	20.8	871	null	-1.46
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.424332	0.424332	1	null	null	null	-0.0169	0.0492	0.73	0.424537	49	49	1493	3.81	1.20704	2.0328	108.558	64.9754	31.2981	1671.41	null	null	null	null	1	1	null	1	174	172.5	65	60	null	2	null	4.58e-52	15.7	31.3	1670	null	64.2	64	1493	6.66	1.65565	5.12031	181.551	75.899	45.3353	1607.46	null	null	null	null	1	1	null	1	257	253.5	65	60	null	null	null	1.43e-41	39.6	45.3	1610	null	-0.345
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0673903	-0.0673903	1	null	null	null	0.0625	0.0499	0.211	-0.0788885	49	49	1484	3.92	1.20704	0.957519	18.9711	64.9754	15.0342	297.868	null	null	null	null	1	1	null	1	83.9	84	65	56	null	null	null	1.95e-27	7.08	15	298	null	64.3	64	1484	6.41	1.65565	1.43968	39.6189	75.899	12.4996	343.98	null	null	null	null	1	1	null	1	116	116.5	65	56	3	1	null	1.03e-34	10.7	12.5	344	null	1.25
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.221545	0.221545	1	null	null	null	-2	0.161	2.78e-35	0.221947	48.8	49	1471	3.8	1.20704	3.33519	323.112	64.9754	52.7896	5114.25	null	null	null	null	1	1	null	1	388	386	65	57	null	1	null	2.96e-64	25.2	52.8	5110	null	64.1	64	1471	6.63	1.65565	1.11712	4.90804	75.899	9.62132	42.271	null	null	null	null	1	1	null	1	80.8	80	65	57	1	null	null	4.62e-05	8.29	9.62	42.3	null	-12.4
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.700698	0.700698	1	null	null	null	-0.165	0.0506	0.00111	0.701351	49.1	49	1498	3.96	1.20704	3.33921	219.75	64.9754	51.9963	3421.83	null	null	null	null	1	1	null	1	285	282	65	51	2	3	null	2.16e-50	23.8	52	3420	null	64.2	64	1498	6.74	1.65565	3.87522	267.317	75.899	33.9258	2340.24	null	null	null	null	1	1	null	1	343	342	65	51	5	1	null	1.81e-51	27.6	33.9	2340	null	-3.26
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.716459	0.716459	1	null	null	null	-0.0782	0.0495	0.114	0.716791	49.2	49	1505	3.91	1.20704	4.06847	207.092	64.9754	63.5602	3235.33	null	null	null	null	1	1	null	1	272	275	65	59	null	null	null	6.24e-50	31.2	63.6	3240	null	64.2	64	1505	6.73	1.65565	6.63512	309.643	75.899	57.8971	2701.9	null	null	null	null	1	1	null	1	386	388	65	59	null	null	null	9.21e-48	50.9	57.9	2700	null	-1.58
