 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.126487	0.126487	1	null	null	null	0.0493	0.0494	0.318	0.124944	45.1	45	1483	3.65	1.46	1.08368	41.0496	63.2435	15.2138	576.296	null	null	null	null	1	1	null	1	104	104.5	65	58	null	null	null	9.75e-44	8.14	15.2	576	null	65	65	1483	6.88	2.13312	3.77736	207.819	69.888	11.7347	645.61	null	null	null	null	1	1	null	1	278	280.5	65	58	null	null	null	1.82e-51	28.7	11.7	646	null	0.998
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.847809	0.847809	1	null	null	null	0.00295	0.0491	0.952	0.848192	45.1	45	1520	3.69	1.46	5.61485	362.199	63.2435	81.9961	5289.35	null	null	null	null	1	1	null	1	425	425	65	61	null	null	null	3.21e-57	43.8	82	5290	null	65	65	1520	6.86	2.13312	23.9406	1783.14	69.888	71.4994	5325.42	null	null	null	null	1	1	null	1	1850	1792	65	61	1	null	null	7.64e-61	187	71.5	5330	null	0.0601
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.847098	0.847098	1	null	null	null	0.0663	0.0494	0.179	0.847109	45	45	1529	3.77	1.46	33.5731	2097.26	63.2435	495.483	30951.9	null	null	null	null	1	1	null	1	2160	2197	65	60	null	null	null	1.32e-55	260	495	31000	null	65.2	65	1529	6.89	2.13312	190.758	12201.8	69.888	563.726	36058.8	null	null	null	null	1	1	null	1	12300	12376	65	60	null	null	null	3.34e-56	1480	564	36100	null	1.34
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.81082	0.81082	1	null	null	null	0.102	0.0497	0.0403	0.811084	44.9	45	1537	3.8	1.46	6.62606	403.485	63.2435	98.039	5969.96	null	null	null	null	1	1	null	1	467	456	65	59	1	null	null	2.51e-54	50.9	98	5970	null	65.1	65	1537	6.83	2.13312	38.6209	2561.1	69.888	113.842	7549.26	null	null	null	null	1	1	null	1	2630	2522	65	59	null	null	null	2.18e-56	297	114	7550	null	2.05
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.394817	0.394817	1	null	null	null	0.213	0.0518	3.95e-05	0.398102	44.9	45	1499	3.69	1.46	1.0916	26.8582	63.2435	15.1561	372.909	null	null	null	null	1	1	null	1	90.1	89	65	59	null	null	null	1.84e-33	8.27	15.2	373	null	65.3	65	1499	6.52	2.13312	4.76004	193.824	69.888	14.9523	608.841	null	null	null	null	1	1	null	1	264	265	65	59	null	null	null	1.49e-44	36.5	15	609	null	4.11
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.45126	0.45126	1	null	null	null	0.433	0.0587	1.57e-13	0.456923	44.8	45	1509	3.65	1.46	0.984055	21.4005	63.2435	13.6706	297.298	null	null	null	null	1	1	null	1	84.6	85	65	59	null	1	null	9.94e-31	7.43	13.7	297	null	65.5	65	1509	6.72	2.13312	5.71704	256.926	69.888	17.9485	806.609	null	null	null	null	1	1	null	1	327	328	65	59	null	null	null	6.49e-47	43.9	17.9	807	null	7.38
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.809424	0.809424	1	null	null	null	0.436	0.0587	9.97e-14	0.809512	45	45	1512	3.64	1.46	11.8051	733.515	63.2435	174.457	10840	null	null	null	null	1	1	null	1	797	788	65	62	null	null	null	6.95e-57	92.9	174	10800	null	65.5	65	1512	6.55	2.13312	138.566	10034	69.888	408.94	29612.7	null	null	null	null	1	1	null	1	10100	10003	65	62	null	null	null	7.24e-61	1090	409	29600	null	7.44
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.795064	0.795064	1	null	null	null	0.197	0.0512	0.000121	0.795952	45.1	45	1513	3.68	1.46	3.56373	156.461	63.2435	51.3595	2254.88	null	null	null	null	1	1	null	1	220	215	65	61	null	null	null	1.74e-47	27.8	51.4	2250	null	65.5	65	1513	6.68	2.13312	18.8828	1172.31	69.888	57.1445	3547.72	null	null	null	null	1	1	null	1	1240	1209	65	61	null	null	null	3.65e-56	147	57.1	3550	null	3.84
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.631771	0.631771	1	null	null	null	0.0584	0.0493	0.236	0.633834	44.4	44	2009	3.75	1.46	1.99327	99.3836	63.2435	29.7588	1483.76	null	null	null	null	1	1	null	1	163	160	65	59	1	null	null	6.5e-50	15.2	29.8	1480	null	65.4	65	2009	6.65	2.13312	8.72301	581.044	69.888	25.4823	1697.39	null	null	null	null	1	1	null	1	651	637	65	59	null	null	null	1.42e-56	67	25.5	1700	null	1.18
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	-0.0435046	-0.0435046	1	null	null	null	-1.08	0.0957	1.07e-29	-0.0541707	42.5	43	2008	3.49	1.46	1.15274	36.3306	63.2435	15.8663	500.053	null	1	null	null	1	1	null	1	99.6	99.5	65	54	4	null	null	3.45e-37	8.37	15.9	500	null	65.1	65	2008	6.84	2.13312	1.41383	13.0194	69.888	4.47997	41.2544	null	null	null	null	1	1	null	1	82.9	82.5	65	54	3	null	null	7.23e-13	10.2	4.48	41.3	null	-11.3
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	-0.020559	-0.020559	null	null	null	null	-0.649	0.0903	6.38e-13	-0.024744	43.4	43	1507	3.61	1.46	2.54443	14.4165	63.2435	35.621	201.825	null	null	null	null	1	1	null	1	77.7	71	65	50	10	null	null	7.41e-07	17.9	35.6	202	null	65.3	65	1507	7.05	2.13312	1.54282	14.532	69.888	4.80641	45.2723	null	null	null	null	1	1	null	1	84.4	84.5	65	50	6	null	null	7.91e-13	10.7	4.81	45.3	null	-7.19
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.648045	0.648045	1	null	null	null	-0.263	0.0528	6.28e-07	0.649599	43.8	44	1492	3.59	1.46	2.31383	84.7565	63.2435	33.2587	1218.28	null	null	null	null	1	1	null	1	148	147	65	62	null	null	null	1.35e-43	18.2	33.3	1220	null	65	65	1492	6.92	2.13312	6.22447	218.983	69.888	18.8864	664.444	null	null	null	null	1	1	null	1	289	277.5	65	62	null	null	null	2.55e-42	49	18.9	664	null	-4.98
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.655022	0.655022	1	null	null	null	-0.088	0.0496	0.0758	0.655368	44.1	44	1483	3.65	1.46	4.92755	313.062	63.2435	71.1789	4522.2	null	null	null	null	1	1	null	1	376	377	65	59	null	null	null	1.97e-55	37.8	71.2	4520	null	64.7	64	1483	6.56	2.13312	14.9867	1223.06	69.888	45.2488	3692.75	null	null	null	null	1	1	null	1	1290	1300	65	59	1	null	null	1.38e-61	115	45.2	3690	null	-1.78
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.0245837	0.0245837	1	null	null	null	-0.372	0.058	1.43e-10	0.0180525	44.3	44	1505	3.56	1.46	1.25609	18.4344	63.2435	17.2033	252.477	null	null	null	null	1	1	null	1	81.7	83	65	59	null	null	null	1.36e-21	9.55	17.2	252	null	64.8	65	1505	6.53	2.13312	1.69178	33.6544	69.888	5.38735	107.17	null	null	null	null	1	1	null	1	104	101	65	59	null	null	null	2.47e-28	12.8	5.39	107	null	-6.41
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.690342	0.690342	1	null	null	null	-0.0145	0.0492	0.768	0.691088	44.5	44	1460	3.52	1.46	3.50117	206.655	63.2435	50.4562	2978.15	null	null	null	null	1	1	null	1	270	268	65	59	null	null	null	1.05e-53	26.9	50.5	2980	null	64.9	65	1460	6.3	2.13312	13.4852	951.722	69.888	40.8112	2880.26	null	null	null	null	1	1	null	1	1020	1006	65	59	1	null	null	5.74e-58	104	40.8	2880	null	-0.295
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	-0.0064498	-0.0064498	1	null	null	null	0.311	0.0544	1.12e-08	-0.0107726	44.7	45	1495	3.52	1.46	0.968727	22.2474	63.2435	13.4413	308.687	null	null	null	null	1	1	null	1	85.5	86	65	55	2	null	null	8.89e-31	7.06	13.4	309	null	65.1	65	1495	6.68	2.13312	3.70761	200.912	69.888	11.6541	631.523	null	null	null	null	1	1	null	1	271	271	65	55	2	null	null	4e-49	27.4	11.7	632	null	5.71
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.135897	0.135897	null	null	null	null	-1.9	0.219	4.54e-18	0.12853	44.6	44	1505	3.64	1.46	1.05893	34.9823	63.2435	15.0257	496.382	null	null	null	null	1	1	null	1	98.2	98	65	62	1	null	null	3.26e-42	8.22	15	496	null	64.7	64	1505	6.8	2.13312	1.03244	2.03138	69.888	3.17336	6.24374	null	null	null	null	1	null	null	null	71.9	72	65	62	null	null	null	0.0531088	7.86	3.17	6.24	null	-8.66
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.121182	0.121182	1	null	null	null	0.392	0.0569	6e-12	0.121129	44.5	44	1494	3.55	1.46	1.18227	55.7389	63.2435	17.5722	828.452	null	null	null	null	1	1	null	1	119	120	65	57	1	4	null	2.35e-48	8.82	17.6	828	null	64.8	65	1494	6.88	2.13312	8.06613	695.814	69.888	23.6689	2041.77	null	null	null	null	1	1	null	1	766	767	65	57	1	null	null	2.38e-61	60.9	23.7	2040	null	6.88
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.249997	0.249997	1	null	null	null	-1.98	0.16	3.91e-35	0.253252	44.4	44	1482	3.57	1.46	4.41474	407.756	63.2435	61.7922	5707.29	null	null	null	null	1	1	null	1	471	470	65	56	null	1	null	3.53e-62	33	61.8	5710	null	64.4	64	1482	6.7	2.13312	1.25273	19.1477	69.888	3.90347	59.6638	null	null	null	null	1	1	null	1	89	89.5	65	56	3	null	null	2.21e-22	9.16	3.9	59.7	null	-12.4
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0385895	0.0385895	1	null	null	null	-0.455	0.0627	4.33e-13	0.0277942	44.4	44	1502	3.55	1.46	0.81651	14.1358	63.2435	11.3195	195.968	null	null	null	null	1	1	null	1	77.4	77.5	65	58	null	null	null	1.3e-25	6.06	11.3	196	null	64.8	65	1502	7.05	2.13312	1.5174	21.8706	69.888	4.77373	68.805	null	null	null	null	1	1	null	1	91.8	90	65	58	1	null	null	3.06e-21	11.4	4.77	68.8	null	-7.24
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.609395	0.609395	1	null	null	null	0.211	0.0515	4.27e-05	0.611469	44.5	45	1487	3.61	1.46	2.00313	117.214	63.2435	29.0971	1702.63	null	null	null	null	1	1	null	1	180	179	65	59	1	null	null	6.31e-54	15.3	29.1	1700	null	65.1	65	1487	6.85	2.13312	13.4382	921.332	69.888	40.3482	2766.29	null	null	null	null	1	1	null	1	991	999	65	59	null	null	null	3.02e-57	103	40.3	2770	null	4.09
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.917673	0.917673	1	null	null	null	-0.266	0.0529	4.68e-07	0.917675	44.7	45	1466	3.55	1.46	72.2986	6183.27	63.2435	1061.29	90766.2	null	null	null	null	1	1	null	1	6250	6381.5	65	58	null	null	null	6.92e-62	551	1060	90800	null	65.4	65	1466	6.52	2.13312	190.934	16545	69.888	567.284	49156.7	null	null	null	null	1	1	null	1	16600	16963	65	58	null	null	null	3.3e-62	1450	567	49200	null	-5.04
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.340819	0.340819	1	null	null	null	0.348	0.0554	3.4e-10	0.342245	44.9	45	1473	3.5	1.46	1.54681	76.8876	63.2435	22.9464	1140.6	null	null	null	null	1	1	null	1	140	143	65	61	1	null	null	1.82e-51	12	22.9	1140	null	65.5	65	1473	6.63	2.13312	8.81865	863.801	69.888	25.9267	2539.55	null	null	null	null	1	1	null	1	934	939	65	61	null	null	null	5.23e-68	68.8	25.9	2540	null	6.28
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.638477	0.638477	1	null	null	null	-0.109	0.0498	0.029	0.638733	44.9	45	1457	3.56	1.46	5.62627	507.74	63.2435	83.199	7508.25	null	null	null	null	1	1	null	1	571	582	65	61	null	null	null	6.76e-66	43.9	83.2	7510	null	65.4	65	1457	6.55	2.13312	19.7572	1982.13	69.888	58.2707	5845.97	null	null	null	null	1	1	null	1	2050	2052	65	61	null	null	null	1.5e-68	154	58.3	5850	null	-2.18
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.350877	0.350877	1	null	null	null	-0.0976	0.0573	0.0886	0.35438	44.9	45	1404	3.24	1.46	0.667104	6.8082	63.2435	9.37626	95.6905	null	null	null	null	1	1	null	1	70.1	70	65	58	1	2	null	3.28e-15	4.89	9.38	95.7	null	65.1	65	1404	6.53	2.13312	1.32999	24.6293	69.888	4.12701	76.4254	null	null	null	null	1	1	null	1	94.5	93	65	58	2	null	null	6.95e-27	9.93	4.13	76.4	null	-1.7
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.41277	0.41277	1	null	null	null	-0.9	0.0832	3.03e-27	0.415314	45.1	45	1470	3.62	1.46	1.1272	71.6639	63.2435	15.6148	992.739	null	null	null	null	1	1	null	1	135	134.5	65	54	4	null	null	9.14e-54	8.18	15.6	993	null	65.3	65	1470	6.66	2.13312	1.84089	39.7417	69.888	5.79582	125.122	null	null	null	null	1	1	null	1	110	110	65	54	1	null	null	1.34e-28	13.4	5.8	125	null	-10.8
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.15176	0.15176	1	null	null	null	-1.58	0.13	5.06e-34	0.150657	45	45	1490	3.65	1.46	2.64458	219.39	63.2435	36.7585	3049.42	null	null	null	null	1	1	null	1	283	285.5	65	60	null	null	null	3e-63	20.4	36.8	3050	null	65.3	65	1490	7	2.13312	1.7371	25.8287	69.888	5.45062	81.0446	null	null	null	null	1	1	null	1	95.7	94.5	65	60	null	null	null	4.39e-22	13.3	5.45	81	null	-12.2
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.192543	0.192543	1	null	null	null	0.534	0.0636	4.32e-17	0.193065	44.9	45	1430	3.23	1.46	0.717674	10.068	63.2435	9.81942	137.753	null	null	null	null	1	1	null	1	73.3	73	65	61	1	null	null	8.98e-22	5.42	9.82	138	null	65.4	65	1430	6.67	2.13312	3.23533	147.833	69.888	10.3129	471.234	null	null	null	null	1	1	null	1	218	220	65	61	null	null	null	8.75e-49	25.2	10.3	471	null	8.4
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.76962	0.76962	1	null	null	null	-0.0631	0.0494	0.201	0.769695	44.8	45	1436	3.17	1.46	11.9161	1186.84	63.2435	176.166	17546.1	null	null	null	null	1	1	null	1	1250	1263.5	65	60	null	null	null	1.81e-67	92.3	176	17500	null	65.7	66	1436	7.01	2.13312	35.2907	5143.05	69.888	104.11	15172.4	null	null	null	null	1	1	null	1	5210	5219	65	60	null	null	null	3.65e-77	273	104	15200	null	-1.28
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.173308	0.173308	1	null	null	null	-0.141	0.0502	0.00488	0.172877	44.9	45	1470	3.1	1.46	2.41559	145.584	63.2435	35.5761	2144.13	null	null	null	null	1	1	null	1	209	207.5	65	58	3	null	null	9.17e-54	18.3	35.6	2140	null	65.8	66	1470	6.88	2.13312	5.44728	522.853	69.888	16.1312	1548.34	null	null	null	null	1	1	null	1	593	588.5	65	58	null	1	null	5.8e-65	41.4	16.1	1550	null	-2.81
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.926548	0.926548	1	null	null	null	0.0491	0.0493	0.319	0.92656	44.9	45	1442	3.1	1.46	33.2448	2851.2	63.2435	489.579	41988.3	null	null	null	null	1	1	null	1	2910	2933	65	58	null	null	null	5.88e-62	253	490	42000	null	65.6	65	1442	6.95	2.13312	137.269	15873.3	69.888	406.533	47010	null	null	null	null	1	1	null	1	15900	16062.5	65	58	null	null	null	2.61e-69	1050	407	47000	null	0.996
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.728466	0.728466	1	null	null	null	-0.0113	0.0491	0.818	0.728828	45.2	45	1486	3.49	1.46	5.23708	385.531	63.2435	76.7036	5646.58	null	null	null	null	1	1	null	1	449	454	65	62	null	null	null	2.08e-61	41.2	76.7	5650	null	65.4	65	1486	6.73	2.13312	23.4035	1847.42	69.888	69.691	5501.25	null	null	null	null	1	1	null	1	1920	1929	65	62	null	1	null	3.86e-63	184	69.7	5500	null	-0.23
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.389384	0.389384	1	null	null	null	-0.191	0.0511	0.00019	0.390114	45.2	45	1483	3.58	1.46	1.91905	103.986	63.2435	28.4177	1539.85	null	null	null	null	1	1	null	1	167	168	65	61	null	null	null	2.37e-53	14.9	28.4	1540	null	65.2	65	1483	6.52	2.13312	4.79056	336.981	69.888	14.1093	992.486	null	null	null	null	1	1	null	1	407	401	65	61	null	null	null	1.24e-59	37.4	14.1	992	null	-3.73
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0882658	0.0882658	1	null	null	null	-0.18	0.0515	0.000462	0.0832075	45	45	1467	3.72	1.46	0.956918	27.1216	63.2435	13.1889	373.807	null	null	null	null	1	1	null	1	90.4	90	65	63	null	null	null	6.95e-39	7.46	13.2	374	null	65.2	65	1467	6.53	2.13312	2.14457	77.985	69.888	6.78625	246.775	null	null	null	null	1	1	null	1	148	148	65	63	null	null	null	2.01e-44	16.9	6.79	247	null	-3.5
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.554987	0.554987	1	null	null	null	-0.0544	0.0493	0.27	0.555644	44.8	45	1468	3.62	1.46	3.14291	225.773	63.2435	45.2702	3252.01	null	null	null	null	1	1	null	1	289	290	65	61	1	null	null	3.34e-60	24.5	45.3	3250	null	65.2	65	1468	6.52	2.13312	11.0268	947.62	69.888	33.388	2869.3	null	null	null	null	1	1	null	1	1020	1026	65	61	null	null	null	1.39e-64	86.1	33.4	2870	null	-1.1
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.141226	0.141226	1	null	null	null	0.415	0.058	8.13e-13	0.141551	44.6	45	1488	3.59	1.46	0.710266	23.4683	63.2435	9.88989	326.778	null	null	null	null	1	1	null	1	86.7	86	65	59	2	1	null	8.42e-43	5.28	9.89	327	null	64.9	65	1488	6.5	2.13312	4.52619	271.298	69.888	14.177	849.766	null	null	null	null	1	1	null	1	341	335	65	59	2	null	null	3.78e-54	34.7	14.2	850	null	7.16
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.355338	0.355338	1	null	null	null	-0.235	0.0524	6.96e-06	0.356422	44.6	45	1439	3.57	1.46	1.30694	40.2208	63.2435	18.1331	558.041	null	null	null	null	1	1	null	1	103	102	65	56	2	null	null	2.89e-37	9.69	18.1	558	null	64.6	64	1439	6.44	2.13312	3.09302	103.237	69.888	9.72277	324.52	null	null	null	null	1	1	null	1	173	176	65	56	1	null	null	1.45e-38	23.1	9.72	325	null	-4.49
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-5.96e-06	-0.0616115	-0.0616115	null	null	null	null	-0.359	0.252	0.153	-0.0900406	44.8	45	1477	3.63	1.46	0.60556	1.44166	63.2435	8.69669	20.7043	null	null	null	null	1	null	null	null	64.7	64.5	65	54	2	1	null	0.0202952	4.25	8.7	20.7	null	64.7	65	1477	6.57	2.13312	1.11442	2.98239	69.888	3.38436	9.05712	null	null	null	null	1	1	null	null	72.9	73	65	54	1	null	null	0.00961186	7.96	3.38	9.06	null	-1.43
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.360039	0.360039	1	null	null	null	0.188	0.051	0.000235	0.360969	44.9	45	1420	3.23	1.46	1.77914	98.6136	63.2435	26.2296	1453.85	null	null	null	null	1	1	null	1	162	161	65	63	null	null	null	2.3e-55	14	26.2	1450	null	65.1	65	1420	6.98	2.13312	6.82093	757.176	69.888	20.1783	2239.94	null	null	null	null	1	1	null	1	827	825	65	63	null	null	null	3.27e-73	54.1	20.2	2240	null	3.68
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.853791	0.853791	1	null	null	null	-0.105	0.0497	0.034	0.853829	45.2	45	1476	3.63	1.46	17.994	1380.97	63.2435	265.913	20407.8	null	null	null	null	1	1	null	1	1440	1415	65	61	null	null	null	1.3e-61	141	266	20400	null	65.4	65	1476	6.72	2.13312	64.4155	5424.03	69.888	190.108	16007.8	null	null	null	null	1	1	null	1	5490	5488	65	61	null	null	null	5.32e-64	503	190	16000	null	-2.12
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.391588	0.391588	1	null	null	null	-0.529	0.0627	3.21e-17	0.391818	45.1	45	1471	3.63	1.46	3.43274	211.515	63.2435	50.9074	3136.76	null	null	null	null	1	1	null	1	275	272	65	58	2	null	null	4.43e-54	26.1	50.9	3140	null	65.5	65	1471	6.6	2.13312	5.09194	315.526	69.888	14.975	927.935	null	null	null	null	1	1	null	1	385	381	65	58	1	1	null	3.27e-54	38.7	15	928	null	-8.44
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.259241	0.259241	1	null	null	null	-0.0947	0.0508	0.0623	0.258192	45	45	1483	3.65	1.46	1.18871	18.353	63.2435	16.2283	250.555	null	null	null	null	1	1	null	1	81.6	81	65	57	null	null	null	2.51e-22	8.87	16.2	251	null	65.4	65	1483	6.68	2.13312	1.87654	63.0594	69.888	5.99492	201.454	null	null	null	null	1	1	null	1	133	134	65	57	1	null	null	7.64e-40	14	5.99	201	null	-1.86
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.482172	0.482172	1	null	null	null	0.09	0.0498	0.0707	0.485226	45	45	1471	3.64	1.46	1.26527	31.5106	63.2435	17.5727	437.635	null	null	null	null	1	1	null	1	94.8	93	65	61	null	null	null	3.72e-34	9.78	17.6	438	null	65.4	65	1471	6.78	2.13312	3.58253	171.473	69.888	11.2501	538.47	null	null	null	null	1	1	null	1	241	242	65	61	null	null	null	6.88e-50	27.9	11.3	538	null	1.81
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.944413	0.944413	1	null	null	null	-0.252	0.0525	1.56e-06	0.944417	44.9	45	1459	3.55	1.46	57.457	3436.4	63.2435	847.19	50668.9	null	null	null	null	1	1	null	1	3500	3387	65	61	null	null	null	3.43e-55	449	847	50700	null	65.3	65	1459	6.69	2.13312	147.985	9586.54	69.888	437.726	28356.1	null	null	null	null	1	1	null	1	9660	9467	65	61	null	null	null	3.07e-57	1160	438	28400	null	-4.8
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.684303	0.684303	1	null	null	null	0.447	0.0591	4e-14	0.686059	45.1	45	1505	3.56	1.46	2.37656	110.494	63.2435	34.2801	1593.8	null	null	null	null	1	1	null	1	174	172	65	61	null	null	null	3.61e-49	18.5	34.3	1590	null	65.7	65	1505	6.66	2.13312	21.3268	1474.28	69.888	64.4844	4457.67	null	null	null	null	1	1	null	1	1540	1526	65	61	2	null	null	6.35e-59	167	64.5	4460	null	7.56
