 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.235832	0.235832	1	null	null	null	-0.341	0.0551	6.36e-10	0.216933	43	43	1443	3.15	5.00599	3.77395	579.08	71.5236	33.1246	5082.68	null	null	null	null	1	1	null	1	651	646	67	58	1	2	null	1.21e-79	28.4	33.1	5080	null	65.8	66	1443	6.81	9.81515	7.4532	597.031	81.3136	28.9586	2319.7	null	null	null	null	1	1	null	1	678	677	67	58	null	null	null	9.79e-63	56	29	2320	null	-6.18
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.480874	0.480874	1	null	null	null	0.594	0.0658	1.91e-19	0.449272	43	43	1444	3.16	5.00599	1.58942	51.3491	71.5236	14.709	475.2	null	null	null	null	1	1	null	1	123	123	67	55	null	null	null	7.92e-45	10.9	14.7	475	null	65.8	66	1444	6.85	9.81515	5.77662	505.777	81.3136	21.2873	1863.83	null	null	null	null	1	1	null	1	587	587	67	55	1	2	null	4.67e-64	41.9	21.3	1860	null	9.02
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.240017	0.240017	1	null	null	null	-1.09	0.0956	2.46e-30	0.149302	42.9	43	1449	3.08	5.00599	2.45105	182.61	71.5236	22.3773	1667.17	null	null	null	null	1	1	null	1	254	255	67	60	1	2	null	4.79e-66	18.4	22.4	1670	null	65.9	66	1449	6.69	9.81515	2.4854	35.9364	81.3136	9.2839	134.236	null	null	null	null	1	1	null	1	117	116.5	67	60	null	null	null	1.76e-25	16.9	9.28	134	null	-11.4
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.469182	0.469182	1	null	null	null	0.17	0.0508	0.000839	0.444528	43.1	43	1465	3.09	5.00599	2.32685	71.9354	71.5236	21.7068	671.075	null	null	null	null	1	1	null	1	143	142	67	61	null	null	null	4.09e-42	17.5	21.7	671	null	65.8	66	1465	6.83	9.81515	6.10177	271.227	81.3136	22.3058	991.506	null	null	null	null	1	1	null	1	353	350	67	61	1	null	null	2.8e-50	46.7	22.3	992	null	3.34
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.66281	0.66281	1	null	null	null	-0.0525	0.0493	0.287	0.662083	43.1	43	1449	3.11	5.00599	12.1758	1339.12	71.5236	108.967	11984.4	null	null	null	null	1	1	null	1	1410	1390.5	67	56	1	4	null	1.98e-66	91	109	12000	null	65.8	66	1449	6.76	9.81515	23.1188	2787.06	81.3136	88.0966	10620.4	null	null	null	null	1	1	null	1	2870	2842.5	67	56	null	4	null	1.21e-68	173	88.1	10600	null	-1.06
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.427013	0.427013	1	null	null	null	0.053	0.0494	0.283	0.376392	43	43	1470	3.24	5.00599	1.87116	77.6431	71.5236	17.4641	724.665	null	null	null	null	1	1	null	1	149	148	67	60	null	null	null	1.61e-52	13.7	17.5	725	null	65.8	66	1470	6.85	9.81515	4.3331	224.07	81.3136	15.8327	818.726	null	null	null	null	1	1	null	1	305	306	67	60	null	1	null	8.79e-57	32.3	15.8	819	null	1.07
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.55012	0.55012	1	null	null	null	0.0278	0.05	0.578	0.446645	42.9	43	1495	3.52	5.00599	1.26018	28.3796	71.5236	11.7464	264.533	null	null	null	null	1	1	null	1	99.9	99	67	62	1	null	null	4.4e-40	8.68	11.7	265	null	65.5	65	1495	6.52	9.81515	2.76465	77.0896	81.3136	10.1148	282.041	null	null	null	null	1	1	null	1	158	156	67	62	null	null	null	1.65e-45	19.6	10.1	282	null	0.557
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.539738	0.539738	1	null	null	null	0.0236	0.0492	0.631	0.526369	42.8	43	1478	3.48	5.00599	3.5149	159.526	71.5236	31.8588	1445.94	null	null	null	null	1	1	null	1	231	230	67	60	null	2	null	1.15e-49	26.8	31.9	1450	null	65.4	65	1478	6.55	9.81515	6.46648	405.803	81.3136	24.3299	1526.82	null	null	null	null	1	1	null	1	487	492.5	67	60	1	null	null	1.18e-58	49.2	24.3	1530	null	0.481
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.536776	0.536776	1	null	null	null	-0.141	0.0503	0.00511	0.513099	42.9	43	1477	3.49	5.00599	2.607	100.283	71.5236	24.3331	936.014	null	null	null	null	1	1	null	1	172	175	67	62	null	1	null	6.35e-48	20	24.3	936	null	65.6	66	1477	6.55	9.81515	5.09324	185.235	81.3136	18.6092	676.795	null	null	null	null	1	1	null	1	267	267	67	62	null	null	null	2.3e-46	39	18.6	677	null	-2.8
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.50198	0.50198	1	null	null	null	0.0967	0.0502	0.0542	0.445571	43	43	1425	3.15	5.00599	1.60479	31.6629	71.5236	14.8267	292.534	null	null	null	null	1	1	null	1	103	105	67	59	null	null	null	6.22e-32	11.4	14.8	293	null	65.6	66	1425	6.45	9.81515	3.92065	99.0084	81.3136	14.4718	365.457	null	null	null	null	1	1	null	1	180	181	67	59	1	null	null	7.14e-37	28.7	14.5	365	null	1.93
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.32007	0.32007	1	null	null	null	-0.464	0.0605	1.64e-14	0.124273	42.7	43	1475	3.32	5.00599	1.13311	47.3871	71.5236	10.5692	442.006	null	null	null	null	1	1	null	1	119	119	67	56	2	3	null	2.02e-63	7.14	10.6	442	null	65.7	65	1475	6.8	9.81515	2.69227	41.5078	81.3136	9.8433	151.758	null	null	null	null	1	1	null	1	123	124	67	56	null	null	null	7.17e-26	18	9.84	152	null	-7.68
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.246906	0.246906	1	null	null	null	0.0475	0.0493	0.335	0.227351	42.7	43	1493	3.34	5.00599	3.0075	295.914	71.5236	26.4657	2604.01	null	null	null	null	1	1	null	1	367	365.5	67	48	6	3	null	6.63e-60	20.4	26.5	2600	null	65.3	65	1493	6.69	9.81515	8.6869	749.666	81.3136	33.6649	2905.23	null	null	null	null	1	1	null	1	831	836.5	67	48	1	3	null	4.8e-55	59.6	33.7	2910	null	0.965
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.213866	0.213866	1	null	null	null	0.00638	0.0492	0.897	0.184784	42.4	42	2028	3.41	5.00599	2.89948	177.845	71.5236	26.1877	1606.27	null	null	null	null	1	1	null	1	249	252	67	57	2	2	null	1.11e-56	21.4	26.2	1610	null	65.3	65	2028	6.92	9.81515	6.56638	431.704	81.3136	24.7936	1630.04	null	null	null	null	1	1	null	1	513	513	67	57	null	4	null	1.59e-57	48.7	24.8	1630	null	0.13
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.485424	0.485424	1	null	null	null	0.0919	0.0498	0.0649	0.442798	42.3	42	2009	3.48	5.00599	1.64752	56.6014	71.5236	15.0988	518.726	null	null	null	null	1	1	null	1	128	129.5	67	56	3	1	null	1.4e-46	11.4	15.1	519	null	65.6	65	2009	6.65	9.81515	4.80282	172.24	81.3136	17.8721	640.933	null	null	null	null	1	1	null	1	254	252.5	67	56	null	null	null	2.54e-43	34.8	17.9	641	null	1.85
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.655714	0.655714	1	null	null	null	0.237	0.0521	5.32e-06	0.655606	42.6	42	1464	3.52	5.00599	2.89086	169.51	71.5236	25.8884	1518.01	null	null	null	null	1	1	null	1	241	242	67	59	null	null	null	5.62e-57	21.7	25.9	1520	null	65.9	66	1464	6.38	9.81515	13.7367	688.347	81.3136	52.311	2621.31	null	null	null	null	1	1	null	1	770	750	67	59	1	null	null	5.41e-50	105	52.3	2620	null	4.55
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.333018	0.333018	1	null	null	null	-0.025	0.0494	0.612	0.260989	42.9	43	1444	3.21	5.00599	1.64289	63.8207	71.5236	15.0519	584.713	null	null	null	null	1	1	null	1	135	133	67	61	null	null	null	3.06e-53	11.9	15.1	585	null	65.7	65	1444	6.55	9.81515	4.1595	148.293	81.3136	15.4828	551.987	null	null	null	null	1	1	null	1	230	228	67	61	null	null	null	5.49e-47	31.1	15.5	552	null	-0.507
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.713629	0.713629	1	null	null	null	0.014	0.0492	0.775	0.711045	43.2	43	1490	3.49	5.00599	5.47561	295.113	71.5236	48.253	2600.63	null	null	null	null	1	1	null	1	367	362	67	55	3	null	null	1.56e-49	40.4	48.3	2600	null	66.1	66	1490	6.92	9.81515	11.7961	694.105	81.3136	45.6495	2686.11	null	null	null	null	1	1	null	1	775	769	67	55	2	1	null	1.92e-51	87	45.6	2690	null	0.286
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.947694	0.947694	1	null	null	null	0.0123	0.0491	0.802	0.947699	43.3	43	1488	3.44	5.00599	68.3414	6249.29	71.5236	634.111	57984.5	null	null	null	null	1	1	null	1	6320	6262	67	58	null	2	null	1.54e-63	520	634	58000	null	66.2	66	1488	6.83	9.81515	204.104	16230.6	81.3136	750.17	59654.5	null	null	null	null	1	1	null	1	16300	16038	67	58	null	1	null	4.21e-60	1550	750	59700	null	0.251
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.333576	0.333576	1	null	null	null	0.0375	0.0495	0.449	0.213098	43.2	43	1475	3.36	5.00599	1.5163	49.7396	71.5236	13.8442	454.133	null	null	null	null	1	1	null	1	121	119	67	57	1	null	null	3.7e-47	10.5	13.8	454	null	66.3	66	1475	6.79	9.81515	2.92516	132.546	81.3136	10.9259	495.08	null	null	null	null	1	1	null	1	214	212	67	57	1	1	null	6.84e-58	20.1	10.9	495	null	0.758
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.275223	0.275223	1	null	null	null	-0.0641	0.0494	0.195	0.2207	43	43	1459	3.03	5.00599	2.0616	118.326	71.5236	19.0208	1091.71	null	null	null	null	1	1	null	1	190	189	67	60	1	null	null	7.92e-61	15.3	19	1090	null	66.2	66	1459	6.8	9.81515	4.68751	254.836	81.3136	17.3264	941.947	null	null	null	null	1	1	null	1	336	332	67	60	null	2	null	2.6e-57	35.1	17.3	942	null	-1.3
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.359215	0.359215	1	null	null	null	0.313	0.0544	8.46e-09	0.297168	42.9	43	1430	3.02	5.00599	1.62455	40.8931	71.5236	14.8737	374.4	null	null	null	null	1	1	null	1	112	111.5	67	60	1	null	null	3.01e-39	11.7	14.9	374	null	66	66	1430	6.95	9.81515	4.53751	206.82	81.3136	16.9013	770.364	null	null	null	null	1	1	null	1	288	289.5	67	60	1	null	null	1.27e-52	33.9	16.9	770	null	5.76
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.503515	0.503515	1	null	null	null	-0.165	0.0507	0.0011	0.479729	43	43	1448	3.09	5.00599	2.64715	140.77	71.5236	24.3659	1295.72	null	null	null	null	1	1	null	1	212	215	67	58	2	null	null	2.47e-54	19.6	24.4	1300	null	66	66	1448	6.93	9.81515	5.37797	238.997	81.3136	19.9253	885.48	null	null	null	null	1	1	null	1	320	313.5	67	58	null	null	null	2.9e-49	39.9	19.9	885	null	-3.26
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.164531	0.164531	1	null	null	null	-1.56	0.128	6.32e-34	0.098673	43.1	43	1472	3.1	5.00599	4.06846	247.856	71.5236	37.1538	2263.46	null	null	null	null	1	1	null	1	319	321	67	58	1	null	null	2.06e-55	30.6	37.2	2260	null	66	66	1472	6.92	9.81515	1.92362	16.8416	81.3136	7.18349	62.8926	null	null	null	null	1	1	null	null	98.2	96	67	58	1	null	null	2.29e-14	11.5	7.18	62.9	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.217957	0.217957	1	null	null	null	-0.0066	0.0493	0.894	0.112727	43.3	43	1494	3.34	5.00599	1.544	63.5103	71.5236	14.1503	582.052	null	null	null	null	1	1	null	1	135	137	67	59	null	null	null	3.36e-55	10.9	14.2	582	null	66.2	66	1494	7.01	9.81515	3.72938	154.059	81.3136	13.8774	573.272	null	null	null	null	1	1	null	1	235	234	67	59	1	1	null	1.52e-51	27.1	13.9	573	null	-0.134
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.376888	0.376888	1	null	null	null	-0.0675	0.0494	0.172	0.359485	43.4	43	1487	3.35	5.00599	3.12004	233.256	71.5236	27.9865	2092.28	null	null	null	null	1	1	null	1	305	303	67	59	null	2	null	5.8e-63	23.5	28	2090	null	66.1	66	1487	6.96	9.81515	7.72735	471.076	81.3136	29.3787	1790.99	null	null	null	null	1	1	null	1	552	563	67	59	null	null	null	2.83e-56	58.6	29.4	1790	null	-1.37
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.621381	0.621381	1	null	null	null	0.0359	0.0492	0.465	0.620623	43.1	43	1481	3.17	5.00599	10.4865	1773.27	71.5236	94.8239	16034.7	null	null	null	null	1	1	null	1	1840	1858	67	59	null	3	null	2.83e-80	80.4	94.8	16000	null	66.2	66	1481	7	9.81515	27.3008	4618.52	81.3136	102.963	17418.3	null	null	null	null	1	1	null	1	4700	4745	67	59	null	4	null	4.32e-80	209	103	17400	null	0.731
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.451537	0.451537	1	null	null	null	-0.221	0.055	5.75e-05	0.121214	43.2	43	1498	3.51	5.00599	1.08895	17.9209	71.5236	10.2303	168.36	null	null	null	null	1	1	null	1	89.4	89	67	54	null	2	null	8.85e-30	6.62	10.2	168	null	66.5	66	1498	7.3	9.81515	1.65945	27.8716	81.3136	6.02387	101.175	null	null	null	null	1	1	null	1	109	108	67	54	1	1	null	3.95e-33	8.43	6.02	101	null	-4.02
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.392494	0.392494	1	null	null	null	-0.193	0.0515	0.00018	0.160506	43.2	43	1483	3.48	5.00599	1.02981	53.108	71.5236	9.38282	483.877	null	null	null	null	1	1	null	1	125	125	67	57	2	1	null	2.78e-77	6.26	9.38	484	null	66.2	66	1483	6.78	9.81515	2.38834	82.9145	81.3136	8.93945	310.345	null	null	null	null	1	1	null	1	164	166	67	57	null	null	null	2.14e-54	15.6	8.94	310	null	-3.75
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.476105	0.476105	1	null	null	null	-0.133	0.0501	0.00799	0.472334	43.2	43	1503	3.39	5.00599	6.72836	896.601	71.5236	59.5296	7932.74	null	null	null	null	1	1	null	1	968	972	67	56	null	5	null	1.1e-71	50.1	59.5	7930	null	66	66	1503	6.84	9.81515	13.5651	1515.63	81.3136	52.2864	5841.98	null	null	null	null	1	1	null	1	1600	1615	67	56	null	3	null	2.25e-67	101	52.3	5840	null	-2.65
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.252869	0.252869	1	null	null	null	0.0333	0.0494	0.5	0.157245	43.2	43	1480	3.45	5.00599	1.39892	65.5273	71.5236	12.8834	603.478	null	null	null	null	1	1	null	1	137	137	67	59	1	1	null	3.11e-62	9.66	12.9	603	null	65.6	66	1480	6.57	9.81515	4.20874	175.941	81.3136	15.5849	651.504	null	null	null	null	1	1	null	1	257	256	67	59	null	null	null	2.36e-50	31	15.6	652	null	0.674
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.320253	0.320253	1	null	null	null	-1.31	0.11	1.82e-32	0.156965	43.1	43	1487	3.44	5.00599	1.64034	181.459	71.5236	15.0081	1660.24	null	null	null	null	1	1	null	1	253	254	67	58	1	4	null	5.18e-85	11.6	15	1660	null	65.9	66	1487	6.83	9.81515	2.09731	21.7726	81.3136	7.81736	81.1536	null	null	null	null	1	1	null	null	103	101	67	58	null	null	null	8.97e-18	13.1	7.82	81.2	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.760769	0.760769	1	null	null	null	-0.131	0.0501	0.00907	0.759177	43	43	1461	3.41	5.00599	6.27309	565.01	71.5236	55.0327	4956.72	null	null	null	null	1	1	null	1	637	646.5	67	60	null	2	null	7.47e-66	48.4	55	4960	null	65.6	65	1461	6.56	9.81515	13.258	943.886	81.3136	51.5382	3669.19	null	null	null	null	1	1	null	1	1030	1030	67	60	null	null	null	1.2e-59	102	51.5	3670	null	-2.61
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.364528	0.364528	1	null	null	null	-0.0813	0.0516	0.115	0.082892	42.9	43	1448	3.12	5.00599	1.04636	19.5893	71.5236	9.80779	183.616	null	null	null	null	1	1	null	1	91.1	90	67	62	null	null	null	2.22e-36	6.69	9.81	184	null	65.8	66	1448	6.5	9.81515	2.13718	41.8477	81.3136	7.77571	152.255	null	null	null	null	1	1	null	1	123	122.5	67	62	null	null	null	1.94e-37	13.9	7.78	152	null	-1.58
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.605427	0.605427	1	null	null	null	0.0556	0.0493	0.26	0.60236	42.8	43	1470	3.06	5.00599	5.17305	512.687	71.5236	45.3929	4498.76	null	null	null	null	1	1	null	1	584	587	67	57	null	2	null	4.81e-66	38.8	45.4	4500	null	65.9	66	1470	6.71	9.81515	14.1286	1315.58	81.3136	54.9094	5112.89	null	null	null	null	1	1	null	1	1400	1404	67	57	null	1	null	8.23e-64	106	54.9	5110	null	1.13
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.235513	0.235513	1	null	null	null	-0.0553	0.0494	0.263	0.129697	42.7	43	1485	3.3	5.00599	1.89287	87.6694	71.5236	17.6677	818.291	null	null	null	null	1	1	null	1	159	160	67	57	null	null	null	1.02e-53	13.5	17.7	818	null	65.9	66	1485	6.79	9.81515	2.95931	197.195	81.3136	10.8124	720.488	null	null	null	null	1	1	null	1	279	279	67	57	null	3	null	2.89e-70	20.4	10.8	720	null	-1.12
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.318709	0.318709	null	null	null	null	0.317	0.0703	6.68e-06	0.0788384	42.8	43	1462	3.15	5.00599	1.26018	7.37964	71.5236	11.686	68.4339	null	null	null	null	1	1	null	null	78.9	80.5	67	62	null	null	null	6.62e-08	8.68	11.7	68.4	null	65.7	65	1462	6.61	9.81515	2.08988	38.5735	81.3136	7.68555	141.854	null	null	null	null	1	1	null	1	120	120.5	67	62	null	null	null	1.34e-35	13.5	7.69	142	null	4.5
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.230282	0.230282	1	null	null	null	-0.139	0.0503	0.00574	0.102466	42.9	43	1465	3.17	5.00599	1.52273	74.9491	71.5236	13.9594	687.087	null	null	null	null	1	1	null	1	146	145	67	55	5	null	null	1.4e-58	10.3	14	687	null	65.5	65	1465	6.75	9.81515	3.16183	134.086	81.3136	11.7621	498.804	null	null	null	null	1	1	null	1	215	215	67	55	5	null	null	1.13e-52	21.7	11.8	499	null	-2.76
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.304673	0.304673	1	null	null	null	0.318	0.0583	5.16e-08	0.0242503	43	43	1450	3.16	5.00599	0.994618	8.44308	71.5236	9.31252	79.0519	null	null	null	null	1	1	null	null	80	80	67	60	null	1	null	8.53e-14	6.08	9.31	79.1	null	65.8	66	1450	6.97	9.81515	2.41046	45.0864	81.3136	8.77966	164.219	null	null	null	null	1	1	null	1	126	126	67	60	null	null	null	1.3e-33	16.2	8.78	164	null	5.45
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.245975	0.245975	1	null	null	null	0.225	0.0518	1.42e-05	0.223144	43	43	1432	3.15	5.00599	2.7418	214.173	71.5236	24.2586	1894.94	null	null	null	null	1	1	null	1	286	286.5	67	56	null	2	null	1.13e-62	20	24.3	1890	null	65.7	66	1432	6.59	9.81515	8.17765	825.294	81.3136	31.5202	3181.03	null	null	null	null	1	1	null	1	907	905	67	56	null	3	null	2.43e-66	60.5	31.5	3180	null	4.34
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.596672	0.596672	1	null	null	null	0.0894	0.0497	0.072	0.573963	43	43	1415	3.15	5.00599	1.78589	68.8557	71.5236	16.5954	639.841	null	null	null	null	1	1	null	1	140	142.5	67	58	1	null	null	7.65e-50	12.8	16.6	640	null	65.9	66	1415	6.48	9.81515	5.4914	214.186	81.3136	20.1531	786.05	null	null	null	null	1	1	null	1	296	296.5	67	58	2	null	null	1.08e-45	40.8	20.2	786	null	1.8
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.276856	0.276856	1	null	null	null	-0.344	0.0553	5.17e-10	0.211218	42.9	43	1453	3.14	5.00599	2.29536	131.88	71.5236	21.3997	1229.52	null	null	null	null	1	1	null	1	203	203	67	57	1	2	null	3.69e-57	16.7	21.4	1230	null	66	66	1453	6.8	9.81515	3.52191	152.406	81.3136	12.8828	557.486	null	null	null	null	1	1	null	1	234	231	67	57	1	2	null	1.42e-52	25	12.9	557	null	-6.21
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	9.66e-06	0.531589	0.531589	null	null	null	null	0.0405	0.0586	0.49	0.418169	43	43	1449	3.13	5.00599	1.37142	8.70593	71.5236	12.5998	79.9848	null	null	null	null	1	1	null	null	80.2	81	67	61	1	null	null	9.08e-09	9.59	12.6	80	null	66.2	66	1449	6.61	9.81515	2.45865	23.6536	81.3136	9.12628	87.8	null	null	null	null	1	1	null	null	105	101	67	61	1	null	null	1.08e-15	16.8	9.13	87.8	null	0.691
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.410492	0.410492	1	null	null	null	-0.00529	0.0494	0.915	0.352802	43.1	43	1419	3.13	5.00599	1.79969	53.6264	71.5236	16.4478	490.103	null	null	null	null	1	1	null	1	125	127.5	67	60	null	null	null	4.66e-43	13.1	16.4	490	null	65.7	65	1419	6.37	9.81515	4.12639	129.753	81.3136	15.3975	484.171	null	null	null	null	1	1	null	1	211	209.5	67	60	null	null	null	5.75e-43	30.6	15.4	484	null	-0.107
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.621588	0.621588	1	null	null	null	-0.0953	0.0496	0.0549	0.616662	43	43	1412	3.13	5.00599	4.53362	370.084	71.5236	39.8331	3251.61	null	null	null	null	1	1	null	1	442	441.5	67	56	2	2	null	8.93e-61	33.6	39.8	3250	null	65.6	65	1412	6.53	9.81515	10.4181	672.704	81.3136	40.437	2611.05	null	null	null	null	1	1	null	1	754	742	67	56	null	null	null	1.28e-54	77.4	40.4	2610	null	-1.92
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.294211	0.294211	1	null	null	null	0.0052	0.0493	0.916	0.205829	42.8	43	1437	3.17	5.00599	1.56851	59.4592	71.5236	14.3605	544.38	null	null	null	null	1	1	null	1	131	130	67	58	null	1	null	1.28e-51	11	14.4	544	null	65.3	65	1437	6.53	9.81515	3.86108	147.911	81.3136	14.3819	550.942	null	null	null	null	1	1	null	1	229	228.5	67	58	null	1	null	2.7e-48	28	14.4	551	null	0.105
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.341554	0.341554	1	null	null	null	0.0194	0.0493	0.694	0.243979	42.7	43	1424	3.2	5.00599	1.59732	72.1606	71.5236	14.8112	669.111	null	null	null	null	1	1	null	1	144	142	67	57	1	1	null	3.74e-56	11.1	14.8	669	null	65.3	65	1424	6.68	9.81515	3.28196	190.23	81.3136	12.0705	699.635	null	null	null	null	1	1	null	1	272	273	67	57	2	1	null	7.32e-63	23.1	12.1	700	null	0.393
