 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.2928	0.2928	1	null	null	null	0.0266	0.0492	0.588	0.293169	56.2	56	1462	4.63	2.37225	2.72944	168.337	87.9733	34.7471	2143.02	null	null	null	null	1	1	null	1	256	253	64	58	2	null	null	7.77e-55	20.7	34.7	2140	null	57	57	1462	5	1.28759	3.47642	276.796	65.463	28.6178	2278.57	null	null	null	null	1	1	null	1	342	339.5	64	58	null	null	null	2.5e-60	26.4	28.6	2280	null	0.542
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0447156	-0.0447156	1	null	null	null	-1.8	0.146	9.39e-35	-0.0522853	56.2	56	1455	4.45	2.37225	2.96144	374.586	87.9733	35.8737	4537.58	null	null	null	null	1	1	null	1	463	463	64	59	2	null	null	1.03e-73	22.6	35.9	4540	null	57	57	1455	5.26	1.28759	0.846189	8.38448	65.463	7.32053	72.5357	null	null	null	null	1	1	null	1	73.8	75	64	59	null	null	null	2e-14	6.38	7.32	72.5	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.213501	0.213501	1	null	null	null	-0.415	0.0578	6.81e-13	0.212695	56.1	56	1464	4.57	2.37225	2.71631	230.158	87.9733	34.3796	2913.04	null	null	null	null	1	1	null	1	318	313	64	61	1	null	null	2.34e-65	21.1	34.4	2910	null	57	57	1464	5.44	1.28759	2.23135	135.176	65.463	18.4755	1119.25	null	null	null	null	1	1	null	1	201	199	64	61	1	null	null	5.99e-56	17.4	18.5	1120	null	-7.18
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.0599728	0.0599728	1	null	null	null	0.122	0.05	0.0148	0.057812	56.1	56	1421	4.38	2.37225	1.70882	121.295	87.9733	21.5931	1532.71	null	null	null	null	1	1	null	1	209	208	64	56	3	1	null	2.14e-58	12.6	21.6	1530	null	57.1	57	1421	5.48	1.28759	2.9875	244.608	65.463	24.7764	2028.63	null	null	null	null	1	1	null	1	310	310	64	56	1	null	null	2.01e-59	22.3	24.8	2030	null	2.44
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.124768	-0.124768	1	null	null	null	0.198	0.0516	0.000128	-0.137597	55.7	56	1460	4.35	2.37225	1.22798	26.4767	87.9733	14.5302	313.287	null	null	null	null	1	1	null	1	114	115.5	64	60	null	null	null	1.15e-31	9.23	14.5	313	null	57.2	57	1460	5.19	1.28759	1.60489	55.7537	65.463	14.214	493.792	null	null	null	null	1	1	null	1	121	119.5	64	60	null	null	null	1.56e-41	12.4	14.2	494	null	3.83
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.038231	-0.038231	1	null	null	null	0.0691	0.0496	0.164	-0.0457552	55.5	55	1434	4.38	2.37225	1.41886	42.0267	87.9733	17.1771	508.789	null	null	null	null	1	1	null	1	130	130	64	54	2	null	null	1.18e-36	10.2	17.2	509	null	57.3	57	1434	5.1	1.28759	1.77398	68.9074	65.463	15.3563	596.489	null	null	null	null	1	1	null	1	134	132.5	64	54	2	null	null	4.4e-41	13	15.4	596	null	1.39
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.0644854	-0.0644854	1	null	null	null	0.364	0.0565	1.18e-10	-0.0802715	55.7	56	1423	4.32	2.37225	1.03721	17.2235	87.9733	11.9448	198.35	null	null	null	null	1	1	null	1	105	106	64	61	null	null	null	4.35e-26	7.76	11.9	198	null	57.4	57	1423	5.15	1.28759	1.2971	50.3567	65.463	11.8035	458.24	null	null	null	null	1	1	null	1	116	113	64	61	1	null	null	3.73e-45	10.1	11.8	458	null	6.44
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.167188	0.167188	1	null	null	null	-0.12	0.0503	0.0166	0.164124	55.1	55	1444	4.28	2.37225	1.16834	37.6775	87.9733	13.8039	445.158	null	null	null	null	1	1	null	1	126	125	64	63	null	null	null	6.07e-44	8.97	13.8	445	null	57.3	57	1444	4.99	1.28759	1.44705	38.0291	65.463	12.8351	337.313	null	null	null	null	1	1	null	1	103	104	64	63	null	null	null	7.55e-36	11.4	12.8	337	null	-2.39
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0514119	0.0514119	1	null	null	null	0.101	0.0497	0.0418	0.0481405	55.1	55	1455	4.15	2.37225	1.48091	80.6474	87.9733	18.4877	1006.8	null	null	null	null	1	1	null	1	169	167	64	58	null	null	null	6.43e-54	11	18.5	1010	null	57.3	57	1455	5.04	1.28759	2.47515	151.416	65.463	20.7776	1271.06	null	null	null	null	1	1	null	1	217	214.5	64	58	2	null	null	5.09e-54	18.8	20.8	1270	null	2.04
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0738748	0.0738748	1	null	null	null	-1.43	0.119	2.64e-33	0.0665589	55.2	55	1449	4.19	2.37225	1.95825	248.877	87.9733	23.7264	3015.43	null	null	null	null	1	1	null	1	337	336	64	60	null	null	null	1.96e-76	15	23.7	3020	null	57	57	1449	5.06	1.28759	0.886512	12.937	65.463	7.66776	111.897	null	null	null	null	1	1	null	1	78.4	79	64	60	2	null	null	6.98e-22	6.75	7.67	112	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.203263	0.203263	null	null	null	null	0	1000	1	0.201653	54.9	55	1476	4.18	2.37225	0.811041	-2.62239	87.9733	7.61588	-24.6249	null	null	null	null	1	null	null	null	85.4	85	64	57	2	1	null	0.00183735	5.7	7.62	-24.6	null	57.1	57	1476	4.97	1.28759	1.12153	9.22123	65.463	12.5165	102.911	null	null	null	null	1	1	null	1	74.7	74	64	57	3	null	null	2.49e-11	8.38	12.5	103	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.150179	0.150179	1	null	null	null	-0.104	0.0497	0.036	0.149843	55.1	55	1423	4.61	2.37225	2.34872	280.109	87.9733	30.1406	3594.57	null	null	null	null	1	1	null	1	368	369	64	61	1	null	null	6.64e-75	18.2	30.1	3590	null	57.1	57	1423	5.08	1.28759	4.1123	346.209	65.463	33.5825	2827.27	null	null	null	null	1	1	null	1	412	411	64	61	null	null	null	3.8e-64	32.1	33.6	2830	null	-2.1
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.175893	0.175893	1	null	null	null	0.0751	0.0495	0.129	0.176165	55.1	55	1425	4.62	2.37225	1.32731	73.8864	87.9733	16.4884	917.842	null	null	null	null	1	1	null	1	162	161	64	57	3	null	null	1.42e-54	9.77	16.5	918	null	57.3	57	1425	5.06	1.28759	2.67192	129.326	65.463	22.5407	1091.02	null	null	null	null	1	1	null	1	195	197	64	57	null	null	null	1.24e-47	20.1	22.5	1090	null	1.52
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.20266	0.20266	1	null	null	null	-0.00991	0.0493	0.841	0.203047	55.1	55	1441	4.46	2.37225	1.36813	47.7987	87.9733	16.5724	578.995	null	null	null	null	1	1	null	1	136	135	64	57	2	null	null	2.78e-42	10.1	16.6	579	null	57.2	57	1441	5.04	1.28759	2.37987	65.4142	65.463	20.5894	565.929	null	null	null	null	1	1	null	1	131	127	64	57	null	null	null	2.16e-34	17.9	20.6	566	null	-0.201
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.137363	0.137363	1	null	null	null	-0.0101	0.0492	0.837	0.135967	55.1	55	1448	4.43	2.37225	1.89025	77.6934	87.9733	23.4776	964.979	null	null	null	null	1	1	null	1	166	165	64	60	null	null	null	1.1e-46	14.5	23.5	965	null	57.2	57	1448	5.23	1.28759	2.5114	111.737	65.463	21.19	942.783	null	null	null	null	1	1	null	1	177	176	64	60	null	null	null	2.31e-47	19.4	21.2	943	null	-0.205
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.254844	0.254844	1	null	null	null	-0.181	0.0509	0.000381	0.255143	55	55	1440	4.3	2.37225	3.06026	398.777	87.9733	39.4009	5134.25	null	null	null	null	1	1	null	1	487	488.5	64	64	null	null	null	1.55e-79	24.4	39.4	5130	null	57.1	57	1440	5.46	1.28759	5.05467	415.99	65.463	41.1429	3385.98	null	null	null	null	1	1	null	1	481	483.5	64	64	null	null	null	6.06e-66	40.4	41.1	3390	null	-3.55
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0136133	-0.0136133	1	null	null	null	0.133	0.0504	0.00851	-0.020383	55	55	1464	4.24	2.37225	1.45954	29.1579	87.9733	17.3181	345.971	null	null	null	null	1	1	null	1	117	118	64	61	null	null	null	1.74e-29	11.2	17.3	346	null	57.1	57	1464	5.42	1.28759	1.74375	53.1764	65.463	15.4011	469.661	null	null	null	null	1	1	null	1	119	119	64	61	1	1	null	1.2e-38	13.6	15.4	470	null	2.63
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.191781	0.191781	1	null	null	null	0.206	0.0516	6.63e-05	0.191627	55	55	1472	4.29	2.37225	1.30166	33.4434	87.9733	15.7248	404.016	null	null	null	null	1	1	null	1	121	121	64	60	null	null	null	6.63e-36	9.82	15.7	404	null	57	57	1472	5.05	1.28759	2.13908	74.8204	65.463	18.5561	649.052	null	null	null	null	1	1	null	1	140	138.5	64	60	null	null	null	1.84e-41	16.5	18.6	649	null	3.99
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.177896	0.177896	null	null	null	null	-0.835	0.126	3.54e-11	0.169991	55	55	1483	4.26	2.37225	0.995112	16.0945	87.9733	11.3938	184.279	null	null	null	null	1	1	null	1	104	104	64	59	1	1	null	3.26e-25	7.3	11.4	184	null	56.7	57	1483	4.99	1.28759	0.868112	2.9438	65.463	7.94559	26.9438	null	null	null	null	1	1	null	null	68.4	69	64	59	null	1	null	0.00121523	6.55	7.95	26.9	null	-6.62
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0357831	-0.0357831	null	null	null	null	-0.85	0.163	1.96e-07	-0.0555647	55.1	55	1473	4.24	2.37225	1.10987	13.406	87.9733	12.6483	152.778	null	null	null	null	1	1	null	1	101	100	64	58	null	null	null	2.39e-18	8.15	12.6	153	null	56.7	57	1473	4.97	1.28759	0.854254	2.34736	65.463	7.85552	21.5858	null	null	null	null	1	1	null	null	67.8	67.5	64	58	2	null	null	0.00787096	6.39	7.86	21.6	null	-5.2
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.89e-05	-0.0162748	-0.0162748	null	null	null	null	-1.32	3.95	0.739	-0.0471744	55.2	55	1497	4.2	2.37225	0.856037	1.64578	87.9733	8.61325	16.5594	null	null	null	null	1	null	null	null	89.6	90	64	63	null	null	null	0.0581579	6.37	8.61	16.6	null	56.7	57	1497	4.91	1.28759	0.695025	0.0767018	65.463	7.23894	0.798877	null	null	null	null	1	null	null	null	65.5	66	64	63	null	null	null	0.912446	5.37	7.24	0.799	null	-0.334
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.111071	-0.111071	1	null	null	null	0.146	0.0507	0.00393	-0.122432	55.5	55	1490	4.48	2.37225	1.22863	27.7767	87.9733	14.5197	328.261	null	null	null	null	1	1	null	1	116	116	64	56	1	null	null	1.39e-31	8.92	14.5	328	null	57	57	1490	4.85	1.28759	1.7866	51.8227	65.463	15.8431	459.548	null	null	null	null	1	1	null	1	117	117.5	64	56	null	1	null	2.22e-35	13.3	15.8	460	null	2.88
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0296064	0.0296064	1	null	null	null	0.0183	0.0497	0.713	0.0219009	55.6	56	1434	4.24	2.37225	1.13959	27.1558	87.9733	13.2034	314.63	null	null	null	null	1	1	null	1	115	117	64	62	null	null	null	2.93e-35	8.66	13.2	315	null	56.9	57	1434	4.7	1.28759	1.63255	36.279	65.463	14.7665	328.145	null	null	null	null	1	1	null	1	102	101	64	62	1	null	null	2.77e-31	12.8	14.8	328	null	0.367
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.108443	0.108443	1	null	null	null	-0.00741	0.0493	0.88	0.106285	55.8	56	1446	4.3	2.37225	2.25979	52.0667	87.9733	27.4517	632.499	null	null	null	null	1	1	null	1	140	139	64	50	8	null	null	1.58e-28	15.8	27.5	632	null	56.8	57	1446	4.87	1.28759	2.07688	72.077	65.463	17.9168	621.793	null	null	null	null	1	1	null	1	138	135.5	64	50	6	null	null	1.88e-36	14.6	17.9	622	null	-0.15
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.00177569	-0.00177569	null	null	null	null	-1.21	0.224	5.88e-08	-0.0159926	55.8	56	1411	4.29	2.37225	1.33335	22.6434	87.9733	15.2354	258.733	null	null	null	null	1	1	null	1	111	111.5	64	60	null	null	null	1.29e-25	10.1	15.2	259	null	56.9	57	1411	5	1.28759	0.881493	1.72035	65.463	8.08456	15.7781	null	null	null	null	1	null	null	null	67.2	67	64	60	1	null	null	0.0554255	6.71	8.08	15.8	null	-5.42
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.338243	0.338243	1	null	null	null	-0.11	0.0498	0.0274	0.338892	55.7	56	1450	4.25	2.37225	2.69604	170.886	87.9733	34.2182	2168.89	null	null	null	null	1	1	null	1	259	256	64	57	3	null	null	8.2e-55	20.2	34.2	2170	null	57.2	57	1450	5.37	1.28759	3.24484	203.958	65.463	26.7925	1684.07	null	null	null	null	1	1	null	1	269	270	64	57	null	null	null	7.97e-54	24.5	26.8	1680	null	-2.21
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.530148	0.530148	null	null	null	null	-0.67	0.164	4.21e-05	0.530172	55.8	56	1448	4.28	2.37225	127.221	292.16	87.9733	1603.73	3682.93	null	null	1	null	1	null	null	null	380	159	64	45	13	null	null	0.0264678	853	1600	3680	null	57.2	57	1448	5.1	1.28759	14.8722	94.7592	65.463	123.638	787.767	null	null	1	null	1	1	null	1	160	131	64	45	14	null	null	9.58e-08	99.8	124	788	null	-4.1
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.229157	-0.229157	1	null	null	null	0.129	0.051	0.0112	-0.247188	55.8	56	1468	4.51	2.37225	1.16286	18.3318	87.9733	13.2659	209.129	null	null	null	null	1	1	null	1	106	107	64	59	null	null	null	4.5e-24	8.64	13.3	209	null	57.3	57	1468	4.99	1.28759	1.58783	30.6726	65.463	14.5863	281.767	null	null	null	null	1	1	null	1	96.1	97	64	59	2	null	null	3.04e-27	12.1	14.6	282	null	2.54
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0448276	0.0448276	1	null	null	null	0.293	0.0546	7.9e-08	0.0371886	55.6	55	1505	4.46	2.37225	1.01656	14.4478	87.9733	11.6094	164.999	null	null	null	null	1	1	null	1	102	102	64	57	2	1	null	8.15e-22	7.34	11.6	165	null	57.1	57	1505	4.92	1.28759	1.66304	35.3265	65.463	15.2606	324.167	null	null	null	null	1	1	null	1	101	100	64	57	null	null	null	8.91e-29	12.5	15.3	324	null	5.37
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0966565	0.0966565	1	null	null	null	0.0146	0.0494	0.767	0.0927923	55.4	55	1378	4.51	2.37225	1.09405	40.7164	87.9733	13.1989	491.212	null	null	null	null	1	1	null	1	129	129	64	58	3	null	null	5.01e-46	8.02	13.2	491	null	56.8	57	1378	4.84	1.28759	1.90142	58.4853	65.463	16.5168	508.037	null	null	null	null	1	1	null	1	124	124	64	58	null	null	null	1.56e-37	14.4	16.5	508	null	0.296
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0913552	0.0913552	1	null	null	null	0.0174	0.0493	0.725	0.088599	55.9	56	1573	4.29	2.37225	2.05349	61.6129	87.9733	25.382	761.564	null	null	null	null	1	1	null	1	150	147.5	64	58	2	null	null	1.34e-37	15.5	25.4	762	null	57.1	57	1573	5.14	1.28759	1.94685	93.4853	65.463	16.5062	792.606	null	null	null	null	1	1	null	1	159	156.5	64	58	3	null	null	2.86e-48	14.8	16.5	793	null	0.352
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.00848615	0.00848615	1	null	null	null	-0.46	0.0607	3.45e-14	-0.0109829	56.2	56	1448	4.35	2.37225	0.875939	30.5722	87.9733	10.0323	350.15	null	null	null	null	1	1	null	1	119	119	64	55	3	1	null	4.21e-45	6.11	10	350	null	57.2	57	1448	5.04	1.28759	0.973702	13.2643	65.463	8.90939	121.368	null	null	null	null	1	1	null	1	78.7	79	64	55	1	2	null	1.4e-19	7.12	8.91	121	null	-7.58
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.115508	0.115508	1	null	null	null	0.0357	0.0503	0.478	0.104695	56.6	56	1488	4.38	2.37225	0.958057	19.9135	87.9733	10.9357	227.302	null	null	null	null	1	1	null	1	108	107	64	53	null	2	null	6.65e-30	6.63	10.9	227	null	57.2	57	1488	4.98	1.28759	0.957227	26.8766	65.463	8.78838	246.756	null	null	null	null	1	1	null	1	92.3	92	64	53	4	1	null	2.67e-34	6.87	8.79	247	null	0.709
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.787118	0.787118	1	null	null	null	0.0514	0.0493	0.297	0.787342	56.6	56	1511	4.56	2.37225	11.4109	1100.78	87.9733	152.148	14677.3	null	null	null	null	1	1	null	1	1190	1175	64	57	null	null	null	5.13e-64	86.1	152	14700	null	57.1	57	1511	4.95	1.28759	22.9427	2101.98	65.463	180.321	16520.8	null	null	null	null	1	1	null	1	2170	2133	64	57	1	null	null	1.05e-62	173	180	16500	null	1.04
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0435479	0.0435479	1	null	null	null	-0.277	0.0558	7.01e-07	0.0301532	56.4	56	1520	4.56	2.37225	0.916802	17.0638	87.9733	10.5769	196.861	null	null	null	null	1	1	null	1	105	104.5	64	54	4	null	null	8.07e-28	6.37	10.6	197	null	57	57	1520	5.22	1.28759	1.13545	11.4629	65.463	10.3142	104.126	null	null	null	null	1	1	null	1	76.9	75.5	64	54	1	null	null	3.83e-14	8.26	10.3	104	null	-4.96
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0666871	-0.0666871	null	null	null	null	-2	1000	1	-0.0939539	56.7	57	1462	4.37	2.37225	1.09253	20.9215	87.9733	10.2591	196.458	null	null	null	null	1	1	null	1	109	109	64	57	1	null	null	2.13e-28	7.94	10.3	196	null	57	57	1462	5.03	1.28759	0.687045	-1.23491	65.463	7.66755	-13.7818	null	null	null	null	1	null	null	null	64.2	64	64	57	2	2	null	0.0770991	5.04	7.67	-13.8	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0152306	-0.0152306	1	null	null	null	-0.474	0.0629	4.86e-14	-0.0334717	56.7	57	1423	4.3	2.37225	1.03787	19.3657	87.9733	11.963	223.219	null	null	null	null	1	1	null	1	107	108	64	59	1	null	null	1.64e-28	7.64	12	223	null	56.9	57	1423	5.26	1.28759	0.937676	8.24888	65.463	8.5252	74.9975	null	null	null	null	1	1	null	1	73.7	73	64	59	null	null	null	1.77e-12	7.1	8.53	75	null	-7.54
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0940589	-0.0940589	1	null	null	null	-1.5	0.124	1.12e-33	-0.10122	56.3	56	1471	4.36	2.37225	2.75062	247.298	87.9733	33.272	2991.36	null	null	null	null	1	1	null	1	335	335	64	59	1	1	null	3.78e-65	21	33.3	2990	null	57	57	1471	4.9	1.28759	1.0682	10.9268	65.463	9.2545	94.6662	null	null	null	null	1	1	null	1	76.4	76	64	59	1	null	null	7.88e-15	8.11	9.25	94.7	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.077247	-0.077247	1	null	null	null	-0.00596	0.0495	0.904	-0.0946136	56.2	56	1497	4.4	2.37225	0.982102	33.7336	87.9733	11.6316	399.528	null	null	null	null	1	1	null	1	122	121.5	64	58	null	null	null	7.35e-45	7.13	11.6	400	null	57	57	1497	4.93	1.28759	1.32106	44.537	65.463	11.6893	394.081	null	null	null	null	1	1	null	1	110	109.5	64	58	null	1	null	4.02e-40	9.99	11.7	394	null	-0.12
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.128986	0.128986	1	null	null	null	0.152	0.0504	0.00258	0.126575	56.1	56	1481	4.39	2.37225	1.66612	83.4017	87.9733	20.8333	1042.86	null	null	null	null	1	1	null	1	171	171	64	56	null	null	null	8.63e-50	12.3	20.8	1040	null	56.9	57	1481	5.22	1.28759	1.9726	176.555	65.463	16.5324	1479.71	null	null	null	null	1	1	null	1	242	241	64	56	3	4	null	6.56e-62	14.7	16.5	1480	null	3.01
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.140582	0.140582	1	null	null	null	0.102	0.05	0.0418	0.13778	55.8	56	1472	4.31	2.37225	1.31699	32.6497	87.9733	15.7682	390.911	null	null	null	null	1	1	null	1	121	121	64	61	null	null	null	2.8e-35	10	15.8	391	null	56.9	57	1472	5.35	1.28759	1.75083	56.4551	65.463	15.3248	494.142	null	null	null	null	1	1	null	1	122	122	64	61	1	null	null	4.91e-40	13.6	15.3	494	null	2.04
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.236904	0.236904	1	null	null	null	0.158	0.0505	0.00176	0.237085	55.8	56	1499	4.28	2.37225	4.07341	423.519	87.9733	52.7415	5483.61	null	null	null	null	1	1	null	1	511	503	64	61	null	null	null	4.84e-70	31.7	52.7	5480	null	56.9	57	1499	5.34	1.28759	7.87074	974.553	65.463	63.7045	7887.87	null	null	null	null	1	1	null	1	1040	1046	64	61	null	null	null	4.88e-74	61.5	63.7	7890	null	3.13
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.102035	-0.102035	1	null	null	null	-0.292	0.0561	2.04e-07	-0.123557	55.8	56	1446	4.17	2.37225	1.06515	17.4897	87.9733	12.2889	201.782	null	null	null	null	1	1	null	1	105	106	64	54	2	2	null	3.08e-24	7.52	12.3	202	null	57.1	57	1446	5.14	1.28759	0.992686	11.3518	65.463	9.01695	103.113	null	null	null	null	1	1	null	1	76.8	76	64	54	3	null	null	2.94e-16	7.2	9.02	103	null	-5.2
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.124684	0.124684	1	null	null	null	-0.0562	0.0493	0.254	0.122529	55.6	55	1457	4.24	2.37225	1.89435	114.527	87.9733	23.6722	1431.15	null	null	null	null	1	1	null	1	203	201	64	56	3	null	null	6.33e-54	14	23.7	1430	null	57.2	57	1457	5.01	1.28759	2.08949	149.93	65.463	17.5231	1257.36	null	null	null	null	1	1	null	1	215	215	64	56	1	null	null	1.53e-56	15.6	17.5	1260	null	-1.14
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.306016	0.306016	1	null	null	null	0.252	0.0525	1.61e-06	0.306137	55.4	55	1475	4.23	2.37225	6.64318	883.282	87.9733	88.6135	11782.1	null	null	null	null	1	1	null	1	971	976	64	47	null	null	null	2.49e-61	45.5	88.6	11800	null	57.4	57	1475	4.95	1.28759	11.0758	2677.41	65.463	87.0161	21034.9	null	null	null	null	1	1	null	1	2740	2732	64	47	4	7	null	4.41e-73	75.9	87	21000	null	4.8
