 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.609873	0.609873	1	null	null	null	0.0631	0.0494	0.201	0.60997	53.3	53	1484	4.22	3.24177	17.7041	3492.33	71.564	249.587	49233.9	null	null	null	null	1	1	null	1	3560	3564	66	57	null	5	null	2.33e-81	134	250	49200	null	65.3	65	1484	6.54	1.75174	54.0732	9269.91	70.5322	332.135	56938.7	null	null	null	null	1	1	null	1	9340	9405	66	57	null	3	null	6.94e-78	408	332	56900	null	1.28
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.45769	0.45769	1	null	null	null	0.0735	0.0494	0.137	0.457951	53.3	53	1457	3.98	3.24177	4.97501	620.472	71.564	70.7079	8818.52	null	null	null	null	1	1	null	1	692	688	66	56	null	null	null	7.09e-70	37.1	70.7	8820	null	65.5	65	1457	6.51	1.75174	8.9695	1714.49	70.5322	54.6483	10445.8	null	null	null	null	1	1	null	1	1790	1786	66	56	3	3	null	2.09e-79	67.1	54.6	10400	null	1.49
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0772152	0.0772152	1	null	null	null	-0.169	0.0507	0.000882	0.0654248	53.1	53	1495	4.2	3.24177	1.54311	100.703	71.564	22.2087	1449.33	null	null	null	null	1	1	null	1	172	172	66	60	null	null	null	1.12e-62	11.5	22.2	1450	null	65.1	65	1495	6.6	1.75174	2.73805	163.384	70.5322	16.4739	983.027	null	null	null	null	1	1	null	1	234	233	66	60	null	null	null	5.95e-55	21.1	16.5	983	null	-3.33
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.348723	0.348723	1	null	null	null	-0.0821	0.0495	0.0972	0.349469	53.2	53	1497	4.11	3.24177	2.45446	193.353	71.564	35.9762	2834.07	null	null	null	null	1	1	null	1	265	264	66	60	null	null	null	4.98e-64	18.8	36	2830	null	65	65	1497	6.57	1.75174	5.92169	397.068	70.5322	34.9838	2345.77	null	null	null	null	1	1	null	1	468	478.5	66	60	null	null	null	1.65e-57	45.8	35	2350	null	-1.66
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.171827	0.171827	1	null	null	null	-0.207	0.0535	0.000112	0.140189	53.3	53	1508	3.93	3.24177	1.12235	16.0222	71.564	14.4398	206.137	null	null	null	null	1	1	null	1	87.6	85	66	58	null	null	null	7.26e-23	7.99	14.4	206	null	64.9	65	1508	6.68	1.75174	1.25126	19.0195	70.5322	8.42163	128.011	null	null	null	null	1	1	null	1	89.6	90	66	58	2	null	null	2.51e-22	9.39	8.42	128	null	-3.86
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0110746	-0.0110746	1	null	null	null	-0.185	0.0512	0.000302	-0.0435595	53.2	53	1494	4.04	3.24177	1.18191	44.3343	71.564	15.8214	593.468	null	null	null	null	1	1	null	1	116	117	66	59	1	null	null	2.3e-49	8.55	15.8	593	null	65	65	1494	6.74	1.75174	1.71626	59.9085	70.5322	11.1021	387.536	null	null	null	null	1	1	null	1	130	130	66	59	2	null	null	1.69e-41	13.1	11.1	388	null	-3.61
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.259803	0.259803	1	null	null	null	-1.32	0.111	1.4e-32	0.246189	53.2	53	1479	4.09	3.24177	2.24866	161.605	71.564	30.0695	2161.02	null	null	null	null	1	1	null	1	233	232	66	59	null	null	null	2.98e-61	17	30.1	2160	null	65.2	65	1479	6.6	1.75174	1.26883	15.8576	70.5322	8.21637	102.687	null	null	null	null	1	1	null	1	86.4	86	66	59	3	null	null	1.58e-18	9.6	8.22	103	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0669163	-0.0669163	1	null	null	null	0.455	0.0608	7e-14	-0.104019	53.1	53	1502	4.23	3.24177	1.0352	8.53435	71.564	13.2005	108.827	null	null	null	null	1	1	null	1	80.1	79	66	61	null	null	null	2.58e-12	7.46	13.2	109	null	65.3	65	1502	6.88	1.75174	2.03366	45.6973	70.5322	13.81	310.316	null	null	null	null	1	1	null	1	116	116	66	61	null	null	null	2.62e-31	15.8	13.8	310	null	7.49
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.625587	0.625587	1	null	null	null	0.293	0.0536	4.79e-08	0.630929	53.1	53	1482	4.3	3.24177	2.60002	230.471	71.564	37.3641	3312.03	null	null	null	null	1	1	null	1	302	301	66	57	2	1	null	3.17e-64	19.4	37.4	3310	null	65.2	65	1482	6.6	1.75174	10.163	1078.19	70.5322	61.2386	6496.77	null	null	null	null	1	1	null	1	1150	1152	66	57	1	1	null	2.7e-66	76.7	61.2	6500	null	5.46
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.502518	0.502518	1	null	null	null	0.0967	0.0496	0.0514	0.505331	53.1	53	1499	4.19	3.24177	2.87211	258.469	71.564	41.3685	3722.86	null	null	null	null	1	1	null	1	330	328.5	66	60	2	1	null	7.59e-67	22	41.4	3720	null	65.2	65	1499	6.62	1.75174	9.42315	773.684	70.5322	56.6513	4651.33	null	null	null	null	1	1	null	1	844	838	66	60	1	null	null	1.4e-62	73	56.7	4650	null	1.95
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.195662	0.195662	1	null	null	null	-1	0.0906	1.64e-28	0.164209	53.3	53	1483	4.1	3.24177	1.20981	35.3682	71.564	15.684	458.513	null	null	null	null	1	1	null	1	107	107	66	59	2	null	null	1.05e-41	8.77	15.7	459	null	65.1	65	1483	6.59	1.75174	1.14296	6.80678	70.5322	7.63436	45.4658	null	null	null	null	1	1	null	1	77.3	78	66	59	null	null	null	1.31e-07	8.62	7.63	45.5	null	-11.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.877397	0.877397	1	null	null	null	-0.0198	0.0492	0.687	0.87762	53.2	53	1498	4.15	3.24177	13.7313	882.715	71.564	194.958	12532.8	null	null	null	null	1	1	null	1	954	942	66	61	null	null	null	4.09e-57	107	195	12500	null	65	65	1498	6.79	1.75174	23.866	1963.19	70.5322	145.557	11973.3	null	null	null	null	1	1	null	1	2030	1984	66	61	null	null	null	2.11e-63	186	146	12000	null	-0.403
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.148978	0.148978	1	null	null	null	-0.0969	0.0505	0.0552	0.11702	53	53	1498	4.2	3.24177	1.11909	22.7908	71.564	14.271	290.636	null	null	null	null	1	1	null	1	94.4	94	66	62	null	null	null	4.57e-33	8.23	14.3	291	null	64.8	65	1498	6.52	1.75174	1.30377	34.242	70.5322	8.85303	232.515	null	null	null	null	1	1	null	1	105	106	66	62	1	null	null	3.94e-36	10.1	8.85	233	null	-1.92
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.186964	0.186964	1	null	null	null	0.0217	0.0493	0.66	0.178507	52.9	53	1457	4.24	3.24177	1.45581	43.5693	71.564	20.2248	605.287	null	null	null	null	1	1	null	1	115	114	66	60	null	null	null	4.35e-41	10.8	20.2	605	null	64.9	65	1457	6.32	1.75174	2.59632	102.084	70.5322	16.183	636.298	null	null	null	null	1	1	null	1	173	176.5	66	60	3	null	null	1.92e-44	20	16.2	636	null	0.44
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.390342	0.390342	1	null	null	null	0.351	0.0555	2.61e-10	0.395682	52.9	53	1489	4.15	3.24177	1.68914	75.0193	71.564	24.565	1091	null	null	null	null	1	1	null	1	147	146.5	66	60	1	null	null	7.09e-51	12.7	24.6	1090	null	65	65	1489	6.71	1.75174	5.80446	410.684	70.5322	34.5614	2445.33	null	null	null	null	1	1	null	1	481	478.5	66	60	null	null	null	7.06e-59	44.9	34.6	2450	null	6.32
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.210444	0.210444	1	null	null	null	-0.0214	0.0495	0.665	0.205213	52.9	53	1503	4.23	3.24177	0.914344	33.436	71.564	12.1712	445.081	null	null	null	null	1	1	null	1	105	105	66	59	2	2	null	1.66e-53	6.32	12.2	445	null	65.1	65	1503	6.51	1.75174	2.47774	65.1288	70.5322	16.1181	423.673	null	null	null	null	1	1	null	1	136	134	66	59	null	null	null	3.16e-34	19	16.1	424	null	-0.433
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0839742	-0.0839742	1	null	null	null	0.0512	0.0493	0.299	-0.104401	52.9	53	1992	4.14	3.24177	1.25725	83.8027	71.564	18.0936	1206.04	null	null	null	null	1	1	null	1	155	156.5	66	60	2	null	null	1.5e-66	9.24	18.1	1210	null	64.9	65	1992	6.73	1.75174	3.22558	225.518	70.5322	19.4082	1356.93	null	null	null	null	1	1	null	1	296	294	66	60	1	null	null	7.53e-59	24.9	19.4	1360	null	1.04
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.460331	0.460331	1	null	null	null	-0.591	0.0657	2.37e-19	0.458858	53.6	54	1985	4.26	3.24177	2.51946	119.698	71.564	36.8843	1752.35	null	null	null	null	1	1	null	1	191	192	66	61	1	null	null	4.18e-51	19.4	36.9	1750	null	65.1	65	1985	6.76	1.75174	2.7535	76.0088	70.5322	16.2867	449.585	null	null	null	null	1	1	null	1	147	147	66	61	null	null	null	4.49e-36	21.4	16.3	450	null	-8.99
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.0324745	-0.0324745	1	null	null	null	0.998	0.0893	5.38e-29	-0.0537104	53.8	54	1496	4.12	3.24177	0.834304	10.7636	71.564	11.1377	143.69	null	null	null	null	1	1	null	1	82.3	83	66	58	1	null	null	4.4e-22	5.58	11.1	144	null	65.2	65	1496	6.76	1.75174	4.91324	220.657	70.5322	31.8697	1431.29	null	null	null	null	1	1	null	1	291	281	66	58	1	1	null	2.6e-46	37.4	31.9	1430	null	11.2
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.182197	0.182197	1	null	null	null	0.119	0.0501	0.0173	0.174026	53.8	54	1475	4.17	3.24177	1.22428	32.0292	71.564	16.4264	429.741	null	null	null	null	1	1	null	1	104	103	66	59	1	null	null	2.07e-38	8.89	16.4	430	null	65.5	65	1475	6.75	1.75174	2.69478	87.6542	70.5322	17.3918	565.71	null	null	null	null	1	1	null	1	158	153	66	59	null	null	null	2.87e-39	20.6	17.4	566	null	2.38
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.696198	0.696198	1	null	null	null	0.129	0.05	0.00996	0.699304	53.7	53	1507	4.15	3.24177	3.66831	300.818	71.564	52.6725	4319.38	null	null	null	null	1	1	null	1	372	372	66	55	2	1	null	1.94e-59	27	52.7	4320	null	65.2	65	1507	6.94	1.75174	14.6234	963.85	70.5322	88.1884	5812.64	null	null	null	null	1	1	null	1	1030	1030	66	55	1	null	null	2.66e-53	108	88.2	5810	null	2.58
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.126548	0.126548	null	null	null	null	-1.23	0.115	8.78e-27	0.097288	53.8	54	1490	4.25	3.24177	1.59562	35.3983	71.564	20.9516	464.804	null	null	null	null	1	1	null	1	107	105	66	53	4	null	null	2.65e-30	11.2	21	465	null	65.1	65	1490	6.86	1.75174	1.1012	4.12817	70.5322	7.26204	27.224	null	null	null	null	1	1	null	null	74.7	75	66	53	2	null	null	0.00042172	7.86	7.26	27.2	null	-10.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0498242	-0.0498242	1	null	null	null	-1.08	0.096	2.03e-29	-0.115143	54	54	1478	4.27	3.24177	1.14297	31.6394	71.564	14.964	414.228	null	null	null	null	1	1	null	1	103	104	66	59	1	1	null	9.14e-41	8.23	15	414	null	65.2	65	1478	6.53	1.75174	0.950678	5.19661	70.5322	6.28786	34.3708	null	null	null	null	1	1	null	1	75.7	76	66	59	1	1	null	8.01e-07	7.11	6.29	34.4	null	-11.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.719575	0.719575	1	null	null	null	0.387	0.0567	9.26e-12	0.720147	53.8	54	1481	4.21	3.24177	9.20646	903.084	71.564	129.687	12721.3	null	null	null	null	1	1	null	1	975	975.5	66	54	null	4	null	8.49e-62	67.6	130	12700	null	65.2	65	1481	6.51	1.75174	59.8344	5042.02	70.5322	367.816	30994.5	null	null	null	null	1	1	null	1	5110	5043.5	66	54	null	3	null	3.86e-58	440	368	31000	null	6.82
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.125915	-0.125915	1	null	null	null	0.125	0.0501	0.0128	-0.144907	53.9	54	1472	4.23	3.24177	1.42357	51.3325	71.564	20.7997	750.015	null	null	null	null	1	1	null	1	123	122.5	66	58	null	1	null	1.78e-45	10.4	20.8	750	null	65.4	65	1472	6.57	1.75174	3.27465	168.623	70.5322	19.4075	999.358	null	null	null	null	1	1	null	1	239	240.5	66	58	null	null	null	8.39e-50	24.9	19.4	999	null	2.49
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.915358	0.915358	1	null	null	null	0.108	0.0498	0.0293	0.915395	53.6	54	1480	4.22	3.24177	39.4058	4269.32	71.564	555.361	60169.2	null	null	null	null	1	1	null	1	4340	4294.5	66	54	null	3	null	6.69e-64	290	555	60200	null	65.6	66	1480	6.57	1.75174	135.75	12572	70.5322	834.078	77245	null	null	null	null	1	1	null	1	12600	12464.5	66	54	null	1	null	2.68e-60	998	834	77200	null	2.18
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.059253	0.059253	1	null	null	null	-1.8	0.146	9.45e-35	0.0422859	53.6	54	1461	3.95	3.24177	2.52492	276.155	71.564	33.7499	3691.29	null	null	null	null	1	1	null	1	348	344	66	57	null	null	null	1.04e-69	18.8	33.7	3690	null	65.6	66	1461	6.62	1.75174	1.31666	9.09937	70.5322	8.52967	58.9479	null	null	null	null	1	1	null	1	79.6	80	66	57	2	null	null	3.8e-09	9.81	8.53	58.9	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.833279	0.833279	1	null	null	null	0.188	0.051	0.000228	0.833632	53.6	54	1487	4.24	3.24177	12.0029	1275.94	71.564	169.029	17968.2	null	null	null	null	1	1	null	1	1350	1329	66	61	null	null	null	3.73e-70	93.7	169	18000	null	65.4	66	1487	6.52	1.75174	42.4519	4505.5	70.5322	261.039	27704.6	null	null	null	null	1	1	null	1	4580	4499	66	61	null	null	null	5.42e-70	332	261	27700	null	3.69
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.391344	0.391344	1	null	null	null	0.285	0.0534	9.42e-08	0.39402	53.6	53	1496	4.22	3.24177	2.48399	226.345	71.564	35.7092	3253.88	null	null	null	null	1	1	null	1	298	300	66	55	1	2	null	2.51e-63	18.2	35.7	3250	null	65.1	65	1496	6.54	1.75174	9.51302	1041.03	70.5322	57.3019	6270.68	null	null	null	null	1	1	null	1	1110	1114	66	55	2	1	null	3.88e-65	70.5	57.3	6270	null	5.34
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.062789	0.062789	1	null	null	null	0.0511	0.0505	0.312	0.0305928	53.6	53	1507	4.23	3.24177	0.992532	16.5101	71.564	12.6063	209.697	null	null	null	null	1	1	null	1	88.1	88.5	66	54	3	2	null	1.42e-26	6.68	12.6	210	null	64.7	65	1507	6.5	1.75174	1.72874	34.5974	70.5322	11.786	235.875	null	null	null	null	1	1	null	1	105	105.5	66	54	2	null	null	7.86e-27	12.6	11.8	236	null	1.01
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.321914	0.321914	1	null	null	null	-0.0968	0.0497	0.0514	0.321614	53.5	53	1485	4.18	3.24177	1.92719	101.787	71.564	27.7501	1465.66	null	null	null	null	1	1	null	1	173	173	66	57	null	1	null	1.19e-52	14.2	27.8	1470	null	64.6	64	1485	6.43	1.75174	4.03634	195.047	70.5322	24.2733	1172.95	null	null	null	null	1	1	null	1	266	262	66	57	null	null	null	1.53e-47	30.4	24.3	1170	null	-1.95
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.283651	0.283651	1	null	null	null	0.0367	0.0493	0.456	0.282411	53.5	53	1481	3.99	3.24177	1.7384	63.7756	71.564	25.4151	932.389	null	null	null	null	1	1	null	1	135	134	66	53	5	null	null	9.78e-42	12.3	25.4	932	null	65	65	1481	6.62	1.75174	3.73899	171.317	70.5322	22.1459	1014.7	null	null	null	null	1	1	null	1	242	238	66	53	2	null	null	6.37e-44	27.2	22.1	1010	null	0.746
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.219703	0.219703	1	null	null	null	0.443	0.0589	5.38e-14	0.220256	53.4	53	1495	3.93	3.24177	2.21256	152.053	71.564	31.9647	2196.69	null	null	null	null	1	1	null	1	224	221.5	66	60	null	null	null	6.12e-61	16.9	32	2200	null	65.3	65	1495	6.6	1.75174	8.68442	1017.15	70.5322	52.0532	6096.66	null	null	null	null	1	1	null	1	1090	1079.5	66	60	null	2	null	1.2e-71	67.2	52.1	6100	null	7.52
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0888641	0.0888641	1	null	null	null	-0.163	0.0506	0.00124	0.0864042	53.3	53	1492	3.88	3.24177	2.78445	311.195	71.564	40.2023	4493.08	null	null	null	null	1	1	null	1	383	378	66	54	6	null	null	9.2e-67	20.3	40.2	4490	null	65.4	65	1492	6.57	1.75174	6.3405	514.412	70.5322	38.0271	3085.19	null	null	null	null	1	1	null	1	585	582	66	54	null	null	null	2.24e-57	46.6	38	3090	null	-3.23
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.10986	0.10986	1	null	null	null	-1.41	0.117	3.79e-33	0.0932004	53.2	53	1498	4.02	3.24177	2.21733	177.134	71.564	29.6441	2368.15	null	null	null	null	1	1	null	1	249	247	66	53	3	null	null	5.64e-59	15.9	29.6	2370	null	65.4	65	1498	6.53	1.75174	1.40565	14.3546	70.5322	9.10441	92.9747	null	null	null	null	1	1	null	1	84.9	85	66	53	4	null	null	2.9e-14	10.1	9.1	93	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.282852	0.282852	1	null	null	null	0.441	0.0589	6.48e-14	0.284833	53.2	53	1502	4.15	3.24177	2.06876	153.203	71.564	29.8839	2213.06	null	null	null	null	1	1	null	1	225	226.5	66	60	null	2	null	2.07e-63	15.7	29.9	2210	null	65.2	65	1502	6.73	1.75174	8.38874	1019.77	70.5322	50.2866	6113.03	null	null	null	null	1	1	null	1	1090	1093.5	66	60	1	1	null	1.33e-72	65	50.3	6110	null	7.5
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.286755	0.286755	1	null	null	null	0.0149	0.0492	0.762	0.286361	53.3	53	1488	4.14	3.24177	2.33011	209.832	71.564	33.9019	3052.95	null	null	null	null	1	1	null	1	281	280	66	53	1	2	null	1.52e-61	16.7	33.9	3050	null	65	65	1488	6.68	1.75174	5.30548	530.826	70.5322	31.5762	3159.27	null	null	null	null	1	1	null	1	601	599	66	53	1	2	null	2.68e-61	38.6	31.6	3160	null	0.302
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0551147	-0.0551147	null	null	null	null	-0.0252	0.0779	0.746	-0.12378	53.4	53	1457	4.01	3.24177	0.834577	6.29313	71.564	11.0831	83.572	null	null	null	null	1	1	null	null	77.9	79	66	56	4	null	null	4.44e-11	5.49	11.1	83.6	null	64.8	65	1457	6.53	1.75174	1.37679	12.0928	70.5322	8.97752	78.8523	null	null	null	null	1	1	null	1	82.6	81.5	66	56	1	null	null	3.13e-12	10.2	8.98	78.9	null	-0.324
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.05013	0.05013	1	null	null	null	0.216	0.0519	3.16e-05	0.0326095	53.3	53	1470	4.08	3.24177	1.2487	24.3804	71.564	16.5759	323.639	null	null	null	null	1	1	null	1	95.9	95.5	66	54	3	1	null	6.66e-29	8.69	16.6	324	null	65.1	65	1470	6.78	1.75174	2.48559	81.6159	70.5322	16.214	532.399	null	null	null	null	1	1	null	1	152	148	66	54	null	null	null	2.83e-37	18.2	16.2	532	null	4.16
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.0107243	-0.0107243	1	null	null	null	-0.474	0.0602	3.44e-15	-0.0177687	53.2	53	1464	4.24	3.24177	2.21064	282.029	71.564	32.4457	4139.35	null	null	null	null	1	1	null	1	354	353	66	59	null	1	null	1.12e-76	16.7	32.4	4140	null	65	65	1464	6.62	1.75174	4.03751	235.383	70.5322	23.8208	1388.73	null	null	null	null	1	1	null	1	306	304	66	59	null	null	null	2.07e-53	31	23.8	1390	null	-7.87
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.332631	0.332631	1	null	null	null	-0.108	0.0498	0.0296	0.332459	53.2	53	1487	4.16	3.24177	2.77073	199.981	71.564	40.6058	2930.78	null	null	null	null	1	1	null	1	272	267	66	55	null	2	null	3.56e-57	20.3	40.6	2930	null	65.1	65	1487	6.85	1.75174	5.57993	386.559	70.5322	32.9698	2284.04	null	null	null	null	1	1	null	1	457	460	66	55	null	1	null	1.46e-54	41.4	33	2280	null	-2.18
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.106681	0.106681	1	null	null	null	0.333	0.055	1.31e-09	0.0965909	53.3	53	1493	4.01	3.24177	1.35001	34.4181	71.564	19.2054	489.636	null	null	null	null	1	1	null	1	106	106	66	56	3	null	null	9.95e-36	9.65	19.2	490	null	65	65	1493	6.95	1.75174	3.03853	173.361	70.5322	18.4952	1055.23	null	null	null	null	1	1	null	1	244	239.5	66	56	1	null	null	5.24e-51	22.7	18.5	1060	null	6.07
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.694293	0.694293	1	null	null	null	0.139	0.0502	0.00559	0.694497	53.4	53	1500	3.97	3.24177	13.3028	2031.84	71.564	187.535	28643.6	null	null	null	null	1	1	null	1	2100	2090.5	66	60	null	1	null	1.8e-78	103	188	28600	null	65.3	65	1500	6.9	1.75174	37.6267	6422.75	70.5322	231.121	39451.5	null	null	null	null	1	1	null	1	6490	6492.5	66	60	null	1	null	3.34e-81	291	231	39500	null	2.77
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.255502	0.255502	1	null	null	null	0.163	0.0515	0.00154	0.246234	53.3	53	1486	4.11	3.24177	1.01347	15.8905	71.564	12.9034	202.317	null	null	null	null	1	1	null	1	87.5	88	66	55	1	null	null	3.68e-25	6.91	12.9	202	null	65.3	65	1486	6.59	1.75174	1.9387	43.3223	70.5322	13.1855	294.645	null	null	null	null	1	1	null	1	114	111	66	55	2	null	null	2.23e-29	14.3	13.2	295	null	3.17
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.328756	0.328756	1	null	null	null	-0.00813	0.0491	0.869	0.328751	53.2	53	1469	4.08	3.24177	3.85027	375.944	71.564	55.2464	5394.31	null	null	null	null	1	1	null	1	448	445	66	61	1	null	null	5.51e-69	29.9	55.2	5390	null	65.4	65	1469	6.68	1.75174	8.26457	877.287	70.5322	49.8757	5294.33	null	null	null	null	1	1	null	1	948	950	66	61	1	null	null	4.53e-70	64.5	49.9	5290	null	-0.165
