 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.184476	0.184476	1	null	null	null	-1.27	0.107	3.82e-32	0.181288	45.7	46	1469	3.56	1.22843	2.05827	197.291	55.548	23.4684	2249.51	null	null	null	null	1	1	null	1	253	252.5	68	62	1	null	null	8.56e-69	16.2	23.5	2250	null	64.3	64	1469	6.63	1.99855	1.66222	31.8022	68.9559	6.35057	121.502	null	null	null	null	1	1	null	1	101	100.5	68	62	null	null	null	4.34e-28	12.9	6.35	122	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.478358	0.478358	1	null	null	null	-0.153	0.0504	0.00246	0.478349	45.5	46	1496	3.57	1.22843	4.30171	459.235	55.548	49.8737	5324.34	null	null	null	null	1	1	null	1	515	508.5	68	60	null	1	null	2.41e-69	33.3	49.9	5320	null	64.2	64	1496	6.87	1.99855	10.5633	997.294	68.9559	39.6895	3747.13	null	null	null	null	1	1	null	1	1070	1054	68	60	1	null	null	3.9e-66	81.8	39.7	3750	null	-3.03
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.894973	0.894973	1	null	null	null	-0.0021	0.0491	0.966	0.894994	45.6	45	1494	3.63	1.22843	18.1609	1911.09	55.548	215.352	22661.7	null	null	null	null	1	1	null	1	1970	1928.5	68	60	null	null	null	7.48e-69	141	215	22700	null	64.2	64	1494	6.6	1.99855	68.0599	6139.06	68.9559	250.026	22552.6	null	null	null	null	1	1	null	1	6210	6081.5	68	60	null	null	null	6.38e-65	527	250	22600	null	-0.0427
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.182593	0.182593	1	null	null	null	0.234	0.0596	8.95e-05	0.170442	45.6	45	1496	3.61	1.22843	0.622968	6.16388	55.548	6.4268	63.5891	null	null	null	null	1	1	null	1	61.7	61	68	59	1	1	null	1.35e-14	4.65	6.43	63.6	null	64.2	64	1496	6.54	1.99855	1.62158	25.7899	68.9559	6.84723	108.9	null	null	null	null	1	1	null	1	94.7	94	68	59	null	null	null	2.6e-23	12.3	6.85	109	null	3.92
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.0363135	-0.0363135	1	null	null	null	-0.234	0.0525	8.78e-06	-0.0457865	45.6	45	1477	3.66	1.22843	1.04281	38.521	55.548	11.6669	430.974	null	null	null	null	1	1	null	1	94.1	94	68	58	2	null	null	1.14e-42	7.86	11.7	431	null	64.4	64	1477	6.56	1.99855	2.10967	64.6476	68.9559	8.21425	251.713	null	null	null	null	1	1	null	1	134	132	68	58	1	null	null	9.76e-38	16	8.21	252	null	-4.45
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.185313	-0.185313	1	null	null	null	0.0059	0.0492	0.904	-0.188336	45.9	46	1471	3.68	1.22843	1.95106	128.452	55.548	23.0382	1516.76	null	null	null	null	1	1	null	1	184	184	68	57	2	null	null	3.19e-55	14.7	23	1520	null	64.2	64	1471	6.53	1.99855	4.46748	416.763	68.9559	16.4813	1537.52	null	null	null	null	1	1	null	1	486	484	68	57	1	null	null	1.98e-63	33.7	16.5	1540	null	0.12
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.526499	0.526499	1	null	null	null	0.104	0.0498	0.0369	0.527496	46.1	46	1478	3.65	1.22843	1.38145	81.9944	55.548	16.0273	951.281	null	null	null	null	1	1	null	1	138	135	68	59	null	null	null	1.46e-54	10.5	16	951	null	64.2	64	1478	6.73	1.99855	5.25955	321.79	68.9559	19.7483	1208.24	null	null	null	null	1	1	null	1	391	382	68	59	null	null	null	1.48e-54	40.4	19.7	1210	null	2.09
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0456137	-0.0456137	1	null	null	null	-1.17	0.102	2.47e-30	-0.0648461	46.2	46	1476	3.61	1.22843	0.989049	38.3069	55.548	10.4143	403.357	null	null	null	null	1	1	null	1	93.9	93	68	62	null	null	null	4.66e-46	7.7	10.4	403	null	64.3	64	1476	6.6	1.99855	1.13742	6.65701	68.9559	4.70559	27.5406	null	null	null	null	1	1	null	1	75.6	75	68	62	null	null	null	1.61e-07	8.75	4.71	27.5	null	-11.4
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0893833	-0.0893833	1	null	null	null	-1.35	0.115	3.59e-32	-0.114393	46.3	46	1487	3.66	1.22843	0.822445	45.6617	55.548	8.62743	478.99	null	null	null	null	1	1	null	1	101	101	68	62	null	1	null	1.4e-56	6.37	8.63	479	null	64.2	64	1487	6.67	1.99855	1.13451	5.10863	68.9559	4.71131	21.2147	null	null	null	null	1	1	null	null	74.1	75	68	62	null	null	null	2.76e-05	8.73	4.71	21.2	null	-11.8
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.257652	0.257652	1	null	null	null	0.177	0.0508	0.000507	0.257445	46.3	46	1509	3.66	1.22843	2.37102	196.038	55.548	27.0817	2239.14	null	null	null	null	1	1	null	1	252	254	68	58	1	null	null	1.98e-61	18	27.1	2240	null	64.2	64	1509	6.7	1.99855	10.2513	881.854	68.9559	39.097	3363.28	null	null	null	null	1	1	null	1	951	943	68	58	null	null	null	4.4e-62	78	39.1	3360	null	3.48
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.150777	0.150777	null	null	null	null	-1.54	0.137	4.32e-29	0.136991	45.8	46	1977	3.62	1.22843	0.987945	44.7556	55.548	10.1357	459.164	null	null	null	null	1	1	null	1	100	99	68	56	2	null	null	1.02e-46	7.31	10.1	459	null	64.1	64	1977	6.42	1.99855	0.999264	3.1334	68.9559	4.24293	13.3046	null	null	null	null	1	1	null	null	72.1	72	68	56	1	null	null	0.00262257	7.25	4.24	13.3	null	-11.2
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.657134	0.657134	1	null	null	null	0.126	0.05	0.0119	0.657313	45.1	45	2016	3.54	1.22843	3.93796	195.952	55.548	45.0091	2239.64	null	null	null	null	1	1	null	1	252	247.5	68	58	2	null	null	9.23e-49	30	45	2240	null	64	64	2016	6.87	1.99855	10.1462	784.958	68.9559	38.6708	2991.74	null	null	null	null	1	1	null	1	854	839.5	68	58	1	1	null	1.78e-59	77.2	38.7	2990	null	2.52
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.04054	-0.04054	1	null	null	null	0.0828	0.0498	0.0964	-0.0469056	45.5	45	1538	3.55	1.22843	1.02645	36.6275	55.548	11.6305	415.02	null	null	null	null	1	1	null	1	92.2	91	68	57	1	null	null	2.32e-41	7.67	11.6	415	null	64.2	64	1538	6.77	1.99855	3.2499	130.623	68.9559	12.4944	502.185	null	null	null	null	1	1	null	1	200	199	68	57	null	null	null	2.53e-43	24.5	12.5	502	null	1.66
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.566576	0.566576	1	null	null	null	-0.249	0.0524	2.07e-06	0.566657	45.7	46	1497	3.44	1.22843	3.12628	188.075	55.548	36.8158	2214.81	null	null	null	null	1	1	null	1	244	242	68	61	1	null	null	1.59e-55	24.4	36.8	2210	null	64.2	64	1497	6.55	1.99855	5.28932	337.651	68.9559	19.5659	1249.02	null	null	null	null	1	1	null	1	407	410	68	61	null	1	null	4.85e-57	41.3	19.6	1250	null	-4.75
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.587721	0.587721	1	null	null	null	0.203	0.0514	7.97e-05	0.589197	45.6	46	1504	3.48	1.22843	1.44254	70.4187	55.548	16.6898	814.724	null	null	null	null	1	1	null	1	126	126.5	68	60	1	null	null	3.64e-50	11.1	16.7	815	null	64.1	64	1504	6.42	1.99855	6.29698	345.077	68.9559	23.7092	1299.27	null	null	null	null	1	1	null	1	414	406	68	60	null	null	null	2.03e-52	48.7	23.7	1300	null	3.95
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.410121	0.410121	1	null	null	null	-0.23	0.052	9.36e-06	0.409644	45.4	45	1479	3.58	1.22843	2.10765	124.969	55.548	24.5232	1454.06	null	null	null	null	1	1	null	1	181	179	68	58	1	null	null	2.59e-53	16	24.5	1450	null	64.2	64	1479	6.43	1.99855	4.10084	228.492	68.9559	15.3533	855.46	null	null	null	null	1	1	null	1	297	297.5	68	58	null	1	null	1.14e-51	31.2	15.4	855	null	-4.43
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.126713	0.126713	1	null	null	null	-0.0886	0.0496	0.0741	0.123973	45.4	45	1508	3.64	1.22843	1.25697	92.9699	55.548	14.4765	1070.73	null	null	null	null	1	1	null	1	149	147.5	68	56	4	null	null	5.52e-58	9.34	14.5	1070	null	64.3	64	1508	6.59	1.99855	3.96316	230.83	68.9559	14.9903	873.091	null	null	null	null	1	1	null	1	300	302.5	68	56	1	null	null	2.13e-51	29.6	15	873	null	-1.79
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.904566	0.904566	1	null	null	null	0.0166	0.0491	0.735	0.904569	45.3	45	1496	3.6	1.22843	50.8343	7201.28	55.548	593.368	84057.7	null	null	null	null	1	1	null	1	7260	7210	68	59	null	1	null	2.23e-75	390	593	84100	null	64.4	64	1496	6.65	1.99855	140.163	23403.9	68.9559	523.083	87342.7	null	null	null	null	1	1	null	1	23500	23352	68	59	null	1	null	1.65e-79	1080	523	87300	null	0.339
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.343936	0.343936	1	null	null	null	0.0948	0.0498	0.0569	0.343432	45.3	45	1511	3.59	1.22843	0.938753	45.0382	55.548	10.7336	514.962	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	1.56e-49	7.06	10.7	515	null	64.3	64	1511	6.63	1.99855	3.63569	168.148	68.9559	13.8516	640.624	null	null	null	null	1	1	null	1	237	239	68	58	2	null	null	3.44e-47	27.6	13.9	641	null	1.9
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.759144	0.759144	1	null	null	null	0.164	0.0506	0.00119	0.759379	45.3	45	1492	3.57	1.22843	4.41978	315.638	55.548	51.2125	3657.34	null	null	null	null	1	1	null	1	371	365	68	59	1	null	null	2.5e-58	33.9	51.2	3660	null	64	64	1492	6.89	1.99855	13.9362	1418.99	68.9559	52.3933	5334.71	null	null	null	null	1	1	null	1	1490	1468	68	59	1	1	null	4e-67	107	52.4	5330	null	3.24
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.114246	0.114246	1	null	null	null	-1.51	0.124	1.06e-33	0.111512	45.4	45	1511	3.51	1.22843	3.03404	250.059	55.548	34.533	2846.13	null	null	null	null	1	1	null	1	306	301	68	61	null	null	null	1.11e-63	23.7	34.5	2850	null	64.1	64	1511	6.75	1.99855	1.34536	23.2408	68.9559	5.14912	88.9498	null	null	null	null	1	1	null	1	92.2	92	68	61	null	null	null	8.62e-26	10.3	5.15	88.9	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.58544	0.58544	1	null	null	null	0.0189	0.0492	0.701	0.585803	45.5	45	1513	3.51	1.22843	2.39217	154.436	55.548	27.914	1802.1	null	null	null	null	1	1	null	1	210	213	68	61	null	null	null	1.75e-57	18.6	27.9	1800	null	64.1	64	1513	6.82	1.99855	7.30067	504.159	68.9559	27.2545	1882.1	null	null	null	null	1	1	null	1	573	571	68	61	1	null	null	5.56e-59	57	27.3	1880	null	0.384
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.446521	0.446521	1	null	null	null	-0.154	0.0504	0.00232	0.446419	45.6	45	1475	3.47	1.22843	3.49421	337.638	55.548	39.9919	3864.34	null	null	null	null	1	1	null	1	393	394	68	59	1	null	null	5.71e-66	26.8	40	3860	null	64.2	64	1475	6.56	1.99855	7.20338	712.925	68.9559	27.417	2713.48	null	null	null	null	1	1	null	1	782	787	68	59	1	null	null	1.68e-66	55.3	27.4	2710	null	-3.05
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.107334	0.107334	1	null	null	null	0.0832	0.0497	0.0936	0.104279	45.8	46	1508	3.5	1.22843	1.3478	52.1241	55.548	15.4296	596.717	null	null	null	null	1	1	null	1	108	108	68	61	1	null	null	7.34e-45	10.5	15.4	597	null	64.2	64	1508	6.39	1.99855	3.61699	189.946	68.9559	13.7634	722.781	null	null	null	null	1	1	null	1	259	261	68	61	1	null	null	3.34e-52	28.2	13.8	723	null	1.68
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.145104	0.145104	1	null	null	null	0.114	0.05	0.0224	0.141429	46	46	1512	3.57	1.22843	1.36248	47.7423	55.548	15.603	546.741	null	null	null	null	1	1	null	1	103	104	68	62	null	null	null	8.61e-43	10.7	15.6	547	null	64.4	64	1512	6.62	1.99855	2.77804	186.947	68.9559	10.5674	711.128	null	null	null	null	1	1	null	1	256	259.5	68	62	null	null	null	1.26e-59	21.8	10.6	711	null	2.28
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0287032	0.0287032	1	null	null	null	-0.0952	0.0499	0.0564	0.0190818	46.2	46	1510	3.67	1.22843	0.817699	47.4156	55.548	9.29159	538.789	null	null	null	null	1	1	null	1	103	103	68	55	2	1	null	7.32e-53	5.96	9.29	539	null	64.3	64	1510	6.56	1.99855	2.33174	112.88	68.9559	8.93903	432.741	null	null	null	null	1	1	null	1	182	184	68	55	3	null	null	6.85e-47	17.2	8.94	433	null	-1.91
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.232701	-0.232701	1	null	null	null	-0.043	0.051	0.4	-0.252744	46	46	1442	3.28	1.22843	0.845727	17.452	55.548	9.31932	192.309	null	null	null	null	1	1	null	1	73	72	68	52	2	1	null	2.32e-27	6	9.32	192	null	64.5	64	1442	6.6	1.99855	1.67885	44.0633	68.9559	6.63688	174.193	null	null	null	null	1	1	null	1	113	111	68	52	4	null	null	4.14e-32	12	6.64	174	null	-0.842
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0211402	0.0211402	1	null	null	null	-0.216	0.0516	2.89e-05	0.0189452	45.9	46	1447	3.23	1.22843	1.79616	206.669	55.548	20.9162	2406.65	null	null	null	null	1	1	null	1	262	262.5	68	60	null	null	null	6.56e-72	13.9	20.9	2410	null	64.3	64	1447	6.54	1.99855	4.66368	391.344	68.9559	17.4461	1463.95	null	null	null	null	1	1	null	1	460	458.5	68	60	1	null	null	2.39e-63	36.1	17.4	1460	null	-4.18
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.284445	-0.284445	1	null	null	null	-1.32	0.111	1.51e-32	-0.295498	46	46	1438	3.22	1.22843	1.87813	197.583	55.548	21.3604	2247.16	null	null	null	null	1	1	null	1	253	252	68	61	null	null	null	1.84e-70	14.6	21.4	2250	null	64.2	64	1438	6.73	1.99855	1.55892	28.1917	68.9559	5.97098	107.98	null	null	null	null	1	1	null	1	97.1	97	68	61	null	null	null	1.27e-26	12	5.97	108	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0732311	0.0732311	null	null	null	null	0	1000	1	0.0440594	46	46	1507	3.83	1.22843	0.554338	-2.10939	55.548	3.93415	-14.9704	null	null	null	null	1	null	null	null	53.4	53	68	57	2	1	null	0.000316759	4.03	3.93	-15	null	64.2	64	1507	6.66	1.99855	1.08391	9.71078	68.9559	6.6531	59.6053	null	null	null	null	1	1	null	1	78.7	79	68	57	3	null	null	8.85e-13	7.98	6.65	59.6	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.156643	0.156643	1	null	null	null	-0.0298	0.0492	0.544	0.156308	45.9	46	1416	3.23	1.22843	3.44623	432.808	55.548	40.1447	5041.72	null	null	null	null	1	1	null	1	488	488	68	59	null	1	null	1.43e-72	26.4	40.1	5040	null	64.5	64	1416	6.47	1.99855	10.6571	1258.65	68.9559	39.8531	4706.84	null	null	null	null	1	1	null	1	1330	1333	68	59	null	1	null	7.18e-71	81.8	39.9	4710	null	-0.607
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0808613	0.0808613	1	null	null	null	-0.146	0.0503	0.00362	0.0791152	46	46	1480	3.7	1.22843	1.83432	147.969	55.548	21.7047	1750.85	null	null	null	null	1	1	null	1	204	203	68	58	2	1	null	4.55e-61	13.9	21.7	1750	null	64.5	64	1480	6.36	1.99855	4.96742	339.492	68.9559	18.2878	1249.86	null	null	null	null	1	1	null	1	408	413.5	68	58	null	null	null	1.37e-56	37.8	18.3	1250	null	-2.91
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.152592	0.152592	1	null	null	null	-0.13	0.0503	0.00993	0.14788	45.7	46	1482	3.51	1.22843	1.09568	50.1569	55.548	12.4601	570.384	null	null	null	null	1	1	null	1	106	103	68	61	1	null	null	1.19e-49	8.48	12.5	570	null	64.6	64	1482	6.36	1.99855	2.5996	110.47	68.9559	9.95809	423.171	null	null	null	null	1	1	null	1	179	176	68	61	null	1	null	4.68e-47	20.2	9.96	423	null	-2.58
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.155303	0.155303	1	null	null	null	0.00831	0.0492	0.866	0.152988	45.5	46	1487	3.51	1.22843	1.33855	90.8658	55.548	15.522	1053.69	null	null	null	null	1	1	null	1	146	145	68	58	1	2	null	2.76e-57	10.1	15.5	1050	null	64.5	64	1487	6.38	1.99855	4.04306	285.906	68.9559	15.1882	1074.04	null	null	null	null	1	1	null	1	355	356	68	58	null	null	null	1.55e-57	30.7	15.2	1070	null	0.169
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.362156	0.362156	1	null	null	null	-0.0714	0.0494	0.149	0.362034	45.4	45	1478	3.56	1.22843	3.45255	501.791	55.548	40.4378	5877.19	null	null	null	null	1	1	null	1	557	557	68	62	null	null	null	1.89e-79	27.2	40.4	5880	null	64.4	64	1478	6.29	1.99855	9.70102	1340.74	68.9559	36.0808	4986.58	null	null	null	null	1	1	null	1	1410	1410.5	68	62	null	null	null	5.85e-78	76.4	36.1	4990	null	-1.44
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0641035	-0.0641035	1	null	null	null	0.164	0.0523	0.00168	-0.0762455	45.5	46	1499	3.54	1.22843	0.77876	13.6187	55.548	8.57263	149.915	null	null	null	null	1	1	null	1	69.2	70	68	60	null	null	null	5.81e-26	5.92	8.57	150	null	64.5	64	1499	6.6	1.99855	2.37692	55.3274	68.9559	9.40612	218.946	null	null	null	null	1	1	null	1	124	122.5	68	60	null	null	null	8.31e-32	18.3	9.41	219	null	3.14
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.126396	0.126396	1	null	null	null	-0.127	0.0501	0.0115	0.123735	45.4	46	1508	3.58	1.22843	1.44034	77.5314	55.548	16.4975	888.037	null	null	null	null	1	1	null	1	133	134	68	63	null	null	null	1.33e-54	11.4	16.5	888	null	64.3	64	1508	6.75	1.99855	3.70504	174.473	68.9559	14.0911	663.56	null	null	null	null	1	1	null	1	243	242	68	63	null	null	null	1.5e-50	29.3	14.1	664	null	-2.53
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0690026	0.0690026	1	null	null	null	-1.24	0.107	5.75e-31	0.0503002	45.6	46	1493	3.58	1.22843	0.880102	36.6742	55.548	9.15264	381.395	null	null	null	null	1	1	null	1	92.2	93	68	54	1	null	null	6.49e-44	6.37	9.15	381	null	64.1	64	1493	6.71	1.99855	1.04726	5.19226	68.9559	4.38681	21.7495	null	null	null	null	1	1	null	null	74.1	74.5	68	54	2	1	null	6.34e-06	7.49	4.39	21.7	null	-11.6
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.00833246	-0.00833246	1	null	null	null	-1.04	0.0937	6.97e-29	-0.0272132	45.7	46	1504	3.51	1.22843	0.839934	37.3627	55.548	8.94336	397.827	null	null	null	null	1	1	null	1	92.9	92.5	68	56	1	1	null	7.54e-47	6.19	8.94	398	null	64.1	64	1504	6.83	1.99855	1.26951	8.77625	68.9559	5.19381	35.9054	null	null	null	null	1	1	null	1	77.7	77	68	56	null	1	null	3.75e-09	9.33	5.19	35.9	null	-11.2
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	9.32e-06	0.158205	0.158205	null	null	null	null	0.436	0.277	0.116	0.137631	45.5	45	1527	3.56	1.22843	0.667858	1.0446	55.548	5.97297	9.34239	null	null	null	null	1	null	null	null	56.6	56	68	54	1	null	null	0.123179	4.78	5.97	9.34	null	64	64	1527	6.85	1.99855	1.03135	5.2293	68.9559	5.0235	25.4709	null	null	null	null	1	1	null	1	74.2	74	68	54	5	null	null	4.19e-06	7.37	5.02	25.5	null	1.57
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0574736	0.0574736	1	null	null	null	0.0563	0.0496	0.256	0.0513582	45.7	46	1532	3.66	1.22843	1.15455	40.2239	55.548	13.1253	457.28	null	null	null	null	1	1	null	1	95.8	95	68	57	null	null	null	1.54e-40	8.64	13.1	457	null	64.1	64	1532	6.75	1.99855	2.44012	135.869	68.9559	9.35018	520.629	null	null	null	null	1	1	null	1	205	205	68	57	2	1	null	1.82e-51	18.3	9.35	521	null	1.14
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0472145	-0.0472145	1	null	null	null	0.177	0.0528	0.000823	-0.0630077	45.7	46	1500	3.66	1.22843	0.622373	12.6099	55.548	6.8105	137.988	null	null	null	null	1	1	null	1	68.2	68	68	57	2	null	null	3.04e-29	4.56	6.81	138	null	64.1	64	1500	6.71	1.99855	2.26062	52.0617	68.9559	8.99925	207.251	null	null	null	null	1	1	null	1	121	118	68	57	1	null	null	1.19e-30	17	9	207	null	3.34
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.126386	0.126386	1	null	null	null	0.0576	0.0503	0.252	0.119508	45.7	46	1486	3.67	1.22843	0.820295	21.0488	55.548	9.15265	234.857	null	null	null	null	1	1	null	1	76.6	75.5	68	62	1	null	null	8.9e-36	6.35	9.15	235	null	64.2	64	1486	6.64	1.99855	2.47528	68.6893	68.9559	9.66393	268.175	null	null	null	null	1	1	null	1	138	135.5	68	62	null	null	null	9.84e-37	19.4	9.66	268	null	1.15
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0735342	-0.0735342	1	null	null	null	-1.12	0.0988	6.39e-30	-0.100917	45.8	46	1498	3.63	1.22843	0.845452	39.383	55.548	8.9699	417.838	null	null	null	null	1	1	null	1	94.9	94	68	58	null	null	null	3.42e-49	6.34	8.97	418	null	64.2	64	1498	6.68	1.99855	0.99326	7.68204	68.9559	4.07822	31.5416	null	null	null	null	1	1	null	1	76.6	76	68	58	2	1	null	9.29e-11	7.34	4.08	31.5	null	-11.4
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.297572	0.297572	1	null	null	null	-0.27	0.053	3.36e-07	0.296925	46.2	46	1493	3.69	1.22843	2.76889	202.719	55.548	32.4768	2377.73	null	null	null	null	1	1	null	1	258	258	68	60	null	null	null	6.96e-60	21.4	32.5	2380	null	64	64	1493	6.81	1.99855	4.70265	343.561	68.9559	17.4655	1275.97	null	null	null	null	1	1	null	1	413	414	68	60	1	null	null	8.29e-60	36.4	17.5	1280	null	-5.1
