 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.139334	0.139334	1	null	null	null	0.0695	0.0495	0.16	0.0499814	41.7	42	1985	3.32	3.79305	1.53361	59.8378	54.6455	22.4932	877.629	null	null	null	null	1	1	null	1	114	115.5	68	60	null	null	null	1.57e-49	11.3	22.5	878	null	62.8	63	1985	6.43	10.9199	4.01943	249.799	66.5673	16.571	1029.85	null	null	null	null	1	1	null	1	316	315.5	68	60	null	null	null	3.8e-65	29.4	16.6	1030	null	1.4
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.273178	0.273178	1	null	null	null	0.23	0.0525	1.16e-05	0.111358	41.7	42	2008	3.39	3.79305	0.951829	16.4712	54.6455	14.0262	242.72	null	null	null	null	1	1	null	1	71.1	71	68	60	2	null	null	8.33e-31	6.45	14	243	null	63.2	63	2008	6.35	10.9199	3.324	100.499	66.5673	13.6396	412.384	null	null	null	null	1	1	null	1	167	167	68	60	null	null	null	8.02e-46	23.6	13.6	412	null	4.38
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0551466	0.0551466	1	null	null	null	1.34	0.113	1.2e-32	-0.10591	42.2	42	1448	3.19	3.79305	0.708387	4.1476	54.6455	10.378	60.7629	null	null	null	null	1	1	null	null	58.8	59	68	58	1	1	null	4.43e-08	4.1	10.4	60.8	null	63	63	1448	6.28	10.9199	6.13425	321.864	66.5673	25.3186	1328.46	null	null	null	null	1	1	null	1	388	385	68	58	3	null	null	1.9e-53	45.6	25.3	1330	null	11.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.422974	0.422974	1	null	null	null	-0.304	0.054	1.78e-08	0.369523	42.3	42	1466	3.48	3.79305	1.63782	84.8212	54.6455	24.0837	1247.27	null	null	null	null	1	1	null	1	139	139	68	60	1	2	null	5.13e-57	12.2	24.1	1250	null	63	63	1466	6.16	10.9199	4.03564	150.549	66.5673	16.5949	619.072	null	null	null	null	1	1	null	1	217	214.5	68	60	null	null	null	2.35e-49	29.5	16.6	619	null	-5.63
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.726555	0.726555	1	null	null	null	-0.0506	0.0493	0.305	0.725225	42.1	42	1442	3.14	3.79305	5.89202	498.454	54.6455	82.2617	6959.19	null	null	null	null	1	1	null	1	553	552	68	60	2	null	null	6.85e-64	45.5	82.3	6960	null	62.9	63	1442	6.36	10.9199	17.7528	1430.15	66.5673	76.8871	6193.95	null	null	null	null	1	1	null	1	1500	1459.5	68	60	1	null	null	1.4e-62	137	76.9	6190	null	-1.03
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.375839	0.375839	null	null	null	null	-0.815	0.226	0.000318	-0.171204	42	42	1450	3.14	3.79305	0.831151	5.75801	54.6455	11.4843	79.5606	null	null	null	null	1	1	null	null	60.4	61	68	57	1	null	null	4.21e-10	5.23	11.5	79.6	null	62.8	62	1450	6.46	10.9199	1.5532	2.78354	66.5673	6.79705	12.1812	null	null	null	null	1	null	null	null	69.4	69	68	57	1	null	null	0.0758992	6.13	6.8	12.2	null	-3.6
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.513099	0.513099	null	null	null	null	-1.09	0.373	0.00356	0.0426317	42	42	1442	3.07	3.79305	0.743715	6.81878	54.6455	10.2073	93.5864	null	null	null	null	1	1	null	null	61.5	62	68	56	null	1	null	3.21e-15	4.37	10.2	93.6	null	62.8	63	1442	6.43	10.9199	1.57979	1.73623	66.5673	6.96008	7.6493	null	null	null	null	1	null	null	null	68.3	68	68	56	2	2	null	0.274127	6.45	6.96	7.65	null	-2.92
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.916779	0.916779	1	null	null	null	0.462	0.0597	9.79e-15	0.917051	42	42	1456	3.16	3.79305	11.5865	930.545	54.6455	163.461	13128.1	null	null	null	null	1	1	null	1	985	960	68	63	null	null	null	1.54e-64	91.9	163	13100	null	63	63	1456	6.62	10.9199	91.8296	8882.07	66.5673	393.586	38068.9	null	null	null	null	1	1	null	1	8950	8832	68	63	null	null	null	2.26e-69	729	394	38100	null	7.74
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.392249	0.392249	1	null	null	null	0.0604	0.0494	0.221	0.345943	42.2	42	1450	3.05	3.79305	1.55108	62.9674	54.6455	22.7165	922.198	null	null	null	null	1	1	null	1	118	117	68	62	1	null	null	1.05e-51	11.7	22.7	922	null	63.1	63	1450	6.57	10.9199	5.1301	256.707	66.5673	21.1805	1059.86	null	null	null	null	1	1	null	1	323	314	68	62	null	null	null	2.32e-56	39	21.2	1060	null	1.22
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.930881	0.930881	1	null	null	null	0.221	0.0517	1.99e-05	0.930898	42.2	42	1485	3.04	3.79305	31.8705	2727.96	54.6455	453.283	38798.8	null	null	null	null	1	1	null	1	2780	2732.5	68	58	2	null	null	6.32e-62	243	453	38800	null	63.2	63	1485	6.33	10.9199	168.384	15168	66.5673	715.878	64486.3	null	null	null	null	1	1	null	1	15200	15063.5	68	58	null	null	null	3.63e-63	1280	716	64500	null	4.27
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0968201	0.0968201	1	null	null	null	-1.49	0.123	1.24e-33	-0.0338169	42.3	42	1489	3.28	3.79305	2.51364	200.781	54.6455	36.7594	2936.21	null	null	null	null	1	1	null	1	255	252	68	61	null	null	null	5.98e-66	19.3	36.8	2940	null	63	63	1489	6.06	10.9199	1.91424	22.9245	66.5673	7.91499	94.7879	null	null	null	null	1	1	null	null	89.5	89	68	61	null	null	null	1.59e-22	10.8	7.91	94.8	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.932343	0.932343	1	null	null	null	0.0151	0.0491	0.759	0.932336	42.2	42	1462	3.09	3.79305	26.7137	2223.1	54.6455	378.311	31482.8	null	null	null	null	1	1	null	1	2280	2236	68	62	null	null	null	1.52e-64	210	378	31500	null	62.7	63	1462	6.18	10.9199	78.5893	7634.37	66.5673	335.558	32597	null	null	null	null	1	1	null	1	7700	7592	68	62	null	null	null	1.3e-68	619	336	32600	null	0.307
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.825405	0.825405	1	null	null	null	-0.104	0.0497	0.0373	0.82501	42.1	42	1476	3.1	3.79305	8.63322	742.141	54.6455	121.006	10402.1	null	null	null	null	1	1	null	1	797	780	68	61	1	null	null	8.09e-65	67.3	121	10400	null	62.6	63	1476	6.34	10.9199	22.1316	1899.78	66.5673	95.4768	8195.75	null	null	null	null	1	1	null	1	1970	1944	68	61	null	null	null	7.42e-65	173	95.5	8200	null	-2.08
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.529728	0.529728	1	null	null	null	0.173	0.0518	0.000855	0.386972	42	42	1425	3.11	3.79305	0.907915	12.9029	54.6455	13.1938	187.505	null	null	null	null	1	1	null	1	67.5	67	68	62	1	null	null	1.07e-25	6.16	13.2	188	null	62.8	63	1425	6.17	10.9199	2.66656	67.094	66.5673	11.0955	279.176	null	null	null	null	1	1	null	1	134	132.5	68	62	null	null	null	1.55e-44	18.2	11.1	279	null	3.33
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.528846	0.528846	1	null	null	null	0.197	0.0513	0.000119	0.47233	42	42	1444	3.08	3.79305	1.29008	49.6935	54.6455	18.9514	730.004	null	null	null	null	1	1	null	1	104	105	68	59	null	null	null	4.7e-51	9.26	19	730	null	63.2	63	1444	6.37	10.9199	4.0145	279.382	66.5673	16.5244	1149.98	null	null	null	null	1	1	null	1	346	348	68	59	3	1	null	7.49e-68	29.1	16.5	1150	null	3.85
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.423075	0.423075	1	null	null	null	0.0754	0.0496	0.128	0.321428	42.1	42	1468	3.04	3.79305	1.09304	46.5299	54.6455	16.0027	681.222	null	null	null	null	1	1	null	1	101	103	68	57	1	null	null	1.55e-56	7.49	16	681	null	63.2	63	1468	6.74	10.9199	3.46107	196.222	66.5673	14.2946	810.422	null	null	null	null	1	1	null	1	263	266	68	57	1	null	null	2.43e-63	24.1	14.3	810	null	1.52
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.315763	0.315763	1	null	null	null	0.0887	0.0496	0.0734	0.305376	42.2	42	1487	3.36	3.79305	2.95328	444.407	54.6455	41.2577	6208.42	null	null	null	null	1	1	null	1	499	498	68	57	2	2	null	9.53e-78	22	41.3	6210	null	62.7	63	1487	6.35	10.9199	12.437	1759.49	66.5673	53.8311	7615.61	null	null	null	null	1	1	null	1	1830	1827	68	57	null	1	null	1.38e-74	93.4	53.8	7620	null	1.79
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.259095	0.259095	1	null	null	null	-0.207	0.0514	5.86e-05	0.247615	42.1	42	1456	3.13	3.79305	3.69718	485.336	54.6455	51.3301	6738.2	null	null	null	null	1	1	null	1	540	540	68	55	2	1	null	4.25e-71	27.2	51.3	6740	null	62.7	63	1456	6.47	10.9199	10.1401	961.542	66.5673	44.1631	4187.8	null	null	null	null	1	1	null	1	1030	1042	68	55	null	null	null	2.01e-63	74.6	44.2	4190	null	-4.02
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0419715	-0.0419715	1	null	null	null	-1.41	0.118	3.54e-33	-0.270305	42	42	1444	3.06	3.79305	1.88259	174.744	54.6455	27.5683	2558.93	null	null	null	null	1	1	null	1	229	228	68	59	2	null	null	3.96e-71	14	27.6	2560	null	62.8	63	1444	6.44	10.9199	1.99971	24.0937	66.5673	8.25718	99.4874	null	null	null	null	1	1	null	null	90.7	89	68	59	1	null	null	2.03e-22	11.5	8.26	99.5	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.261421	0.261421	1	null	null	null	0.0896	0.0496	0.0708	0.251283	42	42	1447	3.12	3.79305	3.47642	459.421	54.6455	48.5883	6421.11	null	null	null	null	1	1	null	1	514	515	68	60	1	null	null	8.37e-77	26.7	48.6	6420	null	62.5	62	1447	6.47	10.9199	12.0756	1824.12	66.5673	52.243	7891.73	null	null	null	null	1	1	null	1	1890	1880	68	60	null	null	null	1.27e-79	93	52.2	7890	null	1.81
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.415184	0.415184	1	null	null	null	0.0143	0.0492	0.771	0.401317	42	42	1460	3.14	3.79305	3.02016	260.788	54.6455	41.6165	3593.54	null	null	null	null	1	1	null	1	315	319	68	60	null	null	null	3.74e-66	23.1	41.6	3590	null	62.7	63	1460	6.43	10.9199	8.02633	846.399	66.5673	35.221	3714.15	null	null	null	null	1	1	null	1	913	917.5	68	60	null	null	null	6.1e-72	61.3	35.2	3710	null	0.292
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.48646	0.48646	null	null	null	null	0.27	0.102	0.00802	0.0526157	42	42	1462	3.05	3.79305	0.704119	2.63036	54.6455	9.90056	36.9852	null	null	null	null	1	1	null	null	57.3	57.5	68	58	2	null	null	0.000290015	4.06	9.9	37	null	62.7	63	1462	6.48	10.9199	1.79681	16.0189	66.5673	7.72693	68.887	null	null	null	null	1	1	null	null	82.6	83.5	68	58	null	null	null	5.21e-15	9.25	7.73	68.9	null	2.65
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.390475	0.390475	1	null	null	null	-0.0832	0.0497	0.0938	0.314691	41.9	42	1453	3.1	3.79305	1.30333	48.125	54.6455	19.049	703.374	null	null	null	null	1	1	null	1	103	103	68	61	null	null	null	1.1e-50	9.52	19	703	null	62.5	62	1453	6.47	10.9199	3.94276	140.367	66.5673	16.3119	580.722	null	null	null	null	1	1	null	1	207	204	68	61	null	null	null	8.6e-49	29	16.3	581	null	-1.68
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.14187	0.14187	1	null	null	null	0.481	0.0605	1.99e-15	0.047394	41.8	42	1453	3.12	3.79305	1.20012	50.5786	54.6455	17.3852	732.696	null	null	null	null	1	1	null	1	105	104.5	68	58	1	null	null	1.19e-54	8.44	17.4	733	null	62.6	62	1453	6.5	10.9199	4.85633	531.088	66.5673	20.2708	2216.81	null	null	null	null	1	1	null	1	598	595.5	68	58	null	1	null	1.76e-76	35.6	20.3	2220	null	7.94
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.195744	0.195744	1	null	null	null	-0.0932	0.0496	0.0604	0.157766	41.8	42	1493	3.34	3.79305	2.11183	286.645	54.6455	29.0898	3948.44	null	null	null	null	1	1	null	1	341	341	68	55	1	3	null	9.52e-76	15.3	29.1	3950	null	62.7	62	1493	6.46	10.9199	6.05066	725.814	66.5673	26.5608	3186.13	null	null	null	null	1	1	null	1	792	790	68	55	2	1	null	1.26e-72	43.8	26.6	3190	null	-1.88
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.101984	0.101984	1	null	null	null	-0.42	0.058	4.67e-13	0.0402297	41.9	42	1465	3.12	3.79305	2.23603	248.32	54.6455	31.4836	3496.38	null	null	null	null	1	1	null	1	303	302.5	68	58	1	null	null	4.32e-73	16.7	31.5	3500	null	63	63	1465	6.71	10.9199	4.01109	309.881	66.5673	17.2256	1330.78	null	null	null	null	1	1	null	1	376	376	68	58	null	2	null	3.55e-70	28.8	17.2	1330	null	-7.23
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.530367	0.530367	1	null	null	null	0.453	0.0593	2.29e-14	0.530159	42	42	1443	3.11	3.79305	6.52971	1156.86	54.6455	92.3358	16359.1	null	null	null	null	1	1	null	1	1210	1213	68	61	1	null	null	5.52e-84	50.9	92.3	16400	null	62.9	63	1443	6.46	10.9199	52.5899	10852.6	66.5673	224.877	46406.2	null	null	null	null	1	1	null	1	10900	10817	68	61	null	null	null	2.33e-87	411	225	46400	null	7.63
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.498857	0.498857	1	null	null	null	-0.105	0.0502	0.0366	0.401254	42	42	1461	3.12	3.79305	1.14518	27.2338	54.6455	16.9281	402.571	null	null	null	null	1	1	null	1	81.9	82	68	58	2	1	null	1.22e-37	7.99	16.9	403	null	62.9	63	1461	6.47	10.9199	3.00324	77.2947	66.5673	12.285	316.18	null	null	null	null	1	1	null	1	144	146.5	68	58	null	null	null	1.61e-41	20.5	12.3	316	null	-2.09
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.296772	0.296772	1	null	null	null	0.0545	0.0493	0.269	0.270866	41.9	42	1453	3.11	3.79305	2.76538	216.764	54.6455	38.0957	2986.13	null	null	null	null	1	1	null	1	271	271	68	61	null	null	null	7.56e-65	21.3	38.1	2990	null	63.1	63	1453	6.74	10.9199	5.67338	771.302	66.5673	24.9023	3385.49	null	null	null	null	1	1	null	1	838	835	68	61	null	1	null	1.81e-83	43.1	24.9	3390	null	1.11
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-5.14e-06	0.46826	0.46826	1	null	null	null	-0.0959	0.0533	0.072	0.266825	42.2	42	1487	3.26	3.79305	0.938517	9.80904	54.6455	13.4566	140.644	null	null	null	null	1	1	null	null	64.5	65	68	55	3	null	null	5.16e-17	6.07	13.5	141	null	63.1	63	1487	6.51	10.9199	2.18812	26.7418	66.5673	9.22774	112.775	null	null	null	null	1	1	null	null	93.3	92	68	55	5	null	null	5.86e-22	12.9	9.23	113	null	-1.8
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.512187	0.512187	1	null	null	null	-0.0674	0.0494	0.173	0.49407	42.1	42	1446	3.07	3.79305	2.55332	121.125	54.6455	36.6628	1739.22	null	null	null	null	1	1	null	1	176	179	68	61	2	null	null	1.33e-51	19.6	36.7	1740	null	63.1	63	1446	6.58	10.9199	5.89728	353.662	66.5673	24.8342	1489.32	null	null	null	null	1	1	null	1	420	422	68	61	null	null	null	1.54e-59	44.9	24.8	1490	null	-1.36
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.470541	0.470541	1	null	null	null	-0.0563	0.0499	0.26	0.360254	42.1	42	1469	3.14	3.79305	1.05006	22.8299	54.6455	15.4703	336.348	null	null	null	null	1	1	null	1	77.5	78	68	61	null	null	null	4.98e-37	7.37	15.5	336	null	63	63	1469	6.55	10.9199	3.12417	71.99	66.5673	12.8224	295.465	null	null	null	null	1	1	null	1	139	139	68	61	null	null	null	1.96e-38	22.1	12.8	295	null	-1.13
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.35973	0.35973	1	null	null	null	-0.206	0.0514	5.96e-05	0.347248	41.9	42	1477	3.12	3.79305	3.24744	421.082	54.6455	44.9316	5826.08	null	null	null	null	1	1	null	1	476	478	68	55	3	null	null	2.49e-71	23.8	44.9	5830	null	62.8	62	1477	6.38	10.9199	9.12336	828.924	66.5673	39.8716	3622.63	null	null	null	null	1	1	null	1	895	889	68	55	1	null	null	8.7e-63	66.9	39.9	3620	null	-4.01
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.65535	0.65535	1	null	null	null	0.0847	0.0495	0.0871	0.652208	41.9	42	1479	3.12	3.79305	3.95084	367.665	54.6455	54.9349	5112.24	null	null	null	null	1	1	null	1	422	419	68	58	1	null	null	2.45e-65	29.9	54.9	5110	null	62.9	63	1479	6.71	10.9199	14.0894	1428.88	66.5673	61.2707	6213.79	null	null	null	null	1	1	null	1	1500	1475	68	58	1	null	null	5.24e-67	107	61.3	6210	null	1.71
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.238353	0.238353	1	null	null	null	-0.035	0.0492	0.477	0.210048	41.9	42	1507	3.41	3.79305	2.61453	180.961	54.6455	36.4159	2520.48	null	null	null	null	1	1	null	1	236	234	68	61	null	null	null	9.14e-62	20.1	36.4	2520	null	62.8	63	1507	6.38	10.9199	6.08651	535.662	66.5673	26.4235	2325.48	null	null	null	null	1	1	null	1	602	605	68	61	1	1	null	4.04e-70	46.4	26.4	2330	null	-0.711
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.367831	0.367831	1	null	null	null	0.186	0.0514	0.000295	0.228379	41.9	42	1490	3.48	3.79305	0.951118	20.8808	54.6455	14.0524	308.505	null	null	null	null	1	1	null	1	75.5	76	68	57	4	null	null	1.41e-37	6.29	14.1	309	null	62.9	63	1490	6.24	10.9199	3.31095	115.678	66.5673	13.5506	473.431	null	null	null	null	1	1	null	1	182	179	68	57	1	null	null	5.41e-49	22.9	13.6	473	null	3.62
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.210288	0.210288	1	null	null	null	-0.331	0.0549	1.56e-09	0.117202	41.9	42	1460	3.22	3.79305	1.6529	88.144	54.6455	24.3122	1296.49	null	null	null	null	1	1	null	1	143	141	68	57	1	null	null	1.24e-55	12	24.3	1300	null	62.9	63	1460	6.09	10.9199	3.27769	147.082	66.5673	13.4744	604.646	null	null	null	null	1	1	null	1	214	212	68	57	null	null	null	3.18e-57	22.6	13.5	605	null	-6.04
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.251873	0.251873	1	null	null	null	0.163	0.0506	0.00131	0.168435	41.8	42	1509	3.38	3.79305	1.35102	44.7063	54.6455	19.8117	655.588	null	null	null	null	1	1	null	1	99.4	99	68	54	null	null	null	3.39e-43	9.33	19.8	656	null	62.8	63	1509	6.21	10.9199	4.24353	231.285	66.5673	17.4979	953.683	null	null	null	null	1	1	null	1	298	295	68	54	4	null	null	1.21e-55	29.6	17.5	954	null	3.21
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0930631	0.0930631	1	null	null	null	-0.0947	0.0499	0.0578	-0.162894	41.7	42	2028	3.27	3.79305	0.955172	33.4948	54.6455	14.0448	492.507	null	null	null	null	1	1	null	1	88.1	89	68	57	2	null	null	1.42e-53	6.32	14	493	null	62.8	63	2028	6.34	10.9199	2.7839	96.2923	66.5673	11.4482	395.983	null	null	null	null	1	1	null	1	163	160	68	57	3	null	null	9.67e-53	18.5	11.4	396	null	-1.9
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.888195	0.888195	1	null	null	null	-0.075	0.0494	0.129	0.888087	41.6	41	2029	3.36	3.79305	11.5122	686.806	54.6455	161.346	9625.73	null	null	null	null	1	1	null	1	741	723.5	68	62	null	null	null	6.17e-56	90.6	161	9630	null	63.3	63	2029	6.42	10.9199	29.2162	1877.08	66.5673	126.05	8098.45	null	null	null	null	1	1	null	1	1940	1920	68	62	null	null	null	6.48e-58	230	126	8100	null	-1.52
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.187717	0.187717	1	null	null	null	0.123	0.05	0.014	0.133143	42.2	42	1545	3.46	3.79305	1.70679	95.4081	54.6455	24.5317	1371.3	null	null	null	null	1	1	null	1	150	151.5	68	56	1	null	null	8.3e-56	12.3	24.5	1370	null	63.1	63	1545	6.71	10.9199	5.36732	432.468	66.5673	22.5803	1819.4	null	null	null	null	1	1	null	1	499	503.5	68	56	1	null	null	1.38e-64	38.9	22.6	1820	null	2.46
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.781918	0.781918	1	null	null	null	-0.221	0.0517	1.88e-05	0.781504	42.3	42	1508	3.4	3.79305	8.58877	715.688	54.6455	120.19	10015.3	null	null	null	null	1	1	null	1	770	775	68	57	4	null	null	1.11e-60	64.8	120	10000	null	63	63	1508	6.61	10.9199	15.7633	1392.4	66.5673	68.1128	6016.5	null	null	null	null	1	1	null	1	1460	1461	68	57	2	1	null	1.67e-62	119	68.1	6020	null	-4.28
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.33762	0.33762	1	null	null	null	-0.373	0.0563	3.24e-11	0.3086	42.1	42	1518	3.44	3.79305	2.83145	150.01	54.6455	40.8856	2166.11	null	null	null	null	1	1	null	1	205	201	68	58	null	null	null	3.79e-52	21.3	40.9	2170	null	62.6	62	1518	6.34	10.9199	4.25857	218.967	66.5673	17.8329	916.931	null	null	null	null	1	1	null	1	286	288	68	58	null	null	null	7.36e-57	30.8	17.8	917	null	-6.64
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.536413	0.536413	1	null	null	null	-0.0735	0.0495	0.137	0.515305	42	42	1457	3.15	3.79305	2.03029	111.727	54.6455	29.2795	1611.25	null	null	null	null	1	1	null	1	166	167	68	59	null	null	null	8.54e-56	15.2	29.3	1610	null	62.7	62	1457	6.39	10.9199	6.22669	324.467	66.5673	26.1079	1360.46	null	null	null	null	1	1	null	1	391	393	68	59	1	null	null	7.91e-54	46.7	26.1	1360	null	-1.49
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.358327	0.358327	1	null	null	null	0.35	0.0555	2.83e-10	0.303903	42	42	1466	3.08	3.79305	1.15577	44.4422	54.6455	16.94	651.382	null	null	null	null	1	1	null	1	99.1	98	68	57	2	null	null	6.39e-52	8.01	16.9	651	null	62.7	63	1466	6.43	10.9199	5.78687	353.398	66.5673	23.8739	1457.95	null	null	null	null	1	1	null	1	420	415	68	57	3	null	null	3.1e-57	42.5	23.9	1460	null	6.31
