 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.295609	0.295609	1	null	null	null	-0.00441	0.0501	0.93	0.277032	44.2	44	1510	3.44	1.58467	1.00092	21.6819	63.0515	11.8918	257.599	null	null	null	null	1	1	null	1	84.7	85	65	60	null	null	null	4.29e-31	7.6	11.9	258	null	65	65	1510	6.75	3.36822	1.99686	46.7745	77.3755	10.8861	254.996	null	null	null	null	1	1	null	1	124	124	65	60	null	null	null	3.21e-33	15.1	10.9	255	null	-0.0881
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.269353	0.269353	1	null	null	null	0.0694	0.0498	0.163	0.257047	43.9	44	1472	3.16	1.58467	1.24582	30.3771	63.0515	15.0955	368.078	null	null	null	null	1	1	null	1	93.4	94	65	63	null	null	null	1.81e-34	9.76	15.1	368	null	64.9	65	1472	6.81	3.36822	2.53052	80.7832	77.3755	13.5266	431.818	null	null	null	null	1	1	null	1	158	159	65	63	null	null	null	1.24e-41	19.8	13.5	432	null	1.39
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.467221	0.467221	1	null	null	null	0.0224	0.0492	0.649	0.464938	44	44	1492	3.42	1.58467	2.18593	102.299	63.0515	27.3052	1277.86	null	null	null	null	1	1	null	1	165	162	65	57	1	null	null	3.98e-47	16.4	27.3	1280	null	64.7	64	1492	6.59	3.36822	4.33894	259.484	77.3755	22.4982	1345.47	null	null	null	null	1	1	null	1	337	337	65	57	2	null	null	3.67e-53	32.6	22.5	1350	null	0.455
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.313838	0.313838	null	null	null	null	0.239	0.0714	0.000811	0.270654	44.1	44	1462	3.12	1.58467	0.632388	3.77903	63.0515	7.58467	45.3245	null	null	null	null	1	1	null	null	66.8	66	65	59	2	null	null	8.53e-08	4.62	7.58	45.3	null	64.6	64	1462	6.87	3.36822	1.38023	14.5567	77.3755	7.45367	78.611	null	null	null	null	1	1	null	1	91.9	91	65	59	null	null	null	4.44e-16	10.1	7.45	78.6	null	3.35
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.29515	0.29515	1	null	null	null	0.399	0.0575	4.03e-12	0.281053	44.1	44	1459	3.06	1.58467	0.912772	20.6485	63.0515	11.0523	250.022	null	null	null	null	1	1	null	1	83.7	83	65	60	2	null	null	1.91e-32	6.9	11.1	250	null	64.5	65	1459	6.5	3.36822	2.74956	117.075	77.3755	14.7078	626.248	null	null	null	null	1	1	null	1	194	194	65	60	null	null	null	1.68e-47	21.1	14.7	626	null	6.94
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0203381	-0.0203381	1	null	null	null	0.0357	0.0503	0.478	-0.0548283	44.1	44	1954	3.09	1.58467	0.981517	19.1905	63.0515	11.6587	227.949	null	null	null	null	1	1	null	1	82.2	82	65	62	null	null	null	3.52e-29	7.57	11.7	228	null	64.6	65	1954	6.44	3.36822	1.90378	45.3826	77.3755	10.381	247.463	null	null	null	null	1	1	null	1	123	120.5	65	62	1	null	null	1.72e-34	14.6	10.4	247	null	0.709
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.968298	0.968298	1	null	null	null	0.156	0.0504	0.00202	0.9683	44.6	44	2002	3.52	1.58467	69.1486	4007.51	63.0515	926.418	53690.6	null	null	null	null	1	1	null	1	4070	3947	65	61	null	null	null	2.2e-54	540	926	53700	null	65.6	66	2002	6.62	3.36822	314.778	15894.3	77.3755	1521.79	76840.7	null	null	1	null	1	1	null	1	16000	15407	65	61	null	null	null	7.3e-51	2460	1520	76800	null	3.09
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.787968	0.787968	1	null	null	null	0.166	0.0506	0.00106	0.788106	45.4	45	1516	3.62	1.58467	5.9982	372.415	63.0515	78.3416	4864.05	null	null	null	null	1	1	null	1	435	425.5	65	60	null	null	null	1.54e-55	46.4	78.3	4860	null	66	66	1516	7.02	3.36822	25.6406	1436.29	77.3755	127.154	7122.69	null	null	null	null	1	1	null	1	1510	1495.5	65	60	null	null	null	7.06e-53	199	127	7120	null	3.27
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.813099	0.813099	1	null	null	null	0.000824	0.0491	0.987	0.81312	45.5	45	1521	3.64	1.58467	13.5641	1097.59	63.0515	181.115	14655.6	null	null	null	null	1	1	null	1	1160	1135.5	65	56	null	1	null	6.76e-59	101	181	14700	null	65.9	66	1521	6.92	3.36822	42.8512	3027.02	77.3755	207.861	14683.4	null	null	null	null	1	1	null	1	3100	3055	65	56	null	1	null	1.14e-55	321	208	14700	null	0.0168
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0959723	0.0959723	null	null	null	null	-1.14	0.26	1.17e-05	0.0275204	45.4	45	1496	3.67	1.58467	0.72911	11.6698	63.0515	8.82482	141.247	null	null	null	null	1	1	null	1	74.7	75	65	61	null	null	null	5.5e-25	5.48	8.82	141	null	65.5	65	1496	6.5	3.36822	1.15322	1.91959	77.3755	6.17123	10.2723	null	null	null	null	1	null	null	null	79.3	78	65	61	null	null	null	0.100025	8.4	6.17	10.3	null	-4.38
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.638843	0.638843	1	null	null	null	0.185	0.051	0.000287	0.638569	45.2	45	1502	3.62	1.58467	2.61898	150.216	63.0515	32.3781	1857.1	null	null	null	null	1	1	null	1	213	212	65	56	3	null	null	3.54e-51	19.5	32.4	1860	null	65.4	65	1502	6.52	3.36822	7.40885	542.571	77.3755	38.8155	2842.57	null	null	null	null	1	1	null	1	620	601	65	56	2	1	null	8.62e-57	55.4	38.8	2840	null	3.63
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.213635	0.213635	1	null	null	null	0.0907	0.0498	0.0689	0.199274	45.1	45	1511	3.58	1.58467	0.965755	35.4152	63.0515	11.8046	432.886	null	null	null	null	1	1	null	1	98.5	98	65	60	2	null	null	9.9e-45	7.32	11.8	433	null	65.9	66	1511	6.82	3.36822	3.04532	100.658	77.3755	16.1369	533.38	null	null	null	null	1	1	null	1	178	180.5	65	60	null	null	null	9.22e-41	23.4	16.1	533	null	1.82
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.659364	0.659364	1	null	null	null	-0.219	0.0517	2.21e-05	0.659173	44.9	45	1451	3.24	1.58467	3.87417	252.177	63.0515	47.9813	3123.19	null	null	null	null	1	1	null	1	315	311	65	57	1	null	null	1.12e-54	29.2	48	3120	null	65.6	66	1451	6.88	3.36822	7.2295	360.432	77.3755	37.8084	1884.96	null	null	null	null	1	1	null	1	438	438	65	57	null	null	null	2.54e-48	54.5	37.8	1880	null	-4.24
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.259299	0.259299	1	null	null	null	0.238	0.0528	6.72e-06	0.240577	45	45	1440	3.21	1.58467	0.875877	18.2652	63.0515	10.4038	216.957	null	null	null	null	1	1	null	1	81.3	81.5	65	60	null	null	null	1.46e-30	6.61	10.4	217	null	65.4	65	1440	6.61	3.36822	2.40798	68.7912	77.3755	13.1303	375.108	null	null	null	null	1	1	null	1	146	147	65	60	1	null	null	1.21e-37	18.4	13.1	375	null	4.5
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.25e-05	0.096563	0.096563	null	null	null	null	0.0297	0.329	0.928	0.0292121	45.2	45	1487	3.51	1.58467	0.704294	1.06922	63.0515	8.74925	13.2826	null	null	null	null	1	null	null	null	64.1	64	65	58	1	null	null	0.133712	5.15	8.75	13.3	null	65.3	65	1487	6.53	3.36822	1.21151	2.72795	77.3755	6.31659	14.2231	null	null	null	null	1	null	null	null	80.1	79	65	58	null	null	null	0.0273821	8.66	6.32	14.2	null	0.0902
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.400197	0.400197	1	null	null	null	-0.127	0.05	0.0114	0.400034	45.1	45	1454	3.21	1.58467	9.92892	1015.3	63.0515	132.357	13534.4	null	null	null	null	1	1	null	1	1080	1074.5	65	48	1	2	null	6.64e-57	68.8	132	13500	null	65.3	65	1454	6.54	3.36822	15.9231	2081.54	77.3755	77.3669	10113.8	null	null	null	null	1	1	null	1	2160	2144	65	48	2	6	null	6.2e-62	110	77.4	10100	null	-2.53
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.526271	0.526271	1	null	null	null	0.0795	0.0495	0.108	0.525446	45	45	1454	3.21	1.58467	2.98955	140.73	63.0515	36.9597	1739.84	null	null	null	null	1	1	null	1	204	205	65	55	2	null	null	8.28e-46	22.1	37	1740	null	65.5	65	1454	6.47	3.36822	6.7696	398.843	77.3755	35.4661	2089.55	null	null	null	null	1	1	null	1	476	472	65	55	1	null	null	5.62e-51	50.1	35.5	2090	null	1.61
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.290235	0.290235	1	null	null	null	-0.0851	0.0495	0.0858	0.28689	45.1	45	1432	3.22	1.58467	2.03535	167.914	63.0515	25.1678	2076.31	null	null	null	null	1	1	null	1	231	231.5	65	58	1	1	null	6.89e-62	15.4	25.2	2080	null	65.3	65	1432	6.47	3.36822	5.27281	325.849	77.3755	27.6191	1706.8	null	null	null	null	1	1	null	1	403	409	65	58	null	null	null	1.95e-54	40	27.6	1710	null	-1.72
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.713242	0.713242	1	null	null	null	0.014	0.0491	0.776	0.713292	45.3	45	1475	3.51	1.58467	4.12848	322.803	63.0515	52.9279	4138.4	null	null	null	null	1	1	null	1	386	389.5	65	62	null	null	null	4.26e-63	32.5	52.9	4140	null	65.6	66	1475	6.64	3.36822	12.639	845.963	77.3755	63.8546	4273.96	null	null	null	null	1	1	null	1	923	931	65	62	null	null	null	6.65e-59	99.5	63.9	4270	null	0.285
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.938817	0.938817	1	null	null	null	0.19	0.0511	0.000196	0.938817	45.3	45	1495	3.59	1.58467	152.42	13557.7	63.0515	2044.23	181833	null	null	null	null	1	1	null	1	13600	14002.5	65	60	null	null	null	1.45e-64	1180	2040	182000	null	66.1	66	1495	6.98	3.36822	617.642	58341.3	77.3755	2982.8	281749	null	null	null	null	1	1	null	1	58400	59328.5	65	60	null	null	null	4.29e-66	4780	2980	282000	null	3.72
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.475956	0.475956	1	null	null	null	-0.00364	0.0498	0.942	0.467336	45.3	45	1512	3.54	1.58467	1.09031	24.6905	63.0515	12.9548	293.364	null	null	null	null	1	1	null	1	87.7	87	65	62	null	null	null	1.42e-32	8.44	13	293	null	66.1	66	1512	7.07	3.36822	2.29258	53.3664	77.3755	12.4974	290.913	null	null	null	null	1	1	null	1	131	130	65	62	1	null	null	2.7e-33	17.7	12.5	291	null	-0.0731
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.00122338	-0.00122338	1	null	null	null	-0.066	0.0522	0.207	-0.0537808	45.3	45	1500	3.49	1.58467	0.824392	13.1766	63.0515	9.69459	154.953	null	null	null	null	1	1	null	1	76.2	76	65	57	null	null	null	8.39e-24	6.04	9.69	155	null	65.7	66	1500	6.68	3.36822	1.4865	24.1684	77.3755	8.18729	133.114	null	null	null	null	1	1	null	1	102	103	65	57	3	null	null	1.07e-24	10.8	8.19	133	null	-1.26
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.220572	0.220572	1	null	null	null	-0.0431	0.0492	0.382	0.21865	45.2	45	1494	3.4	1.58467	3.1296	309.377	63.0515	39.7863	3933.08	null	null	null	null	1	1	null	1	372	374.5	65	56	null	1	null	5.02e-64	23.4	39.8	3930	null	65.5	65	1494	6.61	3.36822	6.97304	699.125	77.3755	35.5263	3561.9	null	null	null	null	1	1	null	1	777	782	65	56	1	1	null	2.51e-64	52.1	35.5	3560	null	-0.874
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0756302	-0.0756302	null	null	null	null	-0.971	0.169	9.04e-09	-0.150109	45	45	1472	3.24	1.58467	0.773231	13.9303	63.0515	9.28663	167.306	null	null	null	null	1	1	null	1	77	77	65	55	3	null	null	3.29e-26	5.55	9.29	167	null	65.3	65	1472	6.7	3.36822	1.2628	3.31541	77.3755	6.81016	17.8798	null	null	null	null	1	null	null	null	80.7	79	65	55	null	null	null	0.0107036	8.84	6.81	17.9	null	-5.75
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.184844	0.184844	1	null	null	null	-0.0513	0.0505	0.309	0.155938	45	45	1468	3.21	1.58467	0.729494	19.7934	63.0515	8.65774	234.91	null	null	null	null	1	1	null	1	82.8	83	65	58	null	null	null	1.75e-37	5.35	8.66	235	null	65.1	65	1468	6.82	3.36822	2.19543	38.2452	77.3755	11.9815	208.721	null	null	null	null	1	1	null	1	116	114	65	58	1	null	null	2.03e-25	16.4	12	209	null	-1.02
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.248002	0.248002	1	null	null	null	-1.95	0.158	4.36e-35	0.246268	45.2	45	1481	3.55	1.58467	3.50454	459.189	63.0515	42.7869	5606.25	null	null	null	null	1	1	null	1	522	524	65	54	null	2	null	1.34e-68	25.7	42.8	5610	null	64.9	65	1481	6.41	3.36822	1.59142	11.7727	77.3755	8.44261	62.4549	null	null	null	null	1	1	null	1	89.1	88	65	54	3	null	null	4.85e-10	11.3	8.44	62.5	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0836013	0.0836013	1	null	null	null	-0.149	0.0506	0.00326	0.059315	45.1	45	1450	3.19	1.58467	1.04988	42.2117	63.0515	12.8042	514.81	null	null	null	null	1	1	null	1	105	105	65	57	null	null	null	3.92e-45	7.79	12.8	515	null	65.1	65	1450	6.76	3.36822	2.15914	68.7824	77.3755	11.4667	365.288	null	null	null	null	1	1	null	1	146	146	65	57	2	null	null	1.88e-39	16	11.5	365	null	-2.94
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.218194	0.218194	null	null	null	null	-0.413	0.0755	4.57e-08	0.180454	44.9	45	1446	3.19	1.58467	0.791919	10.2244	63.0515	9.44583	121.954	null	null	null	null	1	1	null	1	73.3	73	65	58	1	null	null	1.54e-19	5.84	9.45	122	null	65.4	65	1446	6.68	3.36822	1.50597	8.67623	77.3755	8.17768	47.1133	null	null	null	null	1	1	null	null	86.1	83.5	65	58	1	null	null	2.34e-07	11	8.18	47.1	null	-5.47
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.266997	0.266997	1	null	null	null	0.125	0.0505	0.0132	0.251922	45.1	45	1462	3.21	1.58467	1.22376	24.883	63.0515	14.6306	297.488	null	null	null	null	1	1	null	1	87.9	87	65	61	1	null	null	2.03e-29	9.43	14.6	297	null	65.3	65	1462	6.78	3.36822	2.10042	73.2475	77.3755	11.3792	396.824	null	null	null	null	1	1	null	1	151	152	65	61	null	null	null	8.99e-44	16.1	11.4	397	null	2.48
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.435468	0.435468	1	null	null	null	0.321	0.0545	3.71e-09	0.435228	45	45	1445	3.19	1.58467	3.56127	353.016	63.0515	46.7168	4630.87	null	null	null	null	1	1	null	1	416	413	65	59	null	1	null	9.68e-67	27.3	46.7	4630	null	64.8	65	1445	6.52	3.36822	16.0015	1965.08	77.3755	79.0069	9702.53	null	null	null	null	1	1	null	1	2040	2042	65	59	null	3	null	7.19e-72	123	79	9700	null	5.9
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.238197	0.238197	1	null	null	null	-0.117	0.0499	0.0186	0.232717	45	45	1433	3.15	1.58467	1.9096	122.391	63.0515	23.8483	1528.5	null	null	null	null	1	1	null	1	185	185	65	61	1	1	null	7.1e-58	14.8	23.8	1530	null	65	65	1433	6.8	3.36822	3.89853	224.887	77.3755	20.219	1166.33	null	null	null	null	1	1	null	1	302	302	65	61	null	null	null	3.45e-55	30.3	20.2	1170	null	-2.35
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.317823	0.317823	1	null	null	null	0.42	0.058	4.32e-13	0.316869	44.9	45	1440	3.19	1.58467	2.4087	233.796	63.0515	31.2471	3032.94	null	null	null	null	1	1	null	1	297	292	65	59	null	1	null	1.37e-66	18.4	31.2	3030	null	64.8	65	1440	6.54	3.36822	11.1385	1598.86	77.3755	55.6123	7982.82	null	null	null	null	1	1	null	1	1680	1669	65	59	null	2	null	6.98e-76	85.5	55.6	7980	null	7.25
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.15598	0.15598	1	null	null	null	-0.347	0.0553	3.67e-10	0.150792	44.6	45	1490	3.49	1.58467	2.37385	192.847	63.0515	29.5136	2397.62	null	null	null	null	1	1	null	1	256	256	65	59	null	1	null	4.26e-62	18.2	29.5	2400	null	64.8	65	1490	6.46	3.36822	3.82133	207.099	77.3755	19.9076	1078.9	null	null	null	null	1	1	null	1	284	287	65	59	null	3	null	2.76e-52	29.2	19.9	1080	null	-6.27
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.480432	0.480432	1	null	null	null	-1.41	0.118	3.22e-33	0.483795	44.6	45	1462	3.47	1.58467	3.86015	307.194	63.0515	47.0826	3746.88	null	null	null	null	1	1	null	1	370	372	65	61	null	1	null	8.63e-63	30.1	47.1	3750	null	65	65	1462	6.08	3.36822	2.0239	27.1491	77.3755	10.7475	144.169	null	null	null	null	1	1	null	1	105	107	65	61	null	null	null	1.95e-20	15.5	10.7	144	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.520946	0.520946	1	null	null	null	-0.0519	0.0493	0.293	0.519146	44.5	44	1476	3.41	1.58467	2.25121	104.015	63.0515	28.0821	1297.51	null	null	null	null	1	1	null	1	167	166.5	65	60	null	1	null	1.49e-48	17.4	28.1	1300	null	65	65	1476	6.09	3.36822	4.16966	221.758	77.3755	21.6501	1151.43	null	null	null	null	1	1	null	1	299	296.5	65	60	null	1	null	2.6e-52	32.1	21.7	1150	null	-1.05
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.629278	0.629278	1	null	null	null	-0.303	0.0539	1.86e-08	0.629311	44.4	44	1518	3.42	1.58467	9.6795	966.895	63.0515	128.145	12800.6	null	null	null	null	1	1	null	1	1030	1028	65	56	2	null	null	6.45e-64	72.4	128	12800	null	64.9	65	1518	6.59	3.36822	10.6522	1301.45	77.3755	52.1148	6367.21	null	null	null	null	1	1	null	1	1380	1381	65	56	null	null	null	7.8e-69	79.7	52.1	6370	null	-5.62
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.175176	0.175176	1	null	null	null	-0.095	0.0497	0.0562	0.164494	44.4	44	1496	3.4	1.58467	1.37475	63.2985	63.0515	16.7763	772.438	null	null	null	null	1	1	null	1	126	126	65	60	null	null	null	2.36e-49	10.5	16.8	772	null	64.6	64	1496	6.46	3.36822	3.15829	116.941	77.3755	16.7631	620.683	null	null	null	null	1	1	null	1	194	195	65	60	null	null	null	1.46e-43	24.2	16.8	621	null	-1.91
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.179735	0.179735	1	null	null	null	0.195	0.0539	0.000299	0.15531	44.3	44	1504	3.43	1.58467	1.0643	9.83741	63.0515	12.5186	115.71	null	null	null	null	1	1	null	1	72.9	73	65	54	3	null	null	6.46e-13	7.69	12.5	116	null	64.5	64	1504	6.58	3.36822	1.80131	32.9023	77.3755	9.91902	181.179	null	null	null	null	1	1	null	1	110	109	65	54	1	null	null	5.72e-26	12.9	9.92	181	null	3.62
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.736007	0.736007	1	null	null	null	0.129	0.05	0.0101	0.736034	44.3	44	1491	3.46	1.58467	3.11751	134.881	63.0515	38.5443	1667.64	null	null	null	null	1	1	null	1	198	196	65	59	null	null	null	4.24e-46	23.9	38.5	1670	null	64.6	64	1491	6.53	3.36822	6.95384	428.167	77.3755	36.4288	2243.02	null	null	null	null	1	1	null	1	506	506	65	59	1	1	null	7.78e-55	53.3	36.4	2240	null	2.57
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.279865	0.279865	1	null	null	null	-0.106	0.0499	0.0331	0.271527	44	44	1487	3.55	1.58467	1.47893	62.8374	63.0515	18.0503	766.925	null	null	null	null	1	1	null	1	126	125	65	54	3	null	null	1.08e-43	10.8	18.1	767	null	64.7	64	1487	6.58	3.36822	3.05053	113.143	77.3755	16.1888	600.435	null	null	null	null	1	1	null	1	191	191.5	65	54	3	null	null	1.28e-40	22.2	16.2	600	null	-2.13
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0375544	-0.0375544	1	null	null	null	-0.0887	0.0502	0.0773	-0.0687763	44	44	1481	3.53	1.58467	0.93683	28.8257	63.0515	11.1399	342.768	null	null	null	null	1	1	null	1	91.9	94	65	57	null	null	null	6.38e-39	6.92	11.1	343	null	64.6	64	1481	6.56	3.36822	2.2433	51.3087	77.3755	12.2191	279.476	null	null	null	null	1	1	null	1	129	129	65	57	1	null	null	2.49e-31	16.6	12.2	279	null	-1.77
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.350479	0.350479	null	null	null	null	-1.57	0.559	0.00484	0.31977	43.9	44	1447	3.16	1.58467	0.816224	16.3169	63.0515	9.92317	198.372	null	null	null	null	1	1	null	1	79.4	79	65	57	null	null	null	6.04e-29	5.98	9.92	198	null	64.5	64	1447	6.55	3.36822	1.29395	0.992925	77.3755	6.89365	5.28991	null	null	null	null	1	null	null	null	78.4	78	65	57	1	null	null	0.445486	9.25	6.89	5.29	null	-2.82
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.607204	0.607204	1	null	null	null	0.126	0.05	0.0115	0.60704	44.1	44	1475	3.17	1.58467	3.74033	278.816	63.0515	47.8825	3569.32	null	null	null	null	1	1	null	1	342	337	65	53	2	2	null	9.07e-55	27.2	47.9	3570	null	64.5	64	1475	6.49	3.36822	11.3145	943.625	77.3755	57.2452	4774.24	null	null	null	null	1	1	null	1	1020	1023	65	53	1	null	null	3.58e-57	82.3	57.2	4770	null	2.53
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.153312	0.153312	1	null	null	null	0.0798	0.0495	0.107	0.148889	44.1	44	1947	3.11	1.58467	2.16406	95.7485	63.0515	27.0319	1196.02	null	null	null	null	1	1	null	1	159	158.5	65	60	null	null	null	1.69e-47	16.7	27	1200	null	64.6	65	1947	6.52	3.36822	4.97896	277.175	77.3755	25.8169	1437.2	null	null	null	null	1	1	null	1	355	357.5	65	60	null	null	null	3.01e-53	38.4	25.8	1440	null	1.61
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.309726	0.309726	1	null	null	null	-0.0351	0.0493	0.476	0.302555	44.7	45	2019	3.48	1.58467	1.59503	60.5879	63.0515	19.4615	739.255	null	null	null	null	1	1	null	1	124	122	65	61	null	null	null	1.4e-44	12.4	19.5	739	null	66	66	2019	6.99	3.36822	3.05531	128.444	77.3755	16.2188	681.833	null	null	null	null	1	1	null	1	206	203	65	61	1	null	null	1.96e-47	23.6	16.2	682	null	-0.712
