 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.861846	0.861846	1	null	null	null	0.00603	0.0491	0.902	0.861872	40.2	40	1464	2.91	1.19776	12.9873	1391.22	54.1425	267.741	28680.8	null	null	null	null	1	1	null	1	1450	1435	63	58	1	1	null	1.94e-67	98.9	268	28700	null	62.4	62	1464	6.34	4.55645	87.9244	7882.38	65.7397	324.393	29081.7	null	null	null	null	1	1	null	1	7950	7909	63	58	null	null	null	4.78e-63	670	324	29100	null	0.123
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.109095	0.109095	null	null	null	null	0.269	0.0814	0.000957	0.045897	40.2	40	1453	2.88	1.19776	0.545782	2.98027	54.1425	9.82919	53.6727	null	null	null	null	1	1	null	null	57.1	57	63	57	2	null	null	7.92e-07	3.96	9.83	53.7	null	62.2	62	1453	6.47	4.55645	1.53682	23.6112	65.7397	6.49054	99.7187	null	null	null	null	1	1	null	1	89.4	89	63	57	null	null	null	1.05e-24	10.8	6.49	99.7	null	3.3
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.104244	-0.104244	1	null	null	null	0.267	0.0533	5.53e-07	-0.135717	40.2	40	1442	2.95	1.19776	0.652046	14.5426	54.1425	12.338	275.175	null	null	null	null	1	1	null	1	68.7	68	63	54	4	null	null	1.94e-30	4.66	12.3	275	null	62	62	1442	6	4.55645	3.3888	126.501	65.7397	13.6219	508.494	null	null	null	null	1	1	null	1	192	189	63	54	2	null	null	2.52e-41	24.5	13.6	508	null	5.01
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0745435	0.0745435	1	null	null	null	0.0208	0.0492	0.673	0.0679719	40.2	40	1467	2.97	1.19776	1.54605	71.3217	54.1425	31.8175	1467.79	null	null	null	null	1	1	null	1	125	125	63	56	null	null	null	2.8e-46	11.5	31.8	1470	null	61.9	62	1467	6.07	4.55645	5.04213	416.582	65.7397	18.635	1539.63	null	null	null	null	1	1	null	1	482	476	63	56	2	null	null	1.41e-60	37.5	18.6	1540	null	0.422
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.228368	0.228368	1	null	null	null	-0.157	0.0505	0.00186	0.222535	40.2	40	1458	2.95	1.19776	1.45251	69.7897	54.1425	29.3419	1409.81	null	null	null	null	1	1	null	1	124	123	63	59	null	null	null	3.63e-49	11.1	29.3	1410	null	62.1	62	1458	6.76	4.55645	4.41606	260.752	65.7397	16.6273	981.78	null	null	null	null	1	1	null	1	326	322	63	59	1	null	null	7.4e-55	33.6	16.6	982	null	-3.11
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.154772	0.154772	null	null	null	null	-0.64	0.0916	2.83e-12	0.083653	40.2	40	1465	2.96	1.19776	0.61662	5.7885	54.1425	10.853	101.882	null	null	null	null	1	1	null	1	59.9	60	63	58	2	null	null	1.15e-13	4.55	10.9	102	null	62	62	1465	6.49	4.55645	1.07639	5.39824	65.7397	4.65153	23.3281	null	null	null	null	1	1	null	null	71.1	71	63	58	null	null	null	2.39e-06	6.93	4.65	23.3	null	-6.99
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.012564	-0.012564	null	null	null	null	-1.17	0.309	0.000162	-0.118828	40.1	40	1440	2.97	1.19776	0.588028	6.2146	54.1425	9.96815	105.349	null	null	null	null	1	1	null	1	60.4	61	63	56	1	null	null	1.45e-15	4.25	9.97	105	null	62	62	1440	6.53	4.55645	1.12722	1.59959	65.7397	5.05768	7.17713	null	null	null	null	1	null	null	null	67.3	68	63	56	1	null	null	0.15932	7.26	5.06	7.18	null	-3.77
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.58263	0.58263	1	null	null	null	-0.169	0.0507	0.00087	0.582331	40.1	40	1465	3	1.19776	2.45822	147.419	54.1425	50.4623	3026.22	null	null	null	null	1	1	null	1	202	200	63	57	null	null	null	8.54e-53	18.5	50.5	3030	null	62	62	1465	6.28	4.55645	7.52293	553.857	65.7397	27.8739	2052.14	null	null	null	null	1	1	null	1	620	621	63	57	1	null	null	6.11e-58	56.6	27.9	2050	null	-3.33
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.149682	0.149682	null	null	null	null	0.171	0.207	0.409	0.0842921	40	40	1989	3.01	1.19776	0.641145	1.34899	54.1425	10.8789	22.8896	null	null	null	null	1	null	null	null	55.5	56	63	59	null	null	null	0.0392615	4.79	10.9	22.9	null	62.1	62	1989	6.47	4.55645	1.1262	7.56539	65.7397	5.04826	33.9124	null	null	null	null	1	1	null	null	73.3	74	63	59	1	null	null	1.36e-09	7.44	5.05	33.9	null	0.825
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.746346	0.746346	1	null	null	null	-0.0516	0.0493	0.295	0.74674	40.4	40	2004	3.16	1.19776	2.89571	143.247	54.1425	59.1944	2928.27	null	null	null	null	1	1	null	1	197	194	63	59	1	null	null	2.54e-49	22.2	59.2	2930	null	63.7	64	2004	6.52	4.55645	8.4941	698.803	65.7397	31.6045	2600.08	null	null	null	null	1	1	null	1	765	747	63	59	1	null	null	3.39e-62	65.1	31.6	2600	null	-1.05
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0173425	-0.0173425	1	null	null	null	0.0152	0.0493	0.757	-0.0358332	40.6	40	1512	3.16	1.19776	0.982449	35.1034	54.1425	19.4261	694.104	null	null	null	null	1	1	null	1	89.2	90	63	61	null	null	null	1.72e-43	7.58	19.4	694	null	63.4	63	1512	6.48	4.55645	3.3201	186.883	65.7397	12.7712	718.872	null	null	null	null	1	1	null	1	253	253	63	61	null	null	null	4.89e-56	25.5	12.8	719	null	0.309
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.656299	0.656299	1	null	null	null	0.396	0.0571	4.11e-12	0.656714	40.6	41	1500	3.22	1.19776	1.41457	44.4804	54.1425	28.9989	911.857	null	null	null	null	1	1	null	1	98.6	96	63	61	null	null	null	1.48e-39	11	29	912	null	63.4	63	1500	6.55	4.55645	8.17996	611.441	65.7397	30.3494	2268.58	null	null	null	null	1	1	null	1	677	669	63	61	1	1	null	2.2e-61	63.7	30.3	2270	null	6.93
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.105599	0.105599	1	null	null	null	0.239	0.0523	4.78e-06	0.0907195	40.6	41	1511	3.23	1.19776	0.923121	27.8919	54.1425	18.309	553.204	null	null	null	null	1	1	null	1	82	82	63	58	1	null	null	4.71e-38	6.94	18.3	553	null	63.5	63	1511	6.66	4.55645	3.59108	250.14	65.7397	13.7713	959.253	null	null	null	null	1	1	null	1	316	318.5	63	58	2	2	null	4.24e-59	27	13.8	959	null	4.57
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.165235	0.165235	1	null	null	null	0.162	0.0506	0.00139	0.15892	40.7	40	1453	3.02	1.19776	0.99929	52.1964	54.1425	20.289	1059.76	null	null	null	null	1	1	null	1	106	107	63	59	4	1	null	3.62e-52	7.59	20.3	1060	null	63.5	63	1453	6.57	4.55645	6.54587	410.464	65.7397	24.522	1537.67	null	null	null	null	1	1	null	1	476	476	63	59	null	null	null	1.25e-55	50.1	24.5	1540	null	3.2
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.17666	0.17666	1	null	null	null	0.0397	0.0493	0.42	0.165856	40.7	40	1499	3.01	1.19776	0.806337	52.8091	54.1425	16.2592	1064.86	null	null	null	null	1	1	null	1	107	107	63	62	1	null	null	2.26e-61	6.24	16.3	1060	null	63.6	63	1499	6.46	4.55645	4.75107	309.357	65.7397	17.9211	1166.9	null	null	null	null	1	1	null	1	375	375.5	63	62	null	null	null	2.27e-59	37.1	17.9	1170	null	0.807
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.904323	0.904323	1	null	null	null	-0.00393	0.0491	0.936	0.904331	40.6	40	1472	3.02	1.19776	23.4545	3210.41	54.1425	497.546	68103.3	null	null	null	null	1	1	null	1	3260	3242.5	63	58	null	null	null	1.78e-73	179	498	68100	null	63.5	63	1472	6.54	4.55645	137.163	18823.1	65.7397	491.797	67490.3	null	null	null	null	1	1	null	1	18900	18682.5	63	58	null	null	null	1.55e-73	1040	492	67500	null	-0.0799
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.2297	0.2297	1	null	null	null	-0.115	0.05	0.0218	0.217521	40.6	40	1469	2.98	1.19776	1.08107	41.8252	54.1425	21.4368	829.365	null	null	null	null	1	1	null	1	96	95.5	63	62	null	null	null	7.92e-46	8.43	21.4	829	null	63.5	63	1469	6.71	4.55645	2.80241	166.067	65.7397	10.7493	636.989	null	null	null	null	1	1	null	1	232	233	63	62	null	1	null	3.56e-59	21.6	10.7	637	null	-2.29
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.626511	0.626511	1	null	null	null	-0.0606	0.0493	0.22	0.626429	40.5	40	1506	3.15	1.19776	2.94565	251.436	54.1425	59.486	5077.63	null	null	null	null	1	1	null	1	306	304	63	57	6	null	null	3.05e-61	22.2	59.5	5080	null	63.3	63	1506	6.67	4.55645	11.7652	1172.66	65.7397	44.3122	4416.7	null	null	null	null	1	1	null	1	1240	1234	63	57	2	null	null	5.54e-65	88.7	44.3	4420	null	-1.23
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.182715	0.182715	1	null	null	null	-1.53	0.126	8e-34	0.176668	40.5	40	1492	3.22	1.19776	1.88594	186.961	54.1425	37.0135	3669.3	null	null	null	null	1	1	null	1	241	241.5	63	58	null	null	null	3.5e-66	14.3	37	3670	null	63.2	63	1492	6.68	4.55645	1.46471	28.0017	65.7397	5.67643	108.52	null	null	null	null	1	1	null	1	93.7	92.5	63	58	2	null	null	5.18e-31	10.3	5.68	109	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.340663	0.340663	1	null	null	null	-0.0227	0.0492	0.644	0.33687	40.5	41	1512	3.18	1.19776	1.23331	81.7919	54.1425	25.5539	1694.71	null	null	null	null	1	1	null	1	136	136	63	61	null	null	null	3.69e-59	9.56	25.6	1690	null	63.4	63	1512	6.57	4.55645	5.83644	438.146	65.7397	21.425	1608.39	null	null	null	null	1	1	null	1	504	502	63	61	null	1	null	6.06e-62	45.4	21.4	1610	null	-0.462
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.428127	0.428127	1	null	null	null	0.00198	0.0491	0.968	0.427488	40.5	40	1505	3.2	1.19776	2.18849	194.743	54.1425	44.2296	3935.76	null	null	null	null	1	1	null	1	249	249	63	61	2	null	null	6.5e-66	17.1	44.2	3940	null	63	63	1505	6.46	4.55645	12.3343	1050.56	65.7397	46.4199	3953.74	null	null	null	null	1	1	null	1	1120	1102	63	61	null	null	null	1.64e-64	96.2	46.4	3950	null	0.0403
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0107723	0.0107723	1	null	null	null	-0.0407	0.0494	0.41	-0.00048831	40.4	40	1484	3.27	1.19776	1.14375	36.0994	54.1425	22.537	711.317	null	null	null	null	1	1	null	1	90.2	89	63	62	null	null	null	2.19e-40	8.93	22.5	711	null	62.8	63	1484	6.43	4.55645	4.44348	167.809	65.7397	17.1521	647.751	null	null	null	null	1	1	null	1	234	229.5	63	62	1	null	null	5.09e-45	34.7	17.2	648	null	-0.824
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.410903	0.410903	1	null	null	null	0.0467	0.0494	0.345	0.403652	40.3	40	1490	3.26	1.19776	0.971357	30.9083	54.1425	19.0755	606.976	null	null	null	null	1	1	null	1	85.1	85	63	59	null	null	null	1.22e-39	7.37	19.1	607	null	62.5	62	1490	6.6	4.55645	3.06478	174.498	65.7397	11.8703	675.85	null	null	null	null	1	1	null	1	240	242	63	59	1	1	null	2.19e-55	23.1	11.9	676	null	0.945
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0605369	0.0605369	1	null	null	null	0.0982	0.0498	0.0488	0.0453505	40.2	40	1507	3.24	1.19776	0.961258	28.464	54.1425	18.8531	558.263	null	null	null	null	1	1	null	1	82.6	82	63	61	2	null	null	1.07e-38	7.41	18.9	558	null	62.9	63	1507	6.94	4.55645	3.64833	180.457	65.7397	14.1485	699.824	null	null	null	null	1	1	null	1	246	247	63	61	null	null	null	3.72e-52	28.1	14.1	700	null	1.97
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.00462932	0.00462932	1	null	null	null	-0.135	0.0512	0.0085	-0.0620083	40.2	40	1459	3.08	1.19776	0.641946	14.5126	54.1425	12.0725	272.925	null	null	null	null	1	1	null	1	68.7	68.5	63	58	null	null	null	4.03e-32	4.75	12.1	273	null	62.5	62	1459	6.56	4.55645	1.48021	49.4844	65.7397	5.98667	200.138	null	null	null	null	1	1	null	1	115	113.5	63	58	null	null	null	1.68e-47	10.4	5.99	200	null	-2.63
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.260767	0.260767	1	null	null	null	0.0648	0.0494	0.189	0.256035	40.3	40	1480	3.25	1.19776	1.53891	90.8408	54.1425	31.8778	1881.73	null	null	null	null	1	1	null	1	145	145	63	60	null	null	null	5.95e-55	11.9	31.9	1880	null	62.7	62	1480	6.48	4.55645	4.73827	594.96	65.7397	17.3981	2184.59	null	null	null	null	1	1	null	1	661	664.5	63	60	null	1	null	4.16e-75	36.4	17.4	2180	null	1.31
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.048708	-0.048708	1	null	null	null	-1.42	0.118	3.05e-33	-0.0830132	40.2	40	1447	2.97	1.19776	1.507	150.806	54.1425	29.3993	2941.98	null	null	null	null	1	1	null	1	205	205	63	58	1	1	null	8.47e-67	11.4	29.4	2940	null	62.8	63	1447	6.44	4.55645	1.4161	28.6913	65.7397	5.52116	111.863	null	null	null	null	1	1	null	1	94.4	94	63	58	null	null	null	5.48e-33	9.86	5.52	112	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0758562	0.0758562	null	null	null	null	0.823	0.42	0.0502	-0.00270277	40.2	40	1455	2.97	1.19776	0.597915	0.616081	54.1425	10.1193	10.4267	null	null	null	null	1	null	null	null	54.8	55	63	58	null	1	null	0.306665	4.41	10.1	10.4	null	62.7	63	1455	6.54	4.55645	1.2236	15.4327	65.7397	5.49904	69.3569	null	null	null	null	1	1	null	1	81.2	81	63	58	3	null	null	2.25e-21	8.23	5.5	69.4	null	1.96
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.0483108	0.0483108	1	null	null	null	0.081	0.0495	0.102	0.0458897	40.2	40	1447	2.98	1.19776	2.22541	196.064	54.1425	44.9711	3962.07	null	null	null	null	1	1	null	1	250	249	63	58	null	null	null	4.58e-63	16.9	45	3960	null	62.7	62	1447	6.38	4.55645	9.86741	1268.42	65.7397	37.1395	4774.14	null	null	null	null	1	1	null	1	1330	1326	63	58	1	1	null	2.58e-72	75	37.1	4770	null	1.64
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.105265	0.105265	1	null	null	null	-0.0976	0.0497	0.0493	0.10007	40.2	40	1479	3.19	1.19776	1.7333	111.179	54.1425	35.8776	2301.3	null	null	null	null	1	1	null	1	165	167	63	59	null	null	null	3.43e-56	13.3	35.9	2300	null	62.8	63	1479	6.42	4.55645	5.36756	500.176	65.7397	19.7235	1837.94	null	null	null	null	1	1	null	1	566	565	63	59	null	1	null	4.78e-66	41	19.7	1840	null	-1.97
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.11471	0.11471	1	null	null	null	-0.0731	0.0496	0.14	0.0979191	40.1	40	1444	2.98	1.19776	0.933557	37.1575	54.1425	18.3887	731.907	null	null	null	null	1	1	null	1	91.3	91	63	60	null	null	null	6.04e-46	7.14	18.4	732	null	62.9	63	1444	6.36	4.55645	3.10199	160.177	65.7397	11.9781	618.511	null	null	null	null	1	1	null	1	226	220	63	60	null	null	null	2.17e-53	23.6	12	619	null	-1.48
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.355204	0.355204	1	null	null	null	0.0786	0.0495	0.113	0.348883	40.1	40	1480	3.01	1.19776	0.940162	47.0839	54.1425	18.9575	949.403	null	null	null	null	1	1	null	1	101	101	63	53	2	null	null	2.03e-47	6.76	19	949	null	62.5	62	1480	6.35	4.55645	4.42057	301.6	65.7397	16.6746	1137.65	null	null	null	null	1	1	null	1	367	369	63	53	1	2	null	6.38e-54	31.9	16.7	1140	null	1.59
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.0198818	-0.0198818	1	null	null	null	-0.0749	0.0494	0.13	-0.0220702	40.1	40	1457	3.02	1.19776	2.51983	314.426	54.1425	50.7922	6337.9	null	null	null	null	1	1	null	1	369	367	63	58	1	null	null	1.34e-71	19.2	50.8	6340	null	62.4	62	1457	6.36	4.55645	10.7196	1413.64	65.7397	40.4493	5334.2	null	null	null	null	1	1	null	1	1480	1470	63	58	null	1	null	6.89e-73	81.5	40.4	5330	null	-1.51
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0205183	0.0205183	1	null	null	null	0.034	0.0519	0.513	-0.0373307	40.2	40	1466	3.11	1.19776	0.686031	7.64317	54.1425	12.7519	142.07	null	null	null	null	1	1	null	1	61.8	61	63	56	null	null	null	2.66e-16	5.01	12.8	142	null	62.4	62	1466	6.42	4.55645	1.53534	37.546	65.7397	6.28251	153.635	null	null	null	null	1	1	null	1	103	101	63	56	1	1	null	8.65e-37	10.7	6.28	154	null	0.654
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.259348	0.259348	1	null	null	null	0.019	0.0493	0.7	0.248996	40.3	40	1477	3.31	1.19776	1.0835	35.1075	54.1425	21.4333	694.481	null	null	null	null	1	1	null	1	89.3	89	63	60	null	null	null	2.73e-40	8.31	21.4	694	null	62.3	62	1477	6.5	4.55645	3.09342	188.677	65.7397	11.8942	725.463	null	null	null	null	1	1	null	1	254	257	63	60	3	null	null	6.92e-58	23.5	11.9	725	null	0.385
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.134779	0.134779	null	null	null	null	-0.406	0.0858	2.22e-06	0.0705606	40.3	40	1483	3.3	1.19776	0.621097	4.67413	54.1425	10.9691	82.5492	null	null	null	null	1	1	null	1	58.8	58.5	63	60	1	null	null	1.81e-10	4.67	11	82.5	null	62.4	62	1483	6.62	4.55645	1.2431	7.52697	65.7397	5.35364	32.4164	null	null	null	null	1	1	null	null	73.3	72.5	63	60	1	null	null	3.27e-08	8.54	5.35	32.4	null	-4.73
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.315819	0.315819	null	null	null	null	-0.29	0.118	0.0137	0.277817	40.1	40	1469	3.09	1.19776	0.600241	2.44675	54.1425	10.236	41.7248	null	null	null	null	1	1	null	null	56.6	57	63	56	1	null	null	0.00013172	4.35	10.2	41.7	null	62.5	62	1469	6.46	4.55645	1.03869	4.79602	65.7397	4.63273	21.3911	null	null	null	null	1	1	null	null	70.5	70	63	56	1	null	null	1.19e-05	6.48	4.63	21.4	null	-2.46
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-2.59e-05	-0.0244502	-0.0244502	null	null	null	null	0	1000	1	-0.12335	40.1	40	1441	2.98	1.19776	0.655648	-0.539091	54.1425	8.29874	-6.82345	null	null	null	null	1	null	null	null	53.6	53	63	58	1	null	null	0.414031	4.86	8.3	-6.82	null	62.5	62	1441	6.31	4.55645	1.11278	1.43272	65.7397	6.6869	8.60949	null	null	null	null	1	null	null	null	67.2	67.5	63	58	null	null	null	0.201061	7.26	6.69	8.61	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.231498	0.231498	1	null	null	null	0.0301	0.0495	0.543	0.215419	40.2	40	1457	2.93	1.19776	0.780203	23.464	54.1425	15.0011	451.145	null	null	null	null	1	1	null	1	77.6	77	63	61	1	null	null	9.95e-40	5.98	15	451	null	62.4	62	1457	6.26	4.55645	3.07013	122.228	65.7397	12.1451	483.517	null	null	null	null	1	1	null	1	188	188	63	61	2	null	null	4.79e-47	23.6	12.1	484	null	0.608
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0841993	-0.0841993	1	null	null	null	-0.0364	0.0519	0.482	-0.139473	40.1	40	1459	2.92	1.19776	0.742316	8.38378	54.1425	13.8006	155.865	null	null	null	null	1	1	null	1	62.5	62	63	57	null	1	null	1.44e-16	5.49	13.8	156	null	62.5	62	1459	6.22	4.55645	1.72734	35.0322	65.7397	7.06683	143.323	null	null	null	null	1	1	null	1	101	99	63	57	null	null	null	5.65e-31	12.3	7.07	143	null	-0.702
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.110752	0.110752	1	null	null	null	0.185	0.0519	0.000362	0.0701736	40.2	40	1443	2.92	1.19776	0.618073	10.4782	54.1425	11.6277	197.124	null	null	null	null	1	1	null	1	64.6	64.5	63	58	2	null	null	2.13e-25	4.56	11.6	197	null	62	62	1443	6.12	4.55645	2.03506	74.6913	65.7397	8.22772	301.976	null	null	null	null	1	1	null	1	140	142	63	58	1	null	null	5.15e-46	14.9	8.23	302	null	3.57
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.157721	0.157721	null	null	null	null	-0.936	0.152	6.89e-10	0.0943106	40.2	40	1452	2.93	1.19776	0.669263	6.5943	54.1425	11.6208	114.5	null	null	null	null	1	1	null	1	60.7	60	63	57	null	null	null	2.64e-14	4.92	11.6	115	null	61.8	62	1452	6.3	4.55645	1.06286	3.03224	65.7397	4.65583	13.2826	null	null	null	null	1	1	null	null	68.8	68	63	57	1	null	null	0.00529778	6.75	4.66	13.3	null	-6.17
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.38281	0.38281	1	null	null	null	-0.109	0.0498	0.0285	0.380649	40.4	40	1514	3.21	1.19776	1.64089	120.913	54.1425	33.861	2495.13	null	null	null	null	1	1	null	1	175	173.5	63	54	2	1	null	8.53e-56	12	33.9	2500	null	62.2	62	1514	6.53	4.55645	6.79536	526.668	65.7397	25.0466	1941.22	null	null	null	null	1	1	null	1	592	583	63	54	1	null	null	7.5e-57	49.8	25	1940	null	-2.19
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.125362	0.125362	1	null	null	null	0.0523	0.0494	0.29	0.11685	40.4	40	1507	3.22	1.19776	1.08559	38.9931	54.1425	21.7489	781.192	null	null	null	null	1	1	null	1	93.1	92	63	59	1	null	null	2.08e-42	8.26	21.7	781	null	62.1	62	1507	6.75	4.55645	5.06982	232.091	65.7397	19.2477	881.139	null	null	null	null	1	1	null	1	298	298	63	59	1	null	null	4.32e-48	38.7	19.2	881	null	1.06
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.093528	0.093528	1	null	null	null	0.107	0.0521	0.0394	0.0413002	40.3	40	1491	3.27	1.19776	0.564259	7.60746	54.1425	10.5017	141.587	null	null	null	null	1	1	null	1	61.8	61.5	63	56	1	null	null	2.71e-20	4.07	10.5	142	null	62.1	62	1491	6.72	4.55645	1.81726	44.3496	65.7397	7.42665	181.244	null	null	null	null	1	1	null	1	110	110.5	63	56	2	null	null	4.26e-35	12.9	7.43	181	null	2.06
