 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.664746	0.664746	1	null	null	null	-0.255	0.0526	1.25e-06	0.66501	47.6	48	1962	3.76	1.15275	4.77033	281.839	66.8384	40.7958	2410.28	null	null	null	null	1	1	null	1	349	343.5	63	62	null	null	null	1.26e-55	37.5	40.8	2410	null	63.3	63	1962	6.47	1.3264	4.57195	215.519	68.3196	28.4334	1340.34	null	null	null	null	1	1	null	1	284	279.5	63	62	null	null	null	8.63e-50	36	28.4	1340	null	-4.85
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.152512	0.152512	1	null	null	null	0.00641	0.0496	0.897	0.150215	47.5	47	1949	3.87	1.15275	1.3523	40.1616	66.8384	12.3987	368.224	null	null	null	null	1	1	null	1	107	107	63	58	null	null	null	6.56e-37	10.2	12.4	368	null	63.8	63	1949	6.31	1.3264	2.18707	64.4218	68.3196	12.6869	373.703	null	null	null	null	1	1	null	1	133	133	63	58	null	null	null	1.89e-36	16.6	12.7	374	null	0.129
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.497492	0.497492	1	null	null	null	0.208	0.0515	5.48e-05	0.497843	48.2	48	1504	3.97	1.15275	2.20517	122.043	66.8384	18.8676	1044.21	null	null	null	null	1	1	null	1	189	185	63	59	1	null	null	3.14e-52	16.9	18.9	1040	null	63.7	64	1504	6.42	1.3264	4.51857	270.935	68.3196	28.088	1684.16	null	null	null	null	1	1	null	1	339	332	63	59	null	null	null	5.42e-54	34.7	28.1	1680	null	4.03
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.699433	0.699433	1	null	null	null	-0.0659	0.0494	0.182	0.699686	48.4	48	1462	3.8	1.15275	4.59739	303.109	66.8384	39.669	2615.4	null	null	null	null	1	1	null	1	370	361	63	57	null	null	null	7.43e-55	34.7	39.7	2620	null	63.8	64	1462	6.45	1.3264	5.45696	364.61	68.3196	33.6362	2247.42	null	null	null	null	1	1	null	1	433	433	63	57	1	null	null	3.59e-55	41.2	33.6	2250	null	-1.33
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.399823	0.399823	1	null	null	null	0.261	0.0528	7.29e-07	0.400052	48.4	48	1480	3.74	1.15275	1.78627	97.2995	66.8384	15.4936	843.95	null	null	null	null	1	1	null	1	164	161	63	58	2	null	null	2.38e-51	13.6	15.5	844	null	63.7	64	1480	6.41	1.3264	4.24701	251.249	68.3196	26.0418	1540.61	null	null	null	null	1	1	null	1	320	319.5	63	58	2	null	null	5.51e-53	32.3	26	1540	null	4.95
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.223411	0.223411	1	null	null	null	-0.013	0.0492	0.792	0.222849	48.3	48	1480	3.69	1.15275	2.4312	126.384	66.8384	21.1875	1101.42	null	null	null	null	1	1	null	1	193	192	63	63	null	null	null	4.08e-53	19.3	21.2	1100	null	63.9	64	1480	6.39	1.3264	3.68724	175.172	68.3196	22.5027	1069.06	null	null	null	null	1	1	null	1	243	241	63	63	1	null	null	1.26e-50	29.2	22.5	1070	null	-0.263
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.112799	-0.112799	1	null	null	null	-0.0266	0.0504	0.598	-0.118272	48.4	48	1460	3.77	1.15275	1.29739	24.3721	66.8384	12.0564	226.487	null	null	null	null	1	1	null	1	91.2	91	63	57	null	null	null	3.4e-26	9.73	12.1	226	null	64.1	64	1460	6.51	1.3264	1.91708	37.2243	68.3196	10.972	213.045	null	null	null	null	1	1	null	1	106	106	63	57	1	null	null	9.14e-27	14.4	11	213	null	-0.527
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.219665	0.219665	1	null	null	null	0.0231	0.051	0.651	0.216087	48.3	48	1463	3.84	1.15275	1.03372	18.8173	66.8384	9.6941	176.467	null	null	null	null	1	1	null	1	85.7	84	63	61	null	null	null	1.18e-26	7.99	9.69	176	null	63.8	64	1463	6.41	1.3264	1.43637	32.8116	68.3196	8.1462	186.087	null	null	null	null	1	1	null	1	101	102	63	61	null	null	null	8.75e-32	11.1	8.15	186	null	0.452
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.387592	0.387592	1	null	null	null	-0.0642	0.0494	0.193	0.387493	48.4	48	1440	3.88	1.15275	2.90575	163.733	66.8384	24.8889	1402.44	null	null	null	null	1	1	null	1	231	228	63	63	null	null	null	3.6e-55	23	24.9	1400	null	63.6	63	1440	6.36	1.3264	3.92558	194.807	68.3196	24.3753	1209.63	null	null	null	null	1	1	null	1	263	261	63	63	null	null	null	9.35e-52	31.1	24.4	1210	null	-1.3
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.168451	0.168451	1	null	null	null	0.011	0.0494	0.824	0.166574	48.6	48	1459	4.02	1.15275	1.38446	56.5782	66.8384	12.6169	515.609	null	null	null	null	1	1	null	1	123	124	63	60	1	null	null	1.14e-45	10.7	12.6	516	null	63.6	63	1459	6.57	1.3264	2.40847	90.6138	68.3196	14.0561	528.832	null	null	null	null	1	1	null	1	159	156.5	63	60	null	null	null	3.21e-43	18.6	14.1	529	null	0.223
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0660935	0.0660935	1	null	null	null	-1.66	0.136	2.38e-34	0.063019	48.5	48	1447	3.86	1.15275	2.43336	283.828	66.8384	22.3177	2603.14	null	null	null	null	1	1	null	1	351	352	63	63	null	null	null	8.68e-75	19.3	22.3	2600	null	63.6	63	1447	6.54	1.3264	1.128	9.72805	68.3196	6.54126	56.4129	null	null	null	null	1	1	null	1	78	78	63	63	null	null	null	2.34e-12	8.85	6.54	56.4	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.106827	0.106827	1	null	null	null	-0.298	0.0538	3.13e-08	0.105758	48.7	49	1498	4.03	1.15275	2.37586	259.998	66.8384	20.1801	2208.37	null	null	null	null	1	1	null	1	327	327	63	61	null	1	null	3.31e-71	18.5	20.2	2210	null	64.1	64	1498	6.9	1.3264	3.17335	177.762	68.3196	19.8706	1113.09	null	null	null	null	1	1	null	1	246	246	63	61	null	null	null	9.9e-54	24.8	19.9	1110	null	-5.53
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.174449	0.174449	1	null	null	null	-0.325	0.0549	3.37e-09	0.172052	48.7	49	1482	4.01	1.15275	1.17799	62.765	66.8384	10.809	575.92	null	null	null	null	1	1	null	1	130	130	63	58	null	null	null	1.91e-51	8.9	10.8	576	null	64.4	64	1482	6.64	1.3264	2.13657	47.0425	68.3196	12.3842	272.672	null	null	null	null	1	1	null	1	115	115	63	58	2	null	null	9.23e-30	16.2	12.4	273	null	-5.91
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0774274	0.0774274	1	null	null	null	0.365	0.056	7.07e-11	0.0754535	48.8	49	1506	4.07	1.15275	1.21841	60.0468	66.8384	10.8595	535.184	null	null	null	null	1	1	null	1	127	127	63	61	1	null	null	2.8e-51	9.45	10.9	535	null	64.3	64	1506	6.53	1.3264	3.35652	207.959	68.3196	20.0296	1240.97	null	null	null	null	1	1	null	1	276	280	63	61	null	null	null	2.65e-56	26.2	20	1240	null	6.52
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0745197	0.0745197	1	null	null	null	0.0944	0.0544	0.0825	0.066604	48.8	49	1509	4.07	1.15275	0.889758	10.2972	66.8384	8.53437	98.7681	null	null	null	null	1	1	null	1	77.1	77	63	59	1	null	null	4.77e-17	6.74	8.53	98.8	null	64.3	64	1509	6.77	1.3264	1.27721	22.1381	68.3196	7.08204	122.754	null	null	null	null	1	1	null	1	90.5	89	63	59	null	null	null	4.84e-25	9.73	7.08	123	null	1.74
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0228973	0.0228973	1	null	null	null	0.165	0.0506	0.00111	0.0218527	48.7	49	1490	3.85	1.15275	2.48683	171.077	66.8384	21.2511	1461.93	null	null	null	null	1	1	null	1	238	237	63	59	null	null	null	1.36e-57	19.1	21.3	1460	null	64.2	64	1490	6.73	1.3264	3.88676	343.46	68.3196	24.1906	2137.65	null	null	null	null	1	1	null	1	412	414	63	59	1	null	null	9.95e-64	29.8	24.2	2140	null	3.26
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0433369	0.0433369	1	null	null	null	0.248	0.0525	2.34e-06	0.0415364	48.8	49	1494	3.94	1.15275	1.39061	62.1449	66.8384	12.4814	557.78	null	null	null	null	1	1	null	1	129	129.5	63	60	1	null	null	6.24e-48	10.7	12.5	558	null	64.2	64	1494	6.59	1.3264	3.70099	166.53	68.3196	21.9308	986.804	null	null	null	null	1	1	null	1	235	232	63	60	null	null	null	1.66e-47	28.6	21.9	987	null	4.72
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.240764	0.240764	1	null	null	null	-0.0666	0.0494	0.178	0.240228	48.9	49	1498	4.01	1.15275	1.98488	173.817	66.8384	16.9312	1482.67	null	null	null	null	1	1	null	1	241	239	63	58	2	1	null	5.45e-63	15.1	16.9	1480	null	64.2	64	1498	6.53	1.3264	3.79946	204.008	68.3196	23.6899	1272.01	null	null	null	null	1	1	null	1	272	275	63	58	null	null	null	1.2e-50	28.9	23.7	1270	null	-1.35
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.108107	0.108107	1	null	null	null	-1.37	0.115	6.7e-33	0.105061	48.9	49	1481	4.08	1.15275	2.08425	182.558	66.8384	19.1126	1674.06	null	null	null	null	1	1	null	1	249	248	63	58	1	null	null	6.03e-63	15.8	19.1	1670	null	64.3	64	1481	6.55	1.3264	1.16622	12.2666	68.3196	6.76402	71.146	null	null	null	null	1	1	null	1	80.6	80.5	63	58	null	null	null	3.45e-15	8.79	6.76	71.1	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.246157	0.246157	1	null	null	null	0.0505	0.0493	0.305	0.246031	48.9	49	1481	4.1	1.15275	4.61671	444.645	66.8384	39.8221	3835.35	null	null	null	null	1	1	null	1	511	512	63	60	1	null	null	1.08e-66	35.7	39.8	3840	null	64.2	64	1481	6.48	1.3264	7.43212	698.797	68.3196	45.8264	4308.78	null	null	null	null	1	1	null	1	767	770	63	60	null	null	null	4.98e-66	57.6	45.8	4310	null	1.03
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.636486	0.636486	1	null	null	null	0.0792	0.0495	0.11	0.636525	48.9	49	1497	3.99	1.15275	9.58519	1247.15	66.8384	81.2479	10571.3	null	null	null	null	1	1	null	1	1310	1308.5	63	62	null	null	null	2.58e-76	75.5	81.2	10600	null	64.2	64	1497	6.46	1.3264	18.3683	2021.73	68.3196	115.253	12685.5	null	null	null	null	1	1	null	1	2090	2114.5	63	62	null	null	null	6.99e-72	145	115	12700	null	1.6
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.377385	0.377385	1	null	null	null	-0.344	0.0552	4.87e-10	0.377345	48.8	49	1481	3.94	1.15275	5.78183	814.162	66.8384	49.5849	6982.24	null	null	null	null	1	1	null	1	881	875.5	63	60	null	null	null	2.34e-76	44.8	49.6	6980	null	64.2	64	1481	6.76	1.3264	6.3355	510.414	68.3196	39.2908	3165.43	null	null	null	null	1	1	null	1	579	583	63	60	null	null	null	4.09e-62	49.1	39.3	3170	null	-6.22
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0368187	-0.0368187	1	null	null	null	0.565	0.0647	2.42e-18	-0.0411341	48.7	49	1483	3.97	1.15275	0.998395	20.2124	66.8384	9.15315	185.305	null	null	null	null	1	1	null	1	87.1	88	63	59	1	null	null	1.24e-28	7.59	9.15	185	null	63.6	64	1483	6.33	1.3264	2.80371	117.392	68.3196	16.2652	681.03	null	null	null	null	1	1	null	1	186	184	63	59	null	null	null	2.89e-45	21.5	16.3	681	null	8.74
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.471328	0.471328	1	null	null	null	0.219	0.0517	2.18e-05	0.471525	48.6	49	1460	3.76	1.15275	3.22843	311.127	66.8384	27.9548	2694.04	null	null	null	null	1	1	null	1	378	381	63	58	1	null	null	4.99e-65	24.6	28	2690	null	63.7	64	1460	6.45	1.3264	9.2218	727.043	68.3196	56.6429	4465.7	null	null	null	null	1	1	null	1	795	795	63	58	null	null	null	6.44e-60	70.2	56.6	4470	null	4.25
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.824223	0.824223	1	null	null	null	-0.14	0.0502	0.00541	0.824249	48.8	49	1470	3.73	1.15275	16.4396	2487.31	66.8384	141.811	21456.1	null	null	null	null	1	1	null	1	2550	2526	63	60	null	null	null	4e-78	127	142	21500	null	63.6	63	1470	6.43	1.3264	22.0626	2523.43	68.3196	136.029	15558.4	null	null	null	null	1	1	null	1	2590	2570	63	60	null	null	null	5.62e-71	171	136	15600	null	-2.78
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.581013	0.581013	1	null	null	null	0.202	0.0513	8.22e-05	0.581179	48.6	48	1489	3.75	1.15275	4.33634	447.978	66.8384	37.138	3836.65	null	null	null	null	1	1	null	1	515	515.5	63	60	null	null	null	1.7e-68	33.6	37.1	3840	null	64	64	1489	6.72	1.3264	10.6274	983.78	68.3196	65.9972	6109.38	null	null	null	null	1	1	null	1	1050	1050	63	60	null	null	null	1.32e-65	82.3	66	6110	null	3.94
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.496669	0.496669	1	null	null	null	-0.0566	0.0493	0.251	0.496684	48.6	48	1467	3.85	1.15275	8.81269	1157.48	66.8384	74.3856	9770.01	null	null	null	null	1	1	null	1	1220	1221.5	63	62	null	null	null	1.44e-76	69.4	74.4	9770	null	64.5	64	1467	6.65	1.3264	13.1296	1361.15	68.3196	82.7305	8576.7	null	null	null	null	1	1	null	1	1430	1416	63	62	null	null	null	2.59e-70	103	82.7	8580	null	-1.15
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.230124	0.230124	1	null	null	null	0.118	0.0504	0.0195	0.228193	48.4	48	1440	3.79	1.15275	0.982601	32.4072	66.8384	9.0118	297.218	null	null	null	null	1	1	null	1	99.2	99	63	57	1	null	null	1.7e-39	7.34	9.01	297	null	64.2	64	1440	6.53	1.3264	2.10541	67.2068	68.3196	12.2095	389.738	null	null	null	null	1	1	null	1	136	135	63	57	null	null	null	6.26e-38	15.8	12.2	390	null	2.34
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.111217	0.111217	1	null	null	null	0.0634	0.0508	0.212	0.105649	48.3	48	1454	3.9	1.15275	1.1095	20.4116	66.8384	10.3478	190.37	null	null	null	null	1	1	null	1	87.3	87.5	63	56	null	null	null	1.26e-25	8.23	10.3	190	null	63.8	64	1454	6.61	1.3264	1.30916	38.6269	68.3196	7.46566	220.274	null	null	null	null	1	1	null	1	107	106.5	63	56	2	null	null	3.81e-36	9.72	7.47	220	null	1.25
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.56e-06	0.0270716	0.0270716	null	null	null	null	-0.198	0.16	0.218	0.014161	48.4	48	1479	3.87	1.15275	0.684331	3.08156	66.8384	7.01516	31.5895	null	null	null	null	1	1	null	1	69.9	70	63	50	7	1	null	3.65e-05	4.73	7.02	31.6	null	64	64	1479	6.88	1.3264	1.1637	3.86043	68.3196	6.03761	20.029	null	null	null	null	1	1	null	1	72.2	72	63	50	3	null	null	0.00167948	8.14	6.04	20	null	-1.23
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.195769	-0.195769	1	null	null	null	0.00409	0.0494	0.934	-0.201359	48.4	48	1482	3.9	1.15275	1.43193	53.5853	66.8384	13.0974	490.125	null	null	null	null	1	1	null	1	120	120	63	59	1	null	null	6.6e-43	10.9	13.1	490	null	63.7	64	1482	6.56	1.3264	1.95012	85.0872	68.3196	11.3396	494.764	null	null	null	null	1	1	null	1	153	151	63	59	2	null	null	1.59e-46	14.9	11.3	495	null	0.0828
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.29123	0.29123	1	null	null	null	-0.0662	0.0494	0.18	0.290945	48.3	48	1467	3.88	1.15275	2.40226	174.945	66.8384	20.4868	1491.95	null	null	null	null	1	1	null	1	242	240	63	60	null	null	null	8.1e-60	18.6	20.5	1490	null	63.5	63	1467	6.62	1.3264	4.26267	205.397	68.3196	26.5841	1280.96	null	null	null	null	1	1	null	1	274	267.5	63	60	1	null	null	3.46e-49	33	26.6	1280	null	-1.34
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0792684	-0.0792684	null	null	null	null	-0.293	0.0803	0.000264	-0.0958273	48.2	48	1476	3.96	1.15275	0.843943	7.28437	66.8384	8.37617	72.2976	null	null	null	null	1	1	null	1	74.1	75	63	57	null	null	null	4.47e-12	6.28	8.38	72.3	null	63.5	63	1476	6.59	1.3264	0.928863	6.87342	68.3196	4.97754	36.8328	null	null	null	null	1	1	null	1	75.2	75	63	57	2	null	null	5.31e-10	6.9	4.98	36.8	null	-3.65
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.567609	0.567609	1	null	null	null	0.25	0.0527	2.17e-06	0.569549	48.2	48	1480	3.98	1.15275	1.17814	34.6282	66.8384	10.8112	317.764	null	null	null	null	1	1	null	1	101	101	63	60	1	null	null	1.2e-37	9.06	10.8	318	null	63.4	63	1480	6.58	1.3264	2.37962	97.4471	68.3196	13.792	564.793	null	null	null	null	1	1	null	1	166	166	63	60	2	null	null	2.44e-45	18.4	13.8	565	null	4.74
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.82804	0.82804	1	null	null	null	0.0949	0.0496	0.0557	0.828132	48	48	1452	3.91	1.15275	8.29891	691.096	66.8384	70.2237	5847.91	null	null	null	null	1	1	null	1	758	757	63	61	1	null	null	9.64e-64	64.8	70.2	5850	null	63.6	64	1452	6.62	1.3264	20.257	1157.71	68.3196	127.323	7276.68	null	null	null	null	1	1	null	1	1230	1189	63	61	null	null	null	4.96e-54	158	127	7280	null	1.91
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.234413	0.234413	1	null	null	null	-0.0147	0.0494	0.767	0.233217	48	48	1467	3.91	1.15275	1.24577	52.7276	66.8384	11.4067	482.794	null	null	null	null	1	1	null	1	120	120	63	53	7	null	null	8.86e-43	9.01	11.4	483	null	63.3	63	1467	6.65	1.3264	2.62665	80.3597	68.3196	15.2572	466.777	null	null	null	null	1	1	null	1	149	145	63	53	2	null	null	4.18e-35	19.1	15.3	467	null	-0.296
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.198216	0.198216	1	null	null	null	-0.065	0.0532	0.222	0.193926	47.8	48	1495	3.94	1.15275	0.820369	14.1107	66.8384	7.79589	134.093	null	null	null	null	1	1	null	1	80.9	80	63	59	3	null	null	3.12e-25	6.2	7.8	134	null	63.3	63	1495	6.58	1.3264	1.52807	20.6296	68.3196	8.5523	115.459	null	null	null	null	1	1	null	1	88.9	89	63	59	1	null	null	9.37e-20	11.7	8.55	115	null	-1.22
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0404301	-0.0404301	1	null	null	null	-0.0438	0.0509	0.39	-0.0483819	47.9	48	1499	3.96	1.15275	0.933906	21.178	66.8384	8.74505	198.309	null	null	null	null	1	1	null	1	88	86	63	61	null	1	null	5.36e-32	7.21	8.75	198	null	63.1	63	1499	6.55	1.3264	1.60569	31.5657	68.3196	9.12008	179.288	null	null	null	null	1	1	null	1	99.9	100	63	61	null	1	null	3.67e-28	12.5	9.12	179	null	-0.86
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.597172	0.597172	1	null	null	null	-0.433	0.0585	1.35e-13	0.597394	47.5	47	1986	3.76	1.15275	5.69614	410.162	66.8384	48.9201	3522.59	null	null	null	null	1	1	null	1	477	474	63	59	2	null	null	1.72e-58	43.7	48.9	3520	null	63.1	63	1986	6.47	1.3264	4.20358	209.782	68.3196	26.032	1299.14	null	null	null	null	1	1	null	1	278	272	63	59	null	null	null	1.85e-49	32.3	26	1300	null	-7.4
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.139104	0.139104	1	null	null	null	0.0442	0.0497	0.374	0.135508	47.4	47	1993	3.77	1.15275	1.18829	37.8512	66.8384	10.8947	347.036	null	null	null	null	1	1	null	1	105	103	63	58	null	null	null	9.38e-39	8.98	10.9	347	null	64	64	1993	6.55	1.3264	1.70394	66.2322	68.3196	9.8845	384.211	null	null	null	null	1	1	null	1	135	134.5	63	58	2	1	null	2.75e-43	12.9	9.88	384	null	0.889
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0301175	0.0301175	1	null	null	null	-0.0791	0.0502	0.115	0.0274114	48.2	48	1503	3.9	1.15275	1.68271	35.0212	66.8384	15.4684	321.935	null	null	null	null	1	1	null	1	102	102	63	57	1	null	null	2.89e-28	12.7	15.5	322	null	64.1	64	1503	6.53	1.3264	2.19214	46.3822	68.3196	12.6831	268.355	null	null	null	null	1	1	null	1	115	112	63	57	2	null	null	1.42e-28	16.5	12.7	268	null	-1.58
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.359257	0.359257	1	null	null	null	-0.104	0.0499	0.0379	0.358824	48.4	48	1490	3.82	1.15275	1.52509	73.9782	66.8384	13.7912	668.976	null	null	null	null	1	1	null	1	141	140.5	63	60	null	null	null	6.87e-50	11.8	13.8	669	null	64.2	64	1490	6.5	1.3264	2.35774	89.6138	68.3196	13.867	527.063	null	null	null	null	1	1	null	1	158	155.5	63	60	1	1	null	1.74e-43	18.2	13.9	527	null	-2.08
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.426717	0.426717	1	null	null	null	0.0469	0.0493	0.341	0.426798	48.3	48	1456	3.81	1.15275	2.33897	167.899	66.8384	19.8523	1425.07	null	null	null	null	1	1	null	1	235	232	63	61	1	null	null	3.12e-60	18.2	19.9	1430	null	64.1	64	1456	6.47	1.3264	4.25292	253.353	68.3196	26.6499	1587.57	null	null	null	null	1	1	null	1	322	321	63	61	2	null	null	3.25e-55	33.2	26.6	1590	null	0.952
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.213157	0.213157	1	null	null	null	-0.123	0.0503	0.0144	0.210752	48.3	48	1492	3.69	1.15275	1.26617	52.5782	66.8384	11.6207	482.555	null	null	null	null	1	1	null	1	119	121	63	60	null	null	null	3.27e-46	9.74	11.6	483	null	64.1	64	1492	6.87	1.3264	1.78338	62.7138	68.3196	10.3347	363.427	null	null	null	null	1	1	null	1	131	131	63	60	null	null	null	9.12e-42	13.8	10.3	363	null	-2.45
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.262444	0.262444	1	null	null	null	-0.0504	0.0493	0.307	0.261932	48.4	48	1456	3.76	1.15275	1.79941	108.834	66.8384	15.9063	962.061	null	null	null	null	1	1	null	1	176	175	63	61	1	null	null	5.13e-56	14	15.9	962	null	64.2	64	1456	6.59	1.3264	3.59063	142.385	68.3196	21.6036	856.685	null	null	null	null	1	1	null	1	211	211	63	61	null	null	null	6.99e-45	28	21.6	857	null	-1.02
