 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0184733	0.0184733	1	null	null	null	0.228	0.0521	1.24e-05	0.0149013	47.1	47	1486	3.7	1.20772	1.51622	55.3723	79.2444	11.2168	409.634	null	null	null	null	1	1	null	1	135	132.5	60	60	null	null	null	8.22e-43	11.7	11.2	410	null	63.6	63	1486	6.29	1.91396	2.81657	207.736	70.4469	9.38081	691.882	null	null	null	null	1	1	null	1	278	275.5	60	60	4	null	null	1.63e-60	21.7	9.38	692	null	4.37
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.136724	0.136724	1	null	null	null	0.506	0.0625	5.76e-16	0.13218	46.9	47	1493	3.6	1.20772	0.86382	16.395	79.2444	6.45727	122.556	null	null	null	null	1	1	null	1	95.6	96	60	61	null	null	null	5.47e-28	6.64	6.46	123	null	63.2	63	1493	6.3	1.91396	2.49262	119.258	70.4469	8.21587	393.084	null	null	null	null	1	1	null	1	190	189	60	61	2	null	null	3.44e-50	19.4	8.22	393	null	8.09
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.36e-05	-0.0853303	-0.0853303	null	null	null	null	0	1000	1	-0.113661	47.1	47	1514	3.75	1.20772	0.674698	-1.09922	79.2444	9.00723	-14.6746	null	null	null	null	1	null	null	null	78.1	79.5	60	62	null	null	null	0.107904	5.17	9.01	-14.7	null	63.1	63	1514	6.54	1.91396	1.05755	1.68217	70.4469	1.95184	3.10463	null	null	null	null	1	null	null	null	72.1	71	60	62	null	null	null	0.116333	8.1	1.95	3.1	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0069283	-0.0069283	1	null	null	null	0.104	0.0504	0.0395	-0.0113526	47.2	47	1491	3.61	1.20772	1.40841	34.7223	79.2444	10.4694	258.108	null	null	null	null	1	1	null	1	114	113	60	60	1	null	null	3.05e-33	10.8	10.5	258	null	62.9	63	1491	6.52	1.91396	2.61243	98.9031	70.4469	8.65912	327.823	null	null	null	null	1	1	null	1	169	170	60	60	null	null	null	1.28e-43	20.1	8.66	328	null	2.06
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.640958	0.640958	1	null	null	null	-0.0255	0.0492	0.604	0.641264	47.1	47	1490	3.62	1.20772	3.91088	285.177	79.2444	28.5762	2083.75	null	null	null	null	1	1	null	1	364	364	60	57	1	null	null	2.47e-57	29.5	28.6	2080	null	62.7	63	1490	6.41	1.91396	8.34305	582.693	70.4469	28.133	1964.86	null	null	null	null	1	1	null	1	653	650	60	57	null	null	null	3.11e-56	63	28.1	1960	null	-0.519
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0264912	-0.0264912	1	null	null	null	0.251	0.0538	3.04e-06	-0.0344182	47	47	1502	3.58	1.20772	0.969784	20.0056	79.2444	7.27526	150.081	null	null	null	null	1	1	null	1	99.3	99	60	60	1	null	null	1.72e-29	7.41	7.28	150	null	62.7	63	1502	6.41	1.91396	2.24521	81.5031	70.4469	7.37405	267.685	null	null	null	null	1	1	null	1	152	151	60	60	null	null	null	9.49e-43	17.3	7.37	268	null	4.67
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.335437	0.335437	1	null	null	null	0.0589	0.0495	0.234	0.335039	46.9	47	1424	3.22	1.20772	1.70518	69.8889	79.2444	12.6003	516.44	null	null	null	null	1	1	null	1	149	147	60	60	null	null	null	1.41e-45	13.2	12.6	516	null	63.1	63	1424	6.17	1.91396	3.56943	177.386	70.4469	11.9017	591.469	null	null	null	null	1	1	null	1	248	255.5	60	60	null	1	null	3.39e-50	27.6	11.9	591	null	1.19
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.859717	0.859717	1	null	null	null	-0.0154	0.0491	0.754	0.859769	46.7	47	1466	3.5	1.20772	12.992	1022.69	79.2444	93.9051	7391.91	null	null	null	null	1	1	null	1	1100	1077.5	60	62	null	null	null	4.55e-63	102	93.9	7390	null	63.1	63	1466	6.44	1.91396	27.7251	2092.76	70.4469	94.5112	7133.96	null	null	null	null	1	1	null	1	2160	2157	60	62	null	null	null	5.82e-62	218	94.5	7130	null	-0.314
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.112068	0.112068	1	null	null	null	0.0686	0.0496	0.166	0.110464	46.8	47	1479	3.52	1.20772	1.79874	74.9837	79.2444	13.2593	552.738	null	null	null	null	1	1	null	1	154	153	60	57	1	null	null	2.6e-44	13.5	13.3	553	null	63.1	63	1479	6.49	1.91396	3.93498	193.676	70.4469	13.1526	647.36	null	null	null	null	1	1	null	1	264	263	60	57	null	null	null	4.68e-48	29.6	13.2	647	null	1.38
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0502791	0.0502791	1	null	null	null	0.0849	0.0497	0.088	0.0475048	46.8	47	1469	3.56	1.20772	1.3446	63.9492	79.2444	9.95304	473.368	null	null	null	null	1	1	null	1	143	144	60	62	null	null	null	6.89e-51	10.5	9.95	473	null	63.2	63	1469	6.52	1.91396	3.67891	172.908	70.4469	12.2455	575.538	null	null	null	null	1	1	null	1	243	250	60	62	1	null	null	6.14e-50	28.9	12.2	576	null	1.71
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.100267	0.100267	1	null	null	null	0.483	0.0619	5.88e-15	0.0955791	46.7	47	1496	3.71	1.20772	0.933722	14.3488	79.2444	7.03231	108.068	null	null	null	null	1	1	null	1	93.6	92	60	59	1	null	null	1.06e-22	7.07	7.03	108	null	62.9	63	1496	6.71	1.91396	2.63112	100.418	70.4469	8.60763	328.513	null	null	null	null	1	1	null	1	171	169	60	59	1	null	null	2.63e-43	20.1	8.61	329	null	7.81
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0770082	-0.0770082	1	null	null	null	-0.0623	0.0499	0.212	-0.0842161	46.4	46	1985	3.79	1.20772	0.990842	49.0386	79.2444	7.37565	365.035	null	null	null	null	1	1	null	1	128	128	60	53	1	3	null	4.48e-47	7.12	7.38	365	null	62.6	63	1985	6.44	1.91396	2.74551	95.5531	70.4469	9.08761	316.28	null	null	null	null	1	1	null	1	166	169	60	53	1	null	null	4.11e-38	19.9	9.09	316	null	-1.25
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.135204	0.135204	1	null	null	null	0.273	0.0531	2.57e-07	0.135006	46.6	47	1987	3.7	1.20772	3.71641	290.589	79.2444	26.8687	2100.89	null	null	null	null	1	1	null	1	370	366.5	60	54	3	1	null	1.39e-56	27.3	26.9	2100	null	63.4	63	1987	6.49	1.91396	12.4234	1156.83	70.4469	42.339	3942.47	null	null	null	null	1	1	null	1	1230	1244.5	60	54	2	null	null	1.85e-60	91.3	42.3	3940	null	5.15
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.866329	0.866329	1	null	null	null	-0.24	0.0522	4.29e-06	0.866386	47	47	1523	3.73	1.20772	19.8346	1329.07	79.2444	143.374	9607.21	null	null	null	null	1	1	null	1	1410	1388	60	60	null	null	null	2.21e-57	154	143	9610	null	63.4	63	1523	6.48	1.91396	19.223	1622.52	70.4469	65.5234	5530.5	null	null	null	null	1	1	null	1	1690	1695.5	60	60	null	null	null	3.01e-63	149	65.5	5530	null	-4.6
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.472362	0.472362	1	null	null	null	0.518	0.0622	8.23e-17	0.472912	47.3	47	1491	3.73	1.20772	2.24695	112.212	79.2444	16.338	815.913	null	null	null	null	1	1	null	1	191	189	60	57	3	null	null	1.82e-48	16.9	16.3	816	null	63.5	63	1491	6.54	1.91396	9.34303	793.255	70.4469	31.6596	2688	null	null	null	null	1	1	null	1	864	869	60	57	2	null	null	6.26e-61	70.5	31.7	2690	null	8.33
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0588583	-0.0588583	1	null	null	null	0.0452	0.0549	0.411	-0.072408	47.5	47	1474	3.84	1.20772	0.963838	12.1591	79.2444	7.59762	95.8464	null	null	null	null	1	1	null	1	91.4	91	60	57	null	null	null	2.12e-18	7.18	7.6	95.8	null	63.3	63	1474	6.62	1.91396	1.42669	34.0268	70.4469	4.45941	106.358	null	null	null	null	1	1	null	1	104	105	60	57	2	1	null	3.9e-32	10.6	4.46	106	null	0.823
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.480102	0.480102	1	null	null	null	0.293	0.0536	4.82e-08	0.480368	47.5	47	1492	3.9	1.20772	2.8536	136.238	79.2444	20.6719	986.933	null	null	null	null	1	1	null	1	215	212.5	60	58	null	null	null	7.28e-48	21.7	20.7	987	null	63.9	64	1492	6.97	1.91396	8.45557	569.329	70.4469	28.7593	1936.41	null	null	null	null	1	1	null	1	640	641	60	58	null	null	null	4.28e-56	64.4	28.8	1940	null	5.46
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.141406	-0.141406	1	null	null	null	0.157	0.0529	0.00294	-0.153563	47.6	47	1490	3.81	1.20772	0.848202	16.6153	79.2444	6.49467	127.223	null	null	null	null	1	1	null	1	95.9	95	60	57	2	null	null	9.86e-28	6.29	6.49	127	null	63.8	64	1490	7.06	1.91396	2.1793	56.8163	70.4469	7.01265	182.826	null	null	null	null	1	1	null	1	127	127	60	57	null	null	null	1.58e-33	16.3	7.01	183	null	2.97
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.034199	-0.034199	null	null	null	null	1.84	0.706	0.00921	-0.0441884	47.4	47	1495	3.68	1.20772	0.784339	0.482889	79.2444	6.8172	4.1971	null	null	null	null	1	null	null	null	79.7	80	60	55	2	null	null	0.540507	5.7	6.82	4.2	null	63.5	63	1495	7	1.91396	2.2807	101.971	70.4469	6.4653	289.067	null	null	null	null	1	1	null	1	172	174	60	55	2	1	null	4.32e-45	16.8	6.47	289	null	2.6
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.146499	0.146499	1	null	null	null	-1.29	0.109	2.89e-32	0.14392	47.5	47	1492	3.69	1.20772	2.19324	194.165	79.2444	16.3111	1444	null	null	null	null	1	1	null	1	273	270	60	61	null	null	null	8.25e-66	17.1	16.3	1440	null	63.6	63	1492	6.71	1.91396	1.26158	22.4876	70.4469	4.17967	74.5023	null	null	null	null	1	1	null	1	92.9	94	60	61	1	null	null	1.13e-26	9.66	4.18	74.5	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.61705	0.61705	1	null	null	null	0.161	0.0505	0.00145	0.617518	47.2	47	1501	3.71	1.20772	3.22762	482.342	79.2444	23.2329	3471.97	null	null	null	null	1	1	null	1	562	565.5	60	58	1	2	null	6.3e-76	24.6	23.2	3470	null	63.5	63	1501	6.69	1.91396	14.1533	1469.1	70.4469	48.4461	5028.69	null	null	null	null	1	1	null	1	1540	1531.5	60	58	null	1	null	1.11e-66	108	48.4	5030	null	3.18
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.235825	0.235825	1	null	null	null	-0.00826	0.0492	0.867	0.235022	47.6	47	1497	3.74	1.20772	2.1907	109.239	79.2444	15.9399	794.84	null	null	null	null	1	1	null	1	188	187	60	60	null	null	null	2.66e-50	16.9	15.9	795	null	63.8	64	1497	6.83	1.91396	3.82718	230.303	70.4469	12.9598	779.867	null	null	null	null	1	1	null	1	301	301.5	60	60	null	null	null	5.32e-55	29.6	13	780	null	-0.168
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.462704	0.462704	1	null	null	null	-0.0853	0.0495	0.085	0.462824	47.6	48	1491	3.74	1.20772	3.56778	597.552	79.2444	25.7004	4304.46	null	null	null	null	1	1	null	1	677	677	60	59	null	1	null	7.78e-80	27.4	25.7	4300	null	63.6	64	1491	6.58	1.91396	8.80215	1033.99	70.4469	30.1071	3536.7	null	null	null	null	1	1	null	1	1100	1099	60	59	null	null	null	9.13e-71	67.6	30.1	3540	null	-1.72
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.103527	-0.103527	1	null	null	null	0.0334	0.0494	0.499	-0.109005	47.6	48	1494	3.66	1.20772	1.39188	64.2729	79.2444	10.3244	476.75	null	null	null	null	1	1	null	1	144	142	60	58	null	null	null	1.07e-47	10.5	10.3	477	null	63.3	63	1494	6.45	1.91396	2.63671	155.001	70.4469	8.75836	514.867	null	null	null	null	1	1	null	1	225	223.5	60	58	null	null	null	2.12e-53	20	8.76	515	null	0.676
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.088389	0.088389	1	null	null	null	-0.138	0.0505	0.00624	0.0834803	47.5	47	1474	3.66	1.20772	1.13772	64.2913	79.2444	8.49861	480.246	null	null	null	null	1	1	null	1	144	142.5	60	56	1	null	null	8.09e-52	8.43	8.5	480	null	63.5	63	1474	6.53	1.91396	2.24557	105.928	70.4469	7.40693	349.4	null	null	null	null	1	1	null	1	176	174	60	56	2	null	null	5.55e-47	16.7	7.41	349	null	-2.73
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.00518393	0.00518393	1	null	null	null	-0.2	0.0514	0.000102	0.000841128	47.4	47	1489	3.69	1.20772	1.56133	99.1591	79.2444	11.5173	731.457	null	null	null	null	1	1	null	1	178	179	60	57	null	null	null	1.1e-54	11.7	11.5	731	null	63.6	63	1489	6.43	1.91396	2.33071	138.22	70.4469	7.78492	461.676	null	null	null	null	1	1	null	1	209	209	60	57	1	2	null	4.12e-53	17.5	7.78	462	null	-3.89
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.269332	0.269332	1	null	null	null	0.0149	0.0491	0.761	0.269198	47.4	47	1493	3.71	1.20772	4.59405	728.149	79.2444	33.0062	5231.41	null	null	null	null	1	1	null	1	807	809	60	61	1	null	null	1.48e-80	35.9	33	5230	null	63.5	63	1493	6.48	1.91396	8.59133	1578.85	70.4469	29.4635	5414.58	null	null	null	null	1	1	null	1	1650	1648	60	61	1	1	null	2.29e-84	67.1	29.5	5410	null	0.304
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.172651	0.172651	1	null	null	null	-0.297	0.0537	3.37e-08	0.172431	47.4	47	1503	3.64	1.20772	5.05651	964.166	79.2444	36.3434	6929.89	null	null	null	null	1	1	null	1	1040	1046.5	60	56	2	null	null	2.14e-79	37.8	36.3	6930	null	63.3	63	1503	6.42	1.91396	8.27827	1021.14	70.4469	28.3784	3500.54	null	null	null	null	1	1	null	1	1090	1094.5	60	56	1	1	null	5.44e-69	61.9	28.4	3500	null	-5.52
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.104022	0.104022	1	null	null	null	0.127	0.05	0.0113	0.103811	47.5	47	1503	3.71	1.20772	3.72416	754.322	79.2444	26.8134	5431	null	null	null	null	1	1	null	1	834	832	60	53	2	2	null	3.01e-77	27.1	26.8	5430	null	63.2	63	1503	6.42	1.91396	13.2858	2124.69	70.4469	45.466	7271	null	null	null	null	1	1	null	1	2200	2210	60	53	3	2	null	9.81e-72	96.7	45.5	7270	null	2.53
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.159298	0.159298	1	null	null	null	-0.0548	0.0519	0.291	0.154326	47.5	47	1485	3.7	1.20772	1.0324	20.8647	79.2444	7.91584	159.979	null	null	null	null	1	1	null	1	100	100	60	55	1	null	null	1.54e-27	7.57	7.92	160	null	63.2	63	1485	6.44	1.91396	1.91234	43.8804	70.4469	6.14522	141.008	null	null	null	null	1	1	null	1	114	116	60	55	2	null	null	4.17e-30	14.1	6.15	141	null	-1.06
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.26e-05	-0.028635	-0.028635	null	null	null	null	1.14	9.13	0.901	-0.0500121	47.5	47	1480	3.68	1.20772	0.763169	0.0363179	79.2444	9.52401	0.453231	null	null	null	null	1	null	null	null	79.3	78	60	57	null	null	null	0.9622	5.64	9.52	0.453	null	63.2	63	1480	6.46	1.91396	1.08945	3.14962	70.4469	2.15096	6.21845	null	null	null	null	1	1	null	null	73.6	74	60	57	null	null	null	0.00528604	8.01	2.15	6.22	null	0.125
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.248941	0.248941	1	null	null	null	0.0362	0.0492	0.462	0.248843	47.4	47	1460	3.7	1.20772	5.1841	875.705	79.2444	37.371	6312.75	null	null	null	null	1	1	null	1	955	959	60	59	null	1	null	6.43e-80	39.8	37.4	6310	null	63.4	63	1460	6.47	1.91396	11.3304	2007.62	70.4469	38.7263	6861.89	null	null	null	null	1	1	null	1	2080	2072	60	59	1	1	null	4.59e-81	87	38.7	6860	null	0.736
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.35838	0.35838	1	null	null	null	0.132	0.0501	0.00862	0.358382	47.4	47	1483	3.7	1.20772	14.0306	3784.57	79.2444	105.925	28572.1	null	null	null	null	1	1	null	1	3860	3869	60	60	null	2	null	6.3e-93	109	106	28600	null	63.1	63	1483	6.41	1.91396	44.8241	11851.2	70.4469	146.288	38677.7	null	null	null	null	1	1	null	1	11900	11914	60	60	1	2	null	2.12e-92	347	146	38700	null	2.63
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.296495	0.296495	1	null	null	null	-0.145	0.0503	0.00383	0.296076	47.4	47	1485	3.61	1.20772	2.55222	216.206	79.2444	18.4526	1563.17	null	null	null	null	1	1	null	1	295	295	60	60	null	null	null	1.08e-63	19.7	18.5	1560	null	63.2	63	1485	6.39	1.91396	4.13722	328.12	70.4469	14.0992	1118.19	null	null	null	null	1	1	null	1	399	396.5	60	60	1	null	null	5.47e-62	32	14.1	1120	null	-2.89
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.123961	0.123961	1	null	null	null	-0.03	0.05	0.549	0.120349	47.3	47	1474	3.56	1.20772	1.20731	39.0188	79.2444	8.97383	290.023	null	null	null	null	1	1	null	1	118	116	60	57	1	null	null	9.64e-39	9.04	8.97	290	null	62.9	63	1474	6.14	1.91396	2.52657	81.6584	70.4469	8.37518	270.685	null	null	null	null	1	1	null	1	152	152	60	57	1	null	null	2.2e-38	19	8.38	271	null	-0.6
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.00998416	-0.00998416	1	null	null	null	0.33	0.0553	2.47e-09	-0.0154525	47.4	47	1481	3.59	1.20772	1.04331	28.896	79.2444	7.75506	214.788	null	null	null	null	1	1	null	1	108	108	60	57	2	1	null	2.42e-35	7.79	7.76	215	null	63.2	63	1481	6.43	1.91396	2.89714	138.413	70.4469	9.60329	458.804	null	null	null	null	1	1	null	1	209	212	60	57	2	null	null	1.44e-47	21.8	9.6	459	null	5.96
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.14181	0.14181	1	null	null	null	0.225	0.0524	1.72e-05	0.137094	47.2	47	1484	3.68	1.20772	1.02058	33.1004	79.2444	7.58732	246.08	null	null	null	null	1	1	null	1	112	113	60	58	1	null	null	1.27e-39	7.68	7.59	246	null	63.5	63	1484	6.32	1.91396	2.14766	124.691	70.4469	7.11781	413.253	null	null	null	null	1	1	null	1	195	194	60	58	2	null	null	1.93e-53	16.2	7.12	413	null	4.3
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.301348	0.301348	1	null	null	null	-0.0781	0.0495	0.114	0.301006	47.1	47	1484	3.69	1.20772	2.64248	261.559	79.2444	19.3292	1913.25	null	null	null	null	1	1	null	1	341	340	60	61	null	null	null	1.47e-68	20.6	19.3	1910	null	63.6	63	1484	6.39	1.91396	4.62909	474.504	70.4469	15.5925	1598.31	null	null	null	null	1	1	null	1	545	545	60	61	null	1	null	2.12e-69	36.1	15.6	1600	null	-1.58
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0387063	-0.0387063	null	null	null	null	0.577	0.134	1.65e-05	-0.0513908	47	47	1490	3.58	1.20772	0.824487	2.73949	79.2444	6.99305	23.2355	null	null	null	null	1	1	null	null	82	81.5	60	62	1	null	null	0.00146179	6.37	6.99	23.2	null	63.7	63	1490	6.31	1.91396	1.71063	30.1983	70.4469	4.96931	87.7248	null	null	null	null	1	1	null	1	101	98	60	62	null	null	null	3.35e-26	13.3	4.97	87.7	null	4.31
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.470751	0.470751	1	null	null	null	0.467	0.0599	6.52e-15	0.471363	47	47	1490	3.62	1.20772	2.21335	130.549	79.2444	16.1654	953.471	null	null	null	null	1	1	null	1	210	210	60	58	4	null	null	3.52e-53	16.8	16.2	953	null	63.3	63	1490	6.28	1.91396	10.2942	828.674	70.4469	34.7279	2795.58	null	null	null	null	1	1	null	1	899	893	60	58	2	null	null	1.88e-60	78.4	34.7	2800	null	7.79
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.127297	-0.127297	1	null	null	null	0.158	0.0508	0.00186	-0.132396	46.9	47	1464	3.57	1.20772	1.31557	45.6522	79.2444	9.82689	341.008	null	null	null	null	1	1	null	1	125	125	60	58	null	1	null	8.82e-41	9.95	9.83	341	null	62.8	63	1464	6.12	1.91396	3.19191	148.795	70.4469	10.5286	490.802	null	null	null	null	1	1	null	1	219	217	60	58	3	null	null	1.74e-47	24.2	10.5	491	null	3.11
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.198968	0.198968	1	null	null	null	-1.36	0.114	7.74e-33	0.197826	46.9	47	1445	3.27	1.20772	2.60348	287.959	79.2444	19.4009	2145.84	null	null	null	null	1	1	null	1	367	368	60	59	null	null	null	1.46e-69	20	19.4	2150	null	62.7	63	1445	6.47	1.91396	1.74894	28.3836	70.4469	5.78271	93.8478	null	null	null	null	1	1	null	1	98.8	98	60	59	1	null	null	1.09e-23	13.3	5.78	93.8	null	-11.9
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.14476	-0.14476	1	null	null	null	-0.741	0.0757	1.14e-22	-0.160236	46.9	47	1454	3.24	1.20772	1.10216	37.8449	79.2444	8.57798	294.543	null	null	null	null	1	1	null	1	117	118	60	56	null	1	null	6.87e-40	8.16	8.58	295	null	62.7	62	1454	6.48	1.91396	1.30611	16.8746	70.4469	4.13487	53.4212	null	null	null	null	1	1	null	1	87.3	88	60	56	1	null	null	7.34e-19	9.6	4.13	53.4	null	-9.8
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.815957	0.815957	1	null	null	null	-0.00147	0.0491	0.976	0.816021	46.9	47	1442	3.21	1.20772	10.9887	1043.69	79.2444	79.4999	7550.78	null	null	null	null	1	1	null	1	1120	1114	60	61	null	null	null	3.91e-67	85.8	79.5	7550	null	62.8	62	1442	6.56	1.91396	25.1308	2209.62	70.4469	85.5874	7525.24	null	null	null	null	1	1	null	1	2280	2266	60	61	null	null	null	3.98e-65	196	85.6	7530	null	-0.0299
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0619791	0.0619791	1	null	null	null	0.171	0.0521	0.001	0.05637	47	47	1456	3.17	1.20772	0.962931	22.6328	79.2444	7.21035	169.473	null	null	null	null	1	1	null	1	102	101	60	57	null	1	null	1.19e-31	7.17	7.21	169	null	62.7	63	1456	6.4	1.91396	2.48061	76.4128	70.4469	8.16245	251.436	null	null	null	null	1	1	null	1	147	149	60	57	null	null	null	2.83e-37	18.6	8.16	251	null	3.29
