 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001269	null	0.0498488	0.0498488	null	null	null	null	0.00215	0.0537	0.968	0.0386306	49	49	1489	3.97	1.76984	1.08593	10.4634	66.2383	13.2003	127.191	null	null	null	null	1	1	null	1	76.7	75	64	57	1	null	null	7.42e-14	8.03	13.2	127	null	65.4	65	1489	6.49	1.5468	1.40341	19.3158	69.4035	9.2871	127.823	null	null	null	null	1	1	null	1	88.7	87	64	57	null	null	null	5.99e-20	10.5	9.29	128	null	0.0401
1	1	19	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001319	null	0.849299	0.849299	1	null	null	null	0.104	0.0497	0.0367	0.849451	49	49	1497	3.91	1.76984	10.2041	929.778	66.2383	127.855	11649.8	null	null	null	null	1	1	null	1	996	1010	64	62	null	null	null	6.02e-67	80.3	128	11600	null	65.3	65	1497	6.56	1.5468	25.71	2304.84	69.4035	165.059	14797.1	null	null	null	null	1	1	null	1	2370	2400	64	62	null	null	null	1.78e-66	202	165	14800	null	2.09
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	0.109094	0.109094	1	null	null	null	-1.68	0.137	2.09e-34	0.104567	49.1	49	1486	3.94	1.76984	2.57495	203.905	66.2383	32.6478	2585.3	null	null	null	null	1	1	null	1	270	269	64	56	1	1	null	4.92e-59	19.2	32.6	2590	null	65.3	65	1486	6.59	1.5468	1.14309	8.48935	69.4035	7.25225	53.86	null	null	null	null	1	1	null	1	77.9	77	64	56	2	null	null	5.49e-10	8.43	7.25	53.9	null	-12.2
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	0.368273	0.368273	1	null	null	null	0.13	0.0501	0.00925	0.368975	49.2	49	1508	3.98	1.76984	2.1401	97.6961	66.2383	26.1792	1195.09	null	null	null	null	1	1	null	1	164	162	64	61	null	null	null	4.9e-49	16.6	26.2	1200	null	65	65	1508	6.9	1.5468	6.03071	245.351	69.4035	39.6573	1613.4	null	null	null	null	1	1	null	1	315	309	64	61	null	null	null	1.86e-45	47.1	39.7	1610	null	2.6
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.274206	0.274206	1	null	null	null	0.00961	0.0493	0.846	0.274196	49.4	49	1472	3.92	1.76984	1.10847	43.1004	66.2383	13.7882	536.12	null	null	null	null	1	1	null	1	109	109.5	64	62	1	null	null	3.03e-47	8.55	13.8	536	null	65.1	65	1472	6.62	1.5468	2.75156	84.7578	69.4035	17.794	548.119	null	null	null	null	1	1	null	1	154	154.5	64	62	null	null	null	3.95e-39	21.6	17.8	548	null	0.195
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.673528	0.673528	1	null	null	null	-0.356	0.0556	1.6e-10	0.673751	49.4	49	1468	3.9	1.76984	6.86563	452.857	66.2383	84.5204	5574.97	null	null	null	null	1	1	null	1	519	512	64	63	null	null	null	3.11e-59	54.5	84.5	5570	null	65.3	65	1468	6.6	1.5468	6.56699	376.104	69.4035	42.9103	2457.56	null	null	null	null	1	1	null	1	446	428	64	63	null	null	null	1.81e-55	52.1	42.9	2460	null	-6.4
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.863149	0.863149	1	null	null	null	0.258	0.0526	9.47e-07	0.863188	49.5	49	1450	3.85	1.76984	21.808	1725.94	66.2383	281.162	22251.8	null	null	null	null	1	1	null	1	1790	1822	64	63	null	null	null	5.32e-64	173	281	22300	null	65.2	65	1450	6.58	1.5468	126.502	6460.63	69.4035	789.285	40309.8	null	null	1	null	1	1	null	1	6530	6699	64	63	null	null	null	2.24e-52	1000	789	40300	null	4.9
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.84225	0.84225	1	null	null	null	0.0487	0.0493	0.323	0.842549	49.4	49	1465	3.81	1.76984	7.15083	466.712	66.2383	88.9715	5806.89	null	null	null	null	1	1	null	1	533	514	64	61	null	null	null	1.63e-57	55.8	89	5810	null	65	65	1465	6.61	1.5468	15.365	1004.74	69.4035	99.338	6495.88	null	null	null	null	1	1	null	1	1070	1053	64	61	null	null	null	1.71e-57	120	99.3	6500	null	0.988
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.0247543	0.0247543	1	null	null	null	0.0802	0.0497	0.106	0.0192929	49.6	50	1474	4.04	1.76984	1.30923	41.7232	66.2383	16.1964	516.157	null	null	null	null	1	1	null	1	108	107	64	52	7	null	null	1.07e-36	9.31	16.2	516	null	65	64	1474	6.73	1.5468	2.48801	95.4811	69.4035	16.178	620.855	null	null	null	null	1	1	null	1	165	166.5	64	52	3	null	null	1.27e-39	17.9	16.2	621	null	1.61
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.04489	0.04489	1	null	null	null	0.289	0.0537	7.37e-08	0.0404224	49.6	50	1478	4.01	1.76984	1.17596	29.5117	66.2383	14.7153	369.293	null	null	null	null	1	1	null	1	95.8	94	64	56	4	null	null	3.44e-33	8.64	14.7	369	null	65.3	65	1478	6.86	1.5468	3.04696	111.757	69.4035	19.587	718.415	null	null	null	null	1	1	null	1	181	178	64	56	1	null	null	1.43e-40	22.8	19.6	718	null	5.38
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.57574	0.57574	1	null	null	null	0.592	0.0657	2.01e-19	0.576053	49.6	50	1467	3.84	1.76984	6.22228	500.122	66.2383	77.8925	6260.7	null	null	null	null	1	1	null	1	566	568	64	61	null	null	null	6.41e-63	48.6	77.9	6260	null	65.2	65	1467	6.9	1.5468	55.4067	3809.45	69.4035	356.035	24478.9	null	null	null	null	1	1	null	1	3880	3848	64	61	null	null	null	9.01e-59	433	356	24500	null	9.01
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.475416	0.475416	1	null	null	null	-0.2	0.0513	9.58e-05	0.475762	49.8	50	1526	4	1.76984	2.93312	162.287	66.2383	35.7358	1977.23	null	null	null	null	1	1	null	1	229	232	64	59	null	null	null	2.51e-52	22.5	35.7	1980	null	65.2	65	1526	6.84	1.5468	4.36409	188.919	69.4035	28.8136	1247.32	null	null	null	null	1	1	null	1	258	258	64	59	null	null	null	5.54e-46	33.5	28.8	1250	null	-3.9
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.261069	0.261069	1	null	null	null	-0.0143	0.0492	0.771	0.260481	49.9	50	2002	4	1.76984	1.90939	100.528	66.2383	23.1519	1218.94	null	null	null	null	1	1	null	1	167	167	64	60	null	1	null	2.62e-52	14.7	23.2	1220	null	65.2	65	2002	6.82	1.5468	3.6571	177.78	69.4035	24.2617	1179.42	null	null	null	null	1	1	null	1	247	248.5	64	60	null	null	null	1.69e-49	28.3	24.3	1180	null	-0.291
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	-0.0447859	-0.0447859	null	null	null	null	-1.63	0.207	3.56e-15	-0.0653195	48.8	49	1972	3.99	1.76984	1.09815	45.8436	66.2383	13.5105	564.014	null	null	null	null	1	1	null	1	112	111	64	61	1	null	null	1.06e-48	8.4	13.5	564	null	65.9	66	1972	6.9	1.5468	0.961236	2.02272	69.4035	6.28486	13.2252	null	null	null	null	1	null	null	null	71.4	73	64	61	null	null	null	0.0392213	7.35	6.28	13.2	null	-7.87
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.0415178	0.0415178	null	null	null	null	0.596	0.643	0.354	0.0188244	49	49	1487	3.93	1.76984	0.858603	0.581342	66.2383	11.0978	7.51407	null	null	null	null	1	null	null	null	66.8	66	64	61	1	null	null	0.500636	6.48	11.1	7.51	null	66.1	66	1487	7.04	1.5468	0.926711	4.76043	69.4035	5.76737	29.6264	null	null	null	null	1	1	null	1	74.2	75	64	61	null	null	null	2.72e-06	7.08	5.77	29.6	null	0.926
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.507066	0.507066	1	null	null	null	0.41	0.0576	1.1e-12	0.508397	49.1	49	1486	3.86	1.76984	2.40765	102.862	66.2383	29.3208	1252.66	null	null	null	null	1	1	null	1	169	168	64	60	null	null	null	1.26e-46	18.6	29.3	1250	null	65.7	66	1486	6.96	1.5468	8.14878	487.546	69.4035	53.8255	3220.41	null	null	null	null	1	1	null	1	557	538	64	60	null	null	null	1.46e-54	63.1	53.8	3220	null	7.12
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.425873	0.425873	1	null	null	null	-0.0215	0.0492	0.662	0.425971	49	49	1487	3.84	1.76984	4.90915	371.762	66.2383	60.7085	4597.35	null	null	null	null	1	1	null	1	438	435	64	58	null	null	null	4.39e-59	37.3	60.7	4600	null	65.5	65	1487	6.89	1.5468	8.76105	672.631	69.4035	56.9889	4375.33	null	null	null	null	1	1	null	1	742	736	64	58	null	null	null	2.79e-59	66.7	57	4380	null	-0.437
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.236837	0.236837	1	null	null	null	-0.398	0.0583	8.96e-12	0.231903	49.1	49	1450	3.86	1.76984	1.17039	26.5977	66.2383	14.0737	319.834	null	null	null	null	1	1	null	1	92.8	93	64	61	null	null	null	1.78e-32	8.98	14.1	320	null	65.4	65	1450	6.55	1.5468	1.44537	19.1211	69.4035	9.66885	127.912	null	null	null	null	1	1	null	1	88.5	88	64	61	null	null	null	9.75e-20	11.2	9.67	128	null	-6.82
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.33588	0.33588	1	null	null	null	-0.03	0.0492	0.543	0.335728	49	49	1457	3.86	1.76984	3.46853	222.693	66.2383	42.4588	2726.01	null	null	null	null	1	1	null	1	289	287.5	64	58	null	null	null	3.39e-55	26.4	42.5	2730	null	65.6	65	1457	6.49	1.5468	5.02419	387.183	69.4035	33.0157	2544.31	null	null	null	null	1	1	null	1	457	455	64	58	2	null	null	1.83e-59	38.2	33	2540	null	-0.609
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	-0.140927	-0.140927	1	null	null	null	-0.0247	0.0497	0.619	-0.153228	48.9	49	1460	3.85	1.76984	1.11231	28.3027	66.2383	14.0353	357.126	null	null	null	null	1	1	null	1	94.5	94	64	61	1	null	null	1.73e-35	8.51	14	357	null	65.7	66	1460	6.45	1.5468	1.99002	52.9244	69.4035	12.6864	337.394	null	null	null	null	1	1	null	1	122	123	64	61	1	null	null	2.62e-35	15.5	12.7	337	null	-0.497
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.418355	0.418355	null	null	null	null	-1.37	0.125	5.88e-28	0.417761	48.8	49	1479	4.03	1.76984	1.23762	51.7617	66.2383	15.0368	628.893	null	null	null	null	1	1	null	1	118	118	64	58	1	null	null	1.7e-46	9.27	15	629	null	65.3	65	1479	6.45	1.5468	1.21247	4.09649	69.4035	8.02747	27.1219	null	null	null	null	1	1	null	1	73.5	72.5	64	58	1	null	null	0.00128487	9.12	8.03	27.1	null	-11
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.172145	0.172145	1	null	null	null	0.119	0.0501	0.0174	0.169633	48.7	49	1467	4.14	1.76984	1.15853	42.4654	66.2383	14.2379	521.886	null	null	null	null	1	1	null	1	109	109	64	54	5	null	null	2.48e-41	8.36	14.2	522	null	65.2	65	1467	6.62	1.5468	2.68663	104.874	69.4035	17.585	686.443	null	null	null	null	1	1	null	1	174	173.5	64	54	1	null	null	5.07e-41	19.7	17.6	686	null	2.38
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.0179466	-0.0179466	1	null	null	null	-1.79	0.145	9.98e-35	-0.0222418	48.8	49	1457	3.97	1.76984	4.27219	317.222	66.2383	53.5395	3975.46	null	null	null	null	1	1	null	1	383	381	64	63	null	null	null	1.52e-62	33.9	53.5	3980	null	65.1	65	1457	6.57	1.5468	1.12343	10.1203	69.4035	7.21106	64.9601	null	null	null	null	1	1	null	1	79.5	79	64	63	null	null	null	4.32e-13	8.78	7.21	65	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.17667	0.17667	1	null	null	null	0.192	0.052	0.000224	0.172194	48.7	49	1437	3.82	1.76984	0.916986	16.5375	66.2383	11.1921	201.847	null	null	null	null	1	1	null	1	82.8	82	64	58	4	null	null	8.64e-27	6.78	11.2	202	null	65.3	65	1437	6.76	1.5468	1.98866	47.6482	69.4035	13.1065	314.031	null	null	null	null	1	1	null	1	117	117.5	64	58	null	null	null	8.45e-32	15.1	13.1	314	null	3.69
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.418531	0.418531	1	null	null	null	-0.234	0.0521	6.83e-06	0.418688	48.6	48.5	1442	3.81	1.76984	2.2657	126.45	66.2383	27.4182	1530.23	null	null	null	null	1	1	null	1	193	193	64	61	null	null	null	3.6e-54	17.6	27.4	1530	null	65.8	65	1442	6.91	1.5468	3.19679	134.219	69.4035	21.2497	892.186	null	null	null	null	1	1	null	1	204	204	64	61	null	null	null	2.02e-46	24.9	21.2	892	null	-4.5
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.896991	0.896991	1	null	null	null	0.0659	0.0494	0.182	0.896995	48.6	48	1425	3.83	1.76984	61.9977	6706.63	66.2383	833.698	90185.8	null	null	null	null	1	1	null	1	6770	6765	64	63	null	null	null	2.4e-72	492	834	90200	null	65.6	65	1425	6.55	1.5468	152.731	17544.9	69.4035	913.629	104953	null	null	null	null	1	1	null	1	17600	18015	64	63	null	null	null	5.91e-74	1210	914	105000	null	1.33
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.354199	0.354199	1	null	null	null	0.111	0.0498	0.0261	0.355437	49.1	49	1479	4.08	1.76984	1.48806	80.2939	66.2383	17.9079	966.292	null	null	null	null	1	1	null	1	147	147	64	62	1	null	null	6.27e-55	11.6	17.9	966	null	65.6	65	1479	6.66	1.5468	4.08498	186.613	69.4035	27.3049	1247.36	null	null	null	null	1	1	null	1	256	255	64	62	null	null	null	4.84e-49	32.1	27.3	1250	null	2.22
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.624217	0.624217	1	null	null	null	-0.308	0.0541	1.24e-08	0.624431	49.2	49	1439	3.85	1.76984	6.01582	502.794	66.2383	74.3481	6213.91	null	null	null	null	1	1	null	1	569	571.5	64	62	1	null	null	9.2e-65	47.3	74.3	6210	null	65.6	65	1439	6.58	1.5468	6.61606	469.903	69.4035	43.0627	3058.51	null	null	null	null	1	1	null	1	539	545	64	62	null	null	null	1.95e-60	52.1	43.1	3060	null	-5.69
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.113045	0.113045	null	null	null	null	-0.0643	0.0771	0.404	0.0984443	49.1	49	1451	3.7	1.76984	0.855991	5.84788	66.2383	10.6097	72.4821	null	null	null	null	1	1	null	1	72.1	71.5	64	58	3	null	null	3.4e-09	6.3	10.6	72.5	null	65.6	65	1451	6.97	1.5468	1.14173	9.63098	69.4035	7.40982	62.505	null	null	null	null	1	1	null	1	79	78.5	64	58	1	null	null	8.5e-12	8.57	7.41	62.5	null	-0.834
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.316513	0.316513	1	null	null	null	-0.00997	0.0492	0.839	0.315918	49.1	49	1467	4	1.76984	1.85362	78.1387	66.2383	22.0646	930.125	null	null	null	null	1	1	null	1	144	145	64	61	null	null	null	3.27e-47	14.4	22.1	930	null	65.6	65	1467	7.05	1.5468	2.84775	134.515	69.4035	19.2444	909.015	null	null	null	null	1	1	null	1	204	205	64	61	2	null	null	1.72e-49	22.2	19.2	909	null	-0.203
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0727545	0.0727545	1	null	null	null	-1.51	0.125	1.02e-33	0.0663958	49.2	49	1481	4	1.76984	2.42918	205.435	66.2383	30.7369	2599.4	null	null	null	null	1	1	null	1	272	269	64	52	4	null	null	3.08e-57	17.4	30.7	2600	null	65.6	65	1481	7.05	1.5468	0.979421	12.6542	69.4035	6.22653	80.4473	null	null	null	null	1	1	null	1	82.1	82.5	64	52	6	1	null	2.55e-18	6.92	6.23	80.4	null	-12.1
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0614876	0.0614876	1	null	null	null	-0.123	0.0519	0.0181	0.0551144	49.1	49	1457	3.97	1.76984	1.51145	16.4676	66.2383	18.2738	199.098	null	null	null	null	1	1	null	1	82.7	80	64	51	9	null	null	4.72e-15	10.7	18.3	199	null	65.5	65	1457	6.74	1.5468	1.70711	22.5573	69.4035	11.358	150.081	null	null	null	null	1	1	null	1	92	91	64	51	4	null	null	3.84e-18	12.1	11.4	150	null	-2.36
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.708585	0.708585	1	null	null	null	-0.218	0.0517	2.43e-05	0.708656	49.1	49	1468	3.97	1.76984	12.3931	1299.73	66.2383	155.193	16275.9	null	null	null	null	1	1	null	1	1370	1361	64	61	null	null	null	1.02e-69	96.8	155	16300	null	65.5	66	1468	6.68	1.5468	14.2886	1533.55	69.4035	91.7855	9851.03	null	null	null	null	1	1	null	1	1600	1590	64	61	null	null	null	2.67e-70	112	91.8	9850	null	-4.22
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.377748	0.377748	1	null	null	null	0.0248	0.0492	0.614	0.377794	49.3	49	1454	3.81	1.76984	2.65175	150.286	66.2383	32.2504	1827.77	null	null	null	null	1	1	null	1	217	221	64	61	null	null	null	2.3e-54	20.6	32.3	1830	null	65.5	65	1454	6.97	1.5468	4.31868	292.564	69.4035	28.5645	1935.06	null	null	null	null	1	1	null	1	362	361	64	61	null	2	null	1.45e-58	33.7	28.6	1940	null	0.504
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.902824	0.902824	1	null	null	null	-0.115	0.0498	0.0215	0.90284	49.3	49	1436	3.94	1.76984	32.4031	3165.05	66.2383	420.456	41069	null	null	null	null	1	1	null	1	3230	3202	64	60	null	null	null	5.95e-67	251	420	41100	null	65.5	65	1436	6.64	1.5468	48.5693	5088.76	69.4035	301.095	31546.8	null	null	null	null	1	1	null	1	5160	5233	64	60	null	null	null	9.79e-69	376	301	31500	null	-2.3
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.584766	0.584766	1	null	null	null	0.0174	0.0492	0.724	0.585089	49.4	49	1446	4.06	1.76984	4.86604	382.978	66.2383	60.2911	4745.17	null	null	null	null	1	1	null	1	449	451	64	60	1	null	null	1.19e-61	37.7	60.3	4750	null	65.4	65	1446	6.6	1.5468	9.82462	760.746	69.4035	63.7845	4939.01	null	null	null	null	1	1	null	1	830	832	64	60	null	null	null	4.45e-61	76.1	63.8	4940	null	0.354
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.293114	0.293114	1	null	null	null	0.178	0.0508	0.000479	0.293023	49.3	49	1443	3.98	1.76984	2.35813	118.512	66.2383	28.6786	1441.29	null	null	null	null	1	1	null	1	185	185	64	56	2	1	null	2.89e-48	17.6	28.7	1440	null	65.4	65	1443	6.54	1.5468	5.00018	327.936	69.4035	33.073	2169.08	null	null	null	null	1	1	null	1	397	402	64	56	1	null	null	4.95e-54	37.4	33.1	2170	null	3.49
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.133911	0.133911	1	null	null	null	-0.0485	0.0508	0.34	0.125839	49.2	49	1487	4.13	1.76984	1.07298	17.2696	66.2383	12.9084	207.761	null	null	null	null	1	1	null	1	83.5	83	64	63	null	null	null	8.48e-25	8.33	12.9	208	null	65.3	65	1487	6.58	1.5468	1.48897	27.787	69.4035	9.9559	185.796	null	null	null	null	1	1	null	1	97.2	97	64	63	null	null	null	1.31e-27	11.7	9.96	186	null	-0.955
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.293532	0.293532	1	null	null	null	0.133	0.0501	0.00782	0.293418	49	49	1485	4	1.76984	3.27434	247.434	66.2383	40.2554	3042.01	null	null	null	null	1	1	null	1	314	314	64	58	null	null	null	2.92e-59	24.9	40.3	3040	null	65.3	65	1485	6.6	1.5468	6.23756	631.872	69.4035	40.8123	4134.33	null	null	null	null	1	1	null	1	701	705	64	58	2	3	null	3.77e-66	47.5	40.8	4130	null	2.66
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.006226	0.006226	1	null	null	null	-0.228	0.0531	1.67e-05	-0.00782839	49.1	49	1467	3.93	1.76984	0.920769	23.7617	66.2383	11.096	286.347	null	null	null	null	1	1	null	1	90	89	64	57	2	null	null	3.71e-35	6.75	11.1	286	null	65.4	65	1467	6.63	1.5468	1.49014	25.3509	69.4035	9.94691	169.221	null	null	null	null	1	1	null	1	94.8	95	64	57	2	null	null	3.37e-24	11.2	9.95	169	null	-4.31
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.312476	0.312476	1	null	null	null	-0.405	0.0579	2.84e-12	0.312383	49.1	49	1487	3.97	1.76984	0.900411	39.2617	66.2383	11.2294	489.648	null	null	null	null	1	1	null	1	106	105	64	58	2	null	null	1.74e-49	6.65	11.2	490	null	65.2	65	1487	6.73	1.5468	1.85173	29.9068	69.4035	11.9437	192.9	null	null	null	null	1	1	null	1	99.3	98	64	58	1	null	null	3.51e-23	14	11.9	193	null	-6.99
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	4.61e-05	0.16721	0.16721	null	null	null	null	-0.799	0.426	0.0609	0.149482	49.1	49	1475	3.98	1.76984	0.751866	2.77862	66.2383	9.72958	35.9569	null	null	null	null	1	1	null	null	69	69	64	59	null	null	null	0.000435825	5.52	9.73	36	null	64.8	65	1475	6.57	1.5468	0.909526	0.918529	69.4035	5.65377	5.70973	null	null	null	null	1	null	null	null	70.3	71	64	59	1	null	null	0.316378	6.83	5.65	5.71	null	-1.87
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.269066	0.269066	1	null	null	null	-0.0301	0.0492	0.541	0.26859	49.3	49	1454	3.88	1.76984	2.23875	133.825	66.2383	27.2723	1630.25	null	null	null	null	1	1	null	1	200	197	64	63	null	null	null	2.36e-57	17.7	27.3	1630	null	65.1	65	1454	6.52	1.5468	4.01501	230.343	69.4035	26.5123	1521.02	null	null	null	null	1	1	null	1	300	303	64	63	null	null	null	1.24e-55	31.8	26.5	1520	null	-0.612
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.839968	0.839968	1	null	null	null	0.00502	0.0491	0.919	0.840018	49.4	49	1446	3.83	1.76984	17.741	1545.48	66.2383	225.302	19626.9	null	null	null	null	1	1	null	1	1610	1599	64	61	null	null	null	6.82e-65	139	225	19600	null	65.2	65	1446	6.51	1.5468	45.0998	3134.56	69.4035	285.67	19854.9	null	null	null	null	1	1	null	1	3200	3223	64	61	null	null	null	4.74e-59	352	286	19900	null	0.102
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.482117	0.482117	1	null	null	null	-0.145	0.0503	0.00399	0.482679	49.6	49	1447	3.75	1.76984	2.79175	211.197	66.2383	34.0842	2578.48	null	null	null	null	1	1	null	1	277	276	64	62	null	null	null	1.31e-62	21.9	34.1	2580	null	65.3	65	1447	6.4	1.5468	5.30113	280.435	69.4035	34.9276	1847.71	null	null	null	null	1	1	null	1	350	342	64	62	null	null	null	8.83e-53	41.7	34.9	1850	null	-2.88
