 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.165977	0.165977	1	null	null	null	-0.285	0.0542	1.5e-07	0.173582	58.7	59	1493	4.4	4.90948	1.41058	40.8599	110.423	12.2777	355.644	null	null	null	null	1	1	null	1	151	150	67	60	1	null	null	1.44e-45	9.89	12.3	356	null	65	65	1493	6.55	1.5995	2.25151	58.4972	77.2861	7.10721	184.654	null	null	null	null	1	1	null	1	136	135	67	60	1	null	null	2.63e-34	17.4	7.11	185	null	-5.25
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0798989	0.0798989	1	null	null	null	-0.0506	0.0498	0.31	0.0814346	58.6	59	1524	4.39	4.90948	1.28394	40.8179	110.423	11.6131	369.193	null	null	null	null	1	1	null	1	151	150	67	58	1	1	null	8.35e-50	8.65	11.6	369	null	65.2	65	1524	6.69	1.5995	2.90382	108.179	77.2861	8.82082	328.613	null	null	null	null	1	1	null	1	185	187.5	67	58	null	null	null	5.76e-42	22.1	8.82	329	null	-1.02
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.615381	0.615381	1	null	null	null	0.173	0.0507	0.000643	0.624183	58.7	59	1515	4.39	4.90948	3.49431	261.16	110.423	32.2399	2409.57	null	null	null	null	1	1	null	1	372	373	67	60	1	null	null	6.5e-63	26.7	32.2	2410	null	65.2	65	1515	6.47	1.5995	17.1214	1205.61	77.2861	50.9857	3590.19	null	null	null	null	1	1	null	1	1280	1260.5	67	60	1	null	null	1.21e-58	133	51	3590	null	3.41
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.195105	0.195105	1	null	null	null	0.0203	0.0492	0.68	0.201518	58.6	59	1510	4.42	4.90948	2.00644	110.314	110.423	18.815	1034.45	null	null	null	null	1	1	null	1	221	223	67	61	null	null	null	2.21e-60	15	18.8	1030	null	65	65	1510	6.68	1.5995	5.08939	369.96	77.2861	14.9119	1083.98	null	null	null	null	1	1	null	1	447	447	67	61	1	null	null	2.43e-60	39.7	14.9	1080	null	0.413
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0832619	0.0832619	1	null	null	null	-0.049	0.0505	0.332	0.0834446	58.6	59	1492	4.41	4.90948	1.45529	27.407	110.423	12.332	232.244	null	null	null	null	1	1	null	1	138	138	67	59	1	null	null	2.31e-31	10.2	12.3	232	null	64.6	64	1492	6.55	1.5995	2.78198	63.9851	77.2861	9.02015	207.462	null	null	null	null	1	1	null	1	141	136	67	59	null	null	null	5.14e-31	21.3	9.02	207	null	-0.97
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.106086	-0.106086	1	null	null	null	-0.0518	0.0494	0.295	-0.120011	58.5	59	1527	4.45	4.90948	1.55703	78.1029	110.423	14.1928	711.93	null	null	null	null	1	1	null	1	189	187	67	57	2	null	null	1.33e-59	10.8	14.2	712	null	64.9	65	1527	6.99	1.5995	4.24462	209.644	77.2861	12.7941	631.909	null	null	null	null	1	1	null	1	287	286	67	57	1	null	null	5.17e-48	32	12.8	632	null	-1.05
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.285711	0.285711	1	null	null	null	0.0526	0.0493	0.286	0.294384	58.2	58	1995	4.44	4.90948	2.2442	126.875	110.423	21.0757	1191.51	null	null	null	null	1	1	null	1	237	237	67	57	2	null	null	9.45e-57	16.3	21.1	1190	null	64.7	65	1995	6.47	1.5995	6.14565	459.696	77.2861	17.98	1344.91	null	null	null	null	1	1	null	1	537	533	67	57	2	null	null	6.73e-58	46.4	18	1340	null	1.07
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.261057	0.261057	1	null	null	null	0.0644	0.0494	0.193	0.271489	57.5	57	2018	4.51	4.90948	1.94884	108.677	110.423	18.2959	1020.27	null	null	null	null	1	1	null	1	219	217	67	60	1	null	null	1.51e-60	14.4	18.3	1020	null	65.1	65	2018	6.55	1.5995	5.27358	404.314	77.2861	15.4337	1183.27	null	null	null	null	1	1	null	1	482	483	67	60	null	null	null	6.44e-61	40.8	15.4	1180	null	1.3
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.129307	0.129307	1	null	null	null	0.148	0.0522	0.00456	0.133378	57.5	57	1500	4.43	4.90948	1.41459	18.6613	110.423	11.2419	148.303	null	null	null	null	1	1	null	1	129	130	67	59	null	null	null	4.78e-22	9.84	11.2	148	null	65.3	65	1500	6.55	1.5995	2.38166	60.3241	77.2861	8.23407	208.557	null	null	null	null	1	1	null	1	138	136	67	59	1	null	null	2.55e-33	18.2	8.23	209	null	2.84
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.000586527	-0.000586527	1	null	null	null	0.0128	0.0505	0.8	-0.0120966	57.8	58	1484	4.3	4.90948	1.27009	25.0932	110.423	10.7029	211.456	null	null	null	null	1	1	null	1	136	135	67	60	1	1	null	1.11e-34	8.67	10.7	211	null	65.3	65	1484	6.55	1.5995	2.35649	66.7972	77.2861	7.68322	217.789	null	null	null	null	1	1	null	1	144	142.5	67	60	null	null	null	2.25e-36	18.2	7.68	218	null	0.254
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.172891	0.172891	1	null	null	null	0.389	0.057	8.86e-12	0.185314	57.7	57	1476	4.27	4.90948	1.44123	33.7765	110.423	13.0451	305.724	null	null	null	null	1	1	null	1	144	145	67	60	1	null	null	2.31e-38	10.2	13	306	null	65.1	65	1476	6.54	1.5995	4.59319	246.781	77.2861	13.9426	749.099	null	null	null	null	1	1	null	1	324	324.5	67	60	null	1	null	6.05e-52	35.5	13.9	749	null	6.82
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.119764	0.119764	1	null	null	null	0.492	0.0617	1.6e-15	0.12591	57.7	58	1492	4.31	4.90948	1.27713	16.0003	110.423	11.0384	138.292	null	null	null	null	1	1	null	1	126	126	67	59	1	null	null	2.29e-21	8.66	11	138	null	65.4	65	1492	6.47	1.5995	2.64136	135.087	77.2861	8.39651	429.423	null	null	null	null	1	1	null	1	212	209	67	59	null	null	null	2.4e-50	20.2	8.4	429	null	7.97
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0599519	-0.0599519	1	null	null	null	0.216	0.052	3.21e-05	-0.078045	57.8	58	1485	4.35	4.90948	1.23535	32.2257	110.423	11.188	291.852	null	null	null	null	1	1	null	1	143	142	67	57	1	null	null	2.21e-43	8.15	11.2	292	null	65.3	65	1485	6.62	1.5995	2.9913	158.31	77.2861	9.07488	480.276	null	null	null	null	1	1	null	1	236	238	67	57	2	null	null	8.04e-50	22.5	9.07	480	null	4.16
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0875598	-0.0875598	1	null	null	null	-0.0493	0.0493	0.318	-0.0981506	57.9	58	1483	4.36	4.90948	1.68075	110.77	110.423	15.7104	1035.39	null	null	null	null	1	1	null	1	221	223	67	57	3	null	null	2.9e-66	11.9	15.7	1040	null	65	65	1483	6.9	1.5995	4.42612	314.451	77.2861	13.0101	924.296	null	null	null	null	1	1	null	1	392	397	67	57	null	1	null	9.76e-57	33.4	13	924	null	-0.999
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.242342	0.242342	1	null	null	null	-0.713	0.0721	4.98e-23	0.246525	58.1	58	1507	4.35	4.90948	2.2645	158.05	110.423	20.5638	1435.24	null	null	null	null	1	1	null	1	268	267	67	57	null	1	null	1.89e-62	16.5	20.6	1440	null	65	65	1507	6.83	1.5995	2.47312	91.9244	77.2861	7.4827	278.127	null	null	null	null	1	1	null	1	169	165	67	57	1	1	null	1.66e-41	18.6	7.48	278	null	-9.88
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.165116	0.165116	null	null	null	null	-0.0562	0.0787	0.475	0.170232	58.2	58	1488	4.42	4.90948	1.07121	8.40412	110.423	5.46309	42.8604	null	null	null	null	1	1	null	null	119	120	67	58	null	null	null	4.3e-12	6.76	5.46	42.9	null	64.8	65	1488	6.63	1.5995	1.05874	6.98974	77.2861	5.70387	37.6565	null	null	null	null	1	1	null	1	84.3	83.5	67	58	3	null	null	1.11e-08	7.92	5.7	37.7	null	-0.715
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	-0.0501828	-0.0501828	1	null	null	null	0.0244	0.0493	0.621	-0.0617393	58.2	58	1471	4.36	4.90948	1.33062	78.2493	110.423	12.2395	719.765	null	null	null	null	1	1	null	1	189	188	67	55	2	5	null	4.62e-68	8.81	12.2	720	null	65.1	65	1471	7.03	1.5995	4.62794	254.878	77.2861	13.8236	761.314	null	null	null	null	1	1	null	1	332	332	67	55	null	1	null	2.92e-49	34.3	13.8	761	null	0.495
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.168822	0.168822	1	null	null	null	-0.142	0.0504	0.00481	0.176449	58.1	58	1473	4.42	4.90948	1.58521	66.7169	110.423	14.3469	603.82	null	null	null	null	1	1	null	1	177	176	67	57	1	null	null	1.1e-53	11.1	14.3	604	null	64.9	65	1473	6.98	1.5995	3.27877	143.345	77.2861	9.95365	435.166	null	null	null	null	1	1	null	1	221	218	67	57	2	null	null	3.36e-45	24.7	9.95	435	null	-2.82
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0231172	0.0231172	1	null	null	null	-0.145	0.0507	0.00423	0.0179158	58.2	58	1477	4.41	4.90948	1.64126	46.4558	110.423	14.8536	420.433	null	null	null	null	1	1	null	1	157	156	67	58	2	null	null	1.42e-41	11.6	14.9	420	null	65.1	65	1477	6.89	1.5995	2.82503	99.1449	77.2861	8.57649	300.994	null	null	null	null	1	1	null	1	176	175	67	58	1	null	null	1.5e-40	21.5	8.58	301	null	-2.86
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.168059	0.168059	1	null	null	null	0.0062	0.0491	0.9	0.170287	58.6	58	1466	4.32	4.90948	3.0775	285.646	110.423	28.4541	2641.04	null	null	null	null	1	1	null	1	396	394	67	58	null	1	null	8.03e-68	23	28.5	2640	null	65.5	65	1466	6.5	1.5995	9.06855	901.541	77.2861	26.9483	2679.05	null	null	null	null	1	1	null	1	979	987.5	67	58	null	null	null	1.24e-65	69	26.9	2680	null	0.126
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.129252	0.129252	1	null	null	null	-0.137	0.0502	0.00636	0.130742	58.8	59	1491	4.4	4.90948	2.15129	129.54	110.423	20.1577	1213.79	null	null	null	null	1	1	null	1	240	241	67	54	1	null	null	1.07e-56	15.2	20.2	1210	null	65.6	66	1491	6.56	1.5995	3.60078	301.973	77.2861	10.5584	885.462	null	null	null	null	1	1	null	1	379	379	67	54	2	1	null	2.69e-58	26.4	10.6	885	null	-2.73
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0965405	0.0965405	1	null	null	null	0.927	0.0851	1.16e-27	0.101059	58.9	59	1492	4.36	4.90948	1.28063	10.1932	110.423	11.1596	88.8247	null	null	null	null	1	1	null	null	121	121.5	67	60	null	null	null	4.81e-12	8.76	11.2	88.8	null	65.6	65	1492	6.52	1.5995	3.16159	238.381	77.2861	9.96838	751.607	null	null	null	null	1	1	null	1	316	319	67	60	null	null	null	1.01e-60	24.4	9.97	752	null	10.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.06401	0.06401	1	null	null	null	0.00831	0.0577	0.886	0.0518203	59	59	1500	4.41	4.90948	1.34881	12.7765	110.423	8.49973	80.5136	null	null	null	null	1	1	null	1	123	123	67	55	1	null	null	1.05e-14	8.96	8.5	80.5	null	65.2	65	1500	6.88	1.5995	1.22471	18.823	77.2861	5.33974	82.0681	null	null	null	null	1	1	null	1	96.1	97	67	55	1	1	null	6.71e-22	8.97	5.34	82.1	null	0.144
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0569064	0.0569064	1	null	null	null	0.192	0.0514	0.000192	0.0569707	58.9	59	1492	4.43	4.90948	1.43461	37.9494	110.423	12.9891	343.599	null	null	null	null	1	1	null	1	148	149	67	59	null	1	null	6.84e-42	10	13	344	null	65.2	65	1492	6.51	1.5995	4.01619	176.07	77.2861	12.1874	534.295	null	null	null	null	1	1	null	1	253	251	67	59	null	null	null	2.55e-46	30.8	12.2	534	null	3.73
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.17284	0.17284	1	null	null	null	-0.0141	0.0499	0.778	0.183116	58.9	59	1504	4.46	4.90948	1.40629	33.249	110.423	12.4601	294.595	null	null	null	null	1	1	null	1	144	143	67	58	null	null	null	2.76e-38	9.69	12.5	295	null	65.3	65	1504	6.54	1.5995	2.80531	91.9725	77.2861	8.69912	285.202	null	null	null	null	1	1	null	1	169	168.5	67	58	null	null	null	6.23e-39	21.3	8.7	285	null	-0.282
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	7.32e-06	0.169776	0.169776	null	null	null	null	0.338	0.223	0.13	0.179372	58.9	59	1508	4.44	4.90948	1.08064	2.67999	110.423	4.15843	10.3129	null	null	null	null	1	null	null	null	113	113	67	58	null	null	null	0.0147814	6.85	4.16	10.3	null	65.1	65	1508	6.76	1.5995	1.23941	3.14492	77.2861	8.84931	22.4545	null	null	null	null	1	null	null	null	80.4	78	67	58	1	null	null	0.0137876	9.32	8.85	22.5	null	1.51
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0992275	-0.0992275	1	null	null	null	-0.333	0.0549	1.39e-09	-0.112036	59.1	59	1471	4.48	4.90948	1.69808	122.214	110.423	15.6677	1127.64	null	null	null	null	1	1	null	1	233	234	67	58	null	null	null	1.25e-69	12.1	15.7	1130	null	65.3	65	1471	6.65	1.5995	3.27647	176.024	77.2861	9.7566	524.162	null	null	null	null	1	1	null	1	253	253	67	58	2	null	null	8.79e-51	24.9	9.76	524	null	-6.06
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.185323	0.185323	1	null	null	null	0.0183	0.0499	0.715	0.194259	59.2	59	1477	4.65	4.90948	1.46218	31.1099	110.423	12.8917	274.288	null	null	null	null	1	1	null	1	142	141	67	60	null	null	null	3.4e-35	10.3	12.9	274	null	65.4	65	1477	6.49	1.5995	2.34109	91.7972	77.2861	7.29546	286.064	null	null	null	null	1	1	null	1	169	169	67	60	1	null	null	2.23e-44	18.1	7.3	286	null	0.366
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0433495	-0.0433495	1	null	null	null	0.128	0.0504	0.0109	-0.0585434	59.1	59	1480	4.42	4.90948	1.31114	40.2834	110.423	11.8722	364.761	null	null	null	null	1	1	null	1	151	152	67	58	2	null	null	3.95e-48	8.88	11.9	365	null	65.2	65	1480	6.48	1.5995	2.67409	161.49	77.2861	8.11402	490.011	null	null	null	null	1	1	null	1	239	239.5	67	58	1	null	null	8.61e-54	20.3	8.11	490	null	2.55
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0863542	0.0863542	1	null	null	null	0.376	0.0567	3.2e-11	0.0874416	59.1	59	1490	4.38	4.90948	1.50755	26.6099	110.423	13.6527	240.983	null	null	null	null	1	1	null	1	137	136.5	67	60	null	null	null	1.92e-29	10.7	13.7	241	null	65.1	65	1490	6.33	1.5995	3.17204	188.981	77.2861	9.62359	573.344	null	null	null	null	1	1	null	1	266	264.5	67	60	null	null	null	1.02e-54	24.5	9.62	573	null	6.64
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.035401	0.035401	1	null	null	null	-0.0423	0.0507	0.404	0.0279676	59	59	1487	4.43	4.90948	1.10938	25.9099	110.423	9.25311	216.11	null	null	null	null	1	1	null	1	136	137	67	63	null	null	null	9.6e-44	7.41	9.25	216	null	65.1	65	1487	6.42	1.5995	2.26445	59.5234	77.2861	7.45925	196.074	null	null	null	null	1	1	null	1	137	135	67	63	null	null	null	1.22e-35	17.9	7.46	196	null	-0.834
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.208541	0.208541	1	null	null	null	-0.177	0.0523	0.000689	0.218611	59	59	1521	4.47	4.90948	1.42473	29.559	110.423	11.7703	244.199	null	null	null	null	1	1	null	1	140	142	67	57	null	null	null	7.62e-34	9.76	11.8	244	null	65.1	65	1521	6.76	1.5995	1.85894	48.8016	77.2861	6.18235	162.301	null	null	null	null	1	1	null	1	126	125	67	57	1	null	null	1.3e-33	14	6.18	162	null	-3.39
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0706195	0.0706195	1	null	null	null	0.111	0.05	0.027	0.0695246	59	59	1520	4.46	4.90948	1.66054	48.102	110.423	15.0298	435.378	null	null	null	null	1	1	null	1	159	158	67	59	null	null	null	1.52e-42	11.9	15	435	null	65.3	65	1520	6.89	1.5995	3.05597	185.053	77.2861	9.27658	561.739	null	null	null	null	1	1	null	1	262	263	67	59	2	1	null	1.86e-54	23.4	9.28	562	null	2.21
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	-0.249692	-0.249692	1	null	null	null	0.679	0.0702	3.95e-22	-0.260157	59	59	1501	4.45	4.90948	2.23265	166.717	110.423	20.6356	1540.91	null	null	null	null	1	1	null	1	277	274	67	57	null	null	null	1.62e-64	16.2	20.6	1540	null	65.2	65	1501	6.83	1.5995	15.2837	2475.54	77.2861	45.4332	7358.93	null	null	null	null	1	1	null	1	2550	2545	67	57	1	null	null	1.59e-76	115	45.4	7360	null	9.67
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0534542	0.0534542	null	null	null	null	0.752	0.0815	3.03e-20	0.0465802	58.7	59	1493	4.44	4.90948	1.11411	5.98005	110.423	7.31335	39.2548	null	null	null	null	1	1	null	null	116	116	67	57	2	1	null	5.42e-07	7.09	7.31	39.3	null	65	65	1493	6.85	1.5995	1.87099	52.942	77.2861	7.83115	221.592	null	null	null	null	1	1	null	1	130	129	67	57	2	null	null	2.44e-35	14	7.83	222	null	9.22
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0827308	0.0827308	1	null	null	null	0.0554	0.0508	0.275	0.0825497	58.8	59	1479	4.42	4.90948	1.16963	22.68	110.423	9.6756	187.617	null	null	null	null	1	1	null	1	133	133	67	58	2	null	null	1.03e-34	7.65	9.68	188	null	64.7	64	1479	6.58	1.5995	2.11172	64.1794	77.2861	7.01373	213.161	null	null	null	null	1	1	null	1	141	144	67	58	1	null	null	2.57e-37	16	7.01	213	null	1.09
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.230603	0.230603	1	null	null	null	-1.05	0.0923	9.85e-30	0.232496	59	59	1497	4.47	4.90948	2.50114	284.803	110.423	23.117	2632.31	null	null	null	null	1	1	null	1	395	394	67	53	3	null	null	3e-70	17.7	23.1	2630	null	64.7	65	1497	6.54	1.5995	2.0188	79.695	77.2861	6.00127	236.909	null	null	null	null	1	1	null	1	157	156	67	53	1	1	null	5.7e-41	14.6	6	237	null	-11.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.111368	0.111368	1	null	null	null	0.255	0.0577	1e-05	0.114447	58.8	59	1494	4.38	4.90948	1.20183	11.2265	110.423	8.08081	75.4845	null	null	null	null	1	1	null	null	122	122.5	67	60	3	null	null	4.13e-15	8.07	8.08	75.5	null	65	65	1494	6.69	1.5995	1.9717	33.2305	77.2861	8.05698	135.79	null	null	null	null	1	1	null	1	111	111	67	60	null	null	null	1.83e-24	15.2	8.06	136	null	4.42
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.148316	-0.148316	1	null	null	null	0.0617	0.0505	0.222	-0.177404	58.7	59	1473	4.42	4.90948	1.33624	24.7908	110.423	11.4101	211.688	null	null	null	null	1	1	null	1	135	135	67	56	1	null	null	4.55e-31	8.94	11.4	212	null	64.7	65	1473	6.57	1.5995	2.32949	75.8389	77.2861	7.49546	244.022	null	null	null	null	1	1	null	1	153	155.5	67	56	1	null	null	5.64e-38	17.4	7.5	244	null	1.22
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.133588	0.133588	1	null	null	null	-0.306	0.0555	3.7e-08	0.132552	58.6	58	1483	4.5	4.90948	1.37213	32.7247	110.423	11.1153	265.096	null	null	null	null	1	1	null	1	143	143	67	54	1	1	null	1.92e-37	9.07	11.1	265	null	65.1	65	1483	6.25	1.5995	1.41115	38.6768	77.2861	4.78617	131.18	null	null	null	null	1	1	null	1	116	115	67	54	4	null	null	8.88e-34	10.3	4.79	131	null	-5.5
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.471977	0.471977	1	null	null	null	-0.026	0.0492	0.597	0.480325	58.6	59	1506	4.35	4.90948	3.06843	295.543	110.423	28.3734	2732.84	null	null	null	null	1	1	null	1	406	407	67	59	null	null	null	8.98e-70	23.1	28.4	2730	null	64.9	65	1506	6.46	1.5995	9.65974	866.324	77.2861	28.7021	2574.12	null	null	null	null	1	1	null	1	944	939	67	59	2	null	null	5.89e-64	74.2	28.7	2570	null	-0.528
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.023347	0.023347	1	null	null	null	0.0791	0.0497	0.112	0.0183887	58.7	59	1483	4.36	4.90948	1.34799	49.7099	110.423	12.2008	449.928	null	null	null	null	1	1	null	1	160	158.5	67	60	1	null	null	6.91e-55	9.35	12.2	450	null	64.6	64	1483	6.43	1.5995	3.22628	177.831	77.2861	9.79363	539.819	null	null	null	null	1	1	null	1	255	255	67	60	null	null	null	9.84e-53	24.9	9.79	540	null	1.59
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	-0.129054	-0.129054	1	null	null	null	0.0259	0.0494	0.601	-0.153151	58.5	58	1477	4.45	4.90948	1.30202	50.6093	110.423	11.7859	458.116	null	null	null	null	1	1	null	1	161	162	67	61	1	null	null	2.44e-58	9.03	11.8	458	null	64.7	64	1477	6.44	1.5995	3.46343	160.189	77.2861	10.5125	486.218	null	null	null	null	1	1	null	1	237	238	67	61	1	null	null	7.47e-49	27	10.5	486	null	0.523
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0545314	0.0545314	1	null	null	null	0.118	0.0506	0.0194	0.0516465	58.3	58	1509	4.35	4.90948	1.21306	28.5402	110.423	10.7473	252.856	null	null	null	null	1	1	null	1	139	140	67	55	3	null	null	1.63e-39	7.82	10.7	253	null	64.6	65	1509	6.6	1.5995	2.53447	107.059	77.2861	7.85982	332.009	null	null	null	null	1	1	null	1	184	184	67	55	2	null	null	2.06e-43	18.7	7.86	332	null	2.34
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.0247984	-0.0247984	1	null	null	null	-0.202	0.0514	8.39e-05	-0.0310663	58.3	58	1987	4.4	4.90948	1.90649	90.9099	110.423	17.3462	827.142	null	null	null	null	1	1	null	1	201	199	67	60	null	null	null	3.69e-56	14	17.3	827	null	64.7	65	1987	6.54	1.5995	3.39558	171.897	77.2861	10.2539	519.09	null	null	null	null	1	1	null	1	249	248	67	60	2	null	null	1.48e-50	26.3	10.3	519	null	-3.93
